input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,125,772053.182035023,1769.2885421635945,7110.274027859043,5340.985485695448,638.926830457773,767351.1233797853
,57,124,767351.1233797853,1758.5129910786748,7116.199256215589,5357.686265136915,634.9945309288737,762628.4316455773
,58,123,762628.4316455773,1747.690155854448,7122.129422262435,5374.439266407987,631.0449936493078,757885.0373728187
,59,122,757885.0373728187,1736.8198773127094,7128.064530114318,5391.244652801608,627.0781606000143,753120.8708806171
,60,121,753120.8708806171,1725.9019957680807,7134.00458388941,5408.10258812133,623.0939735770799,748335.8622660728
,61,120,748335.8622660728,1714.9363510264168,7139.949587709315,5425.013236682898,619.0923741911583,743529.9414035811
,62,119,743529.9414035811,1703.9227823832066,7145.899545699071,5441.976763315864,615.0733038668877,738703.0379441321
,63,118,738703.0379441321,1692.8611286219693,7151.854461987154,5458.993333365184,611.0367038423058,733855.0813146093
,64,117,733855.0813146093,1681.7512280126462,7157.814340705473,5476.063112692827,606.9825151682637,728986.0007170847
,65,116,728986.0007170847,1670.5929183099859,7163.779185989391,5493.186267679405,602.9106787078377,724095.7251281132
,66,115,724095.7251281132,1659.386036751926,7169.749001977715,5510.36296522579,598.8211351357395,719184.1832980231
,67,114,719184.1832980231,1648.1304200579696,7175.723792812697,5527.593372754727,594.7138249377236,714251.303750206
,68,113,714251.303750206,1636.8259044275555,7181.703562640038,5544.877658212483,590.5886884099947,709297.0147804036
,69,112,709297.0147804036,1625.472325538425,7187.6883156089025,5562.215990070477,586.445665658611,704321.2444559917
,70,111,704321.2444559917,1614.0695185449808,7193.678055871908,5579.608537326927,582.2846965988873,699323.9206152636
,71,110,699323.9206152636,1602.617318076646,7199.672787585132,5597.055469508487,578.105720954796,694304.97086671
,72,109,694304.97086671,1591.1155582362103,7205.672514908118,5614.556956671908,573.9086782583651,689264.3225882965
,73,108,689264.3225882965,1579.5640725981796,7211.677242003874,5632.113169405695,569.6935078490757,684201.9029267399
,74,107,684201.9029267399,1567.9626942071122,7217.686973038872,5649.72427883176,565.4601488732568,679117.6387967814
,75,106,679117.6387967814,1556.3112555759574,7223.701712183069,5667.390456607111,561.2085402834787,674011.4568804578
,76,105,674011.4568804578,1544.6095886843825,7229.721463609887,5685.111874925505,556.9386208379436,668883.2836263702
,77,104,668883.2836263702,1532.8575249770986,7235.746231496229,5702.88870651913,552.650329099876,663733.045248951
,78,103,663733.045248951,1521.0548953621792,7241.77602002247,5720.721124660291,548.3436034369089,658560.6677277276
,79,102,658560.6677277276,1509.2015302093757,7247.810833372489,5738.609303163113,544.0183820204704,653366.076806585
,80,101,653366.076806585,1497.297259348424,7253.850675733628,5756.553416385204,539.6746028251665,648149.197993025
,81,100,648149.197993025,1485.3419120673489,7259.895551296737,5774.553639229388,535.312203628163,642909.9565574237
,82,99,642909.9565574237,1473.3353171107626,7265.945464256152,5792.610147145389,530.9311220085654,637648.277532287
,83,98,637648.277532287,1461.2773026781576,7272.000418809696,5810.7231161315385,526.5312953467962,632364.0857115022
,84,97,632364.0857115022,1449.1676964221926,7278.060419158699,5828.892722736507,522.1126608239715,627057.3056495897
,85,96,627057.3056495897,1437.0063254469765,7284.125469508,5847.119144061024,517.675155421274,621727.86166095
,86,95,621727.86166095,1424.7930163063438,7290.195574065917,5865.402557759573,513.2187159193254,616375.6778191098
,87,94,616375.6778191098,1412.5275950021264,7296.270737044301,5883.743142042174,508.7432788975563,611000.6779559652
,88,93,611000.6779559652,1400.2098869824201,7302.350962658505,5902.141075676084,504.2487807335743,605602.7856610226
,89,92,605602.7856610226,1387.8397171398435,7308.436255127384,5920.596537987541,499.7351576025292,600181.9242806376
,90,91,600181.9242806376,1375.4169098097946,7314.52661867332,5939.109708863525,495.20234547647846,594738.0169172506
,91,90,594738.0169172506,1362.9412887686992,7320.622057522212,5957.680768753513,490.65028012374756,589270.9864286208
,92,89,589270.9864286208,1350.4126772322559,7326.722575903478,5976.309898671222,486.0788971082913,583780.7554270579
,93,88,583780.7554270579,1337.8308978536743,7332.828178050063,5994.997280196389,481.48813178905124,578267.2462786505
,94,87,578267.2462786505,1325.1957727219074,7338.9388681984365,6013.74309547653,476.8779193193117,572730.3811024933
,95,86,572730.3811024933,1312.5071233598803,7345.054650588595,6032.547527228715,472.24819464605383,567170.0817699106
,96,85,567170.0817699106,1299.764770722712,7351.175529464087,6051.410758741375,467.5988925093077,561586.2699036786
,97,84,561586.2699036786,1286.9685351959301,7357.301509071967,6070.332973876037,462.9299474415021,555978.8668772441
,98,83,555978.8668772441,1274.1182365936843,7363.43259366286,6089.3143570691755,458.2412937668124,550347.7938139417
,99,82,550347.7938139417,1261.2136941569497,7369.5687874909045,6108.355093333955,453.5328656005064,544692.9715862082
,100,81,544692.9715862082,1248.2547265517271,7375.710094813815,6127.455368262088,448.80459684828844,539014.3208147944
,101,80,539014.3208147944,1235.2411518672372,7381.856519892822,6146.615368025585,444.0564212056407,533311.7618679744
,102,79,533311.7618679744,1222.172787614108,7388.008066992729,6165.835279378622,439.28827215716325,527585.214860753
,103,78,527585.214860753,1209.049450722559,7394.164740381887,6185.1152896593285,434.5000829759114,521834.5996540696
,104,77,521834.5996540696,1195.8709575405762,7400.3265443322,6204.455586791623,429.69178672273165,516059.8358540007
,105,76,516059.8358540007,1182.6371238320849,7406.49348311914,6223.856359287056,424.8633162455947,510260.84281095926
,106,75,510260.84281095926,1169.347764775115,7412.665561021738,6243.3177962466225,420.01460417892724,504437.5396188916
,107,74,504437.5396188916,1156.0026949599599,7418.842782322586,6262.840087362626,415.14558294294085,498589.8451144719
,108,73,498589.8451144719,1142.6017283873314,7425.025151307851,6282.423422920519,410.25618474295953,492717.67787629436
,109,72,492717.67787629436,1129.144678466508,7431.212672267275,6302.067993800767,405.3463415687447,486820.95622406236
,110,71,486820.95622406236,1115.6313580134763,7437.4053494941545,6321.773991480678,400.4159851938181,480899.59821777546
,111,70,480899.59821777546,1102.0615792490687,7443.603187285399,6341.54160803633,395.4650471747826,474953.5216569139
,112,69,474953.5216569139,1088.4351537970945,7449.806189941462,6361.371036144368,390.49345885064133,468982.6440796202
,113,68,468982.6440796202,1074.751892682463,7456.014361766414,6381.262469083951,385.5011513421136,462986.88276187837
,114,67,462986.88276187837,1061.0116063293046,7462.227707067882,6401.216100738578,380.48805555094987,456966.15471669077
,115,66,456966.15471669077,1047.2141045590831,7468.446230157105,6421.232125598021,375.454102159244,450920.376693252
,116,65,450920.376693252,1033.3591965887026,7474.669935348895,6441.310738760192,370.39922162874325,444849.4651761206
,117,64,444849.4651761206,1019.4466910286096,7480.898826961686,6461.452135933076,365.32334420015627,438753.3363843876
,118,63,438753.3363843876,1005.4763958808883,7487.132909317479,6481.656513436591,360.22639989245926,432631.9062708435
,119,62,432631.9062708435,991.4481185373497,7493.372186741906,6501.9240682045565,355.10831850219915,426485.0905211412
,120,61,426485.0905211412,977.3616657776153,7499.616663564191,6522.254997786576,349.9690296027955,420312.80455295736
,121,60,420312.80455295736,963.216843767194,7505.866344117155,6542.64950034996,344.80846254383954,414114.96351515123
,122,59,414114.96351515123,949.0134580555549,7512.121232737244,6563.107774681689,339.6265464503913,407891.4822869199
,123,58,407891.4822869199,934.7513135741914,7518.381333764523,6583.630020190332,334.4232102222747,401642.27547695185
,124,57,401642.27547695185,920.4302146346813,7524.646651542651,6604.216436907969,329.1983825333699,395367.25742257724
,125,56,395367.25742257724,906.0499649267396,7530.91719041894,6624.8672254922,323.9519918309042,389066.34218891594
,126,55,389066.34218891594,891.6103675162657,7537.192954744275,6645.582587228009,318.68396633474,382739.4435680227
,127,54,382739.4435680227,877.1112248433853,7543.473948873225,6666.362724029839,313.3942340366607,376386.4750780295
,128,53,376386.4750780295,862.5523387204843,7549.760177163947,6687.2078384434635,308.08272269965505,370007.3499622857
,129,52,370007.3499622857,847.9335103302382,7556.051643978254,6708.118133648016,302.7493598571981,363601.9811884949
,130,51,363601.9811884949,833.2545402236341,7562.348353681554,6729.09381345792,297.3940728125308,357170.28144784947
,131,50,357170.28144784947,818.5152283179883,7568.650310642954,6750.135082324965,292.0167886379371,350712.16315416247
,132,49,350712.16315416247,803.7153738949556,7574.957519235148,6771.242145340192,286.61743417401857,344227.5384429963
,133,48,344227.5384429963,788.8547755985331,7581.269983834507,6792.415208235974,281.19593602896697,337716.31917078927
,134,47,337716.31917078927,773.9332314330587,7587.5877088210245,6813.654477387966,275.75222057783446,331178.41691397916
,135,46,331178.41691397916,758.9505387612022,7593.910698578377,6834.960159817175,270.28621396180165,324613.74296812376
,136,45,324613.74296812376,743.9064943019503,7600.238957493851,6856.3324631919,264.79784208744326,318022.20834701933
,137,44,318022.20834701933,728.8008941285859,7606.572489958426,6877.7715958298395,259.28703062599124,311403.72378181544
,138,43,311403.72378181544,713.6335336666604,7612.911300366718,6899.277766700057,253.75370501259616,304758.199720128
,139,42,304758.199720128,698.40420769196,7619.255393117016,6920.8511854250555,248.19779044558578,298085.5463251485
,140,41,298085.5463251485,683.1127103284653,7625.604772611273,6942.492062282808,242.61921188572143,291385.6734747514
,141,40,291385.6734747514,667.7588350463053,7631.959443255117,6964.200608208811,237.01789405545216,284658.49076059804
,142,39,284658.49076059804,652.3423746597039,7638.319409457808,6985.977034798105,231.39376143816662,277903.90748723806
,143,38,277903.90748723806,636.8631213249206,7644.684675632356,7007.821554307435,225.7467382774422,271121.8326712081
,144,37,271121.8326712081,621.3208665381852,7651.055246195376,7029.73437965719,220.0767485762924,264312.1750401272
,145,36,264312.1750401272,605.7154011336248,7657.431125567197,7051.715724433572,214.38371609641135,257474.84303179002
,146,35,257474.84303179002,590.0465152811855,7663.81231817183,7073.765802890644,208.66756435741615,250609.7447932568
,147,34,250609.7447932568,574.3139984845468,7670.198828436959,7095.8848299524125,202.928216636087,243716.7881799405
,148,33,243716.7881799405,558.5176395790303,7676.590660793988,7118.073021214957,197.16559596560464,236795.88075469114
,149,32,236795.88075469114,542.6572267295005,7682.987819677974,7140.330592948473,191.37962513478556,229846.92978687744
,150,31,229846.92978687744,526.7325474282608,7689.390309527698,7162.657762099438,185.57022668731503,222869.84225146534
,151,30,222869.84225146534,510.7433884929414,7695.79813478562,7185.054746292679,179.73732292097722,215864.52482809365
,152,29,215864.52482809365,494.6895360643813,7702.211299897945,7207.521763833563,173.88083588688343,208830.88390014696
,153,28,208830.88390014696,478.57077560450347,7708.629809314518,7230.059033710015,168.00068738869746,201768.82555382565
,154,27,201768.82555382565,462.3868918941838,7715.0536674889145,7252.666775594731,162.0967989818591,194678.25557721278
,155,26,194678.25557721278,446.13766903111264,7721.482878878482,7275.345209847369,156.16909197280452,187559.07945933822
,156,25,187559.07945933822,429.82289042765007,7727.917447944206,7298.094557516556,150.2174874181847,180411.20238923983
,157,24,180411.20238923983,413.4423388086746,7734.35737915083,7320.915040342155,144.2419061240814,173234.52925502174
,158,23,173234.52925502174,396.99579620942484,7740.802676966769,7343.806880757344,138.24226864522032,166028.96464290962
,159,22,166028.96464290962,380.48304397333453,7747.253345864214,7366.77030189088,132.2184952841823,158794.41283630292
,160,21,158794.41283630292,363.9038627498609,7753.7093903191035,7389.805527569242,126.17050609061141,151530.7778148243
,161,20,151530.7778148243,347.2580324923057,7760.170814811012,7412.912782318706,120.09822086042134,144237.963253366
,162,19,144237.963253366,330.54533245563044,7766.637623823348,7436.092291367718,114.00155913499859,136915.8725211333
,163,18,136915.8725211333,313.76554119426385,7773.109821843168,7459.344280648904,107.88044020040368,129564.4086806848
,164,17,129564.4086806848,296.91843655990266,7779.587413361352,7482.668976801449,101.73478308656948,122183.47448696994
,165,16,122183.47448696994,280.0037956993061,7786.070402872503,7506.066607173197,95.56450656649729,114772.97238636324
,166,15,114772.97238636324,263.0213950520824,7792.558794874847,7529.537399822764,89.36952915545041,107332.80451569593
,167,14,107332.80451569593,245.97101034846983,7799.052593870581,7553.081583522112,83.14976911014485,99862.87270128395
,168,13,99862.87270128395,228.85241660710906,7805.551804365426,7576.699387758316,76.90514442793804,92363.07845795357
,169,12,92363.07845795357,211.66538813281025,7812.056430869055,7600.391042736244,70.63557284601444,84833.32298806334
,170,11,84833.32298806334,194.40969851431183,7818.56647789473,7624.156779380419,64.34097184056911,77273.5071805235
,171,10,77273.5071805235,177.08512062203303,7825.081949959631,7647.996829337598,58.02125862598826,69683.5316098119
,172,9,69683.5316098119,159.69142660581892,7831.6028515845765,7671.911424978757,51.67635015402762,62063.29653498716
,173,8,62063.29653498716,142.2283878926789,7838.12918729415,7695.900799401471,45.30616311298808,54412.70189869868
,174,7,54412.70189869868,124.69577518451781,7844.6609616168835,7719.965186432366,38.910613926888594,46731.647326193204
,175,6,46731.647326193204,107.09335845585943,7851.198179084817,7744.104820628957,32.48961875463687,39020.03212431889
,176,5,39020.03212431889,89.42090695156412,7857.740844234034,7768.319937282469,26.04309348919702,31277.755280525616
,177,4,31277.755280525616,71.67818918453787,7864.2889616041475,7792.61077241961,19.570953756755006,23504.715461862765
,178,3,23504.715461862765,53.8649729334355,7870.842535738805,7816.977562805369,13.073114915881165,15700.811013973278
,179,2,15700.811013973278,35.98102524035543,7877.401571185078,7841.420545944722,6.549492056690464,7865.939960085247
,180,1,7865.939960085247,18.02611240852869,7883.9660724940695,7865.93996008554,-2.448056572272132e-13,-2.94011594329883e-10
