input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,147,915981.9622697659,2480.784481147283,7561.974494658306,5081.190013511023,2656.7939190807438,913557.5661753357
,59,146,913557.5661753357,2474.218408391534,7584.03025360106,5109.811845209526,2649.6392834628678,911097.393613589
,60,145,911097.393613589,2467.5554410368036,7606.150341840728,5138.594900803924,2642.3798295789566,908601.178542364
,61,144,908601.178542364,2460.794858552236,7628.3349470044295,5167.540088452193,2635.0147788239096,906068.6532327358
,62,143,906068.6532327358,2453.9359358386596,7650.584257266527,5196.648321427867,2627.5433476579815,903499.548258966
,63,142,903499.548258966,2446.977943201366,7672.8984613502225,5225.920518148856,2619.9647475773836,900893.5924883946
,64,141,900893.5924883946,2439.9201463227355,7695.277748529161,5255.357602206425,2612.2781850847155,898250.5130712729
,65,140,898250.5130712729,2432.7618062346974,7717.722308629037,5284.9605023943395,2604.482861659229,895570.0354305378
,66,139,895570.0354305378,2425.5021792910397,7740.232332029204,5314.730152738164,2596.577973726916,892851.8832515265
,67,138,892851.8832515265,2418.140517139551,7762.808009664289,5344.667492524738,2588.562712630422,890095.7784716322
,68,137,890095.7784716322,2410.676066694004,7785.449533025811,5374.773466331808,2580.436264598793,887301.4412698991
,69,136,887301.4412698991,2403.108070105977,7808.1570941638,5405.049024057824,2572.197810717037,884468.5900565584
,70,135,884468.5900565584,2395.4357647365123,7830.930885688445,5435.495120951933,2563.8465268955188,881596.941462502
,71,134,881596.941462502,2387.65838312761,7853.771100771703,5466.112717644093,2555.3815838391693,878686.2103286971
,72,133,878686.2103286971,2379.7751529735547,7876.677933148954,5496.9027801754,2546.8021470165218,875736.1096955382
,73,132,875736.1096955382,2371.7852970920826,7899.651577120637,5527.866280028555,2538.10737662857,872746.3507921381
,74,131,872746.3507921381,2363.688033395374,7922.6922275539055,5559.004194158531,2529.2964275774407,869716.643025557
,75,130,869716.643025557,2355.4825748608837,7945.8000798842695,5590.317505023386,2520.36844943489,866646.6939699685
,76,129,866646.6939699685,2347.168129501998,7968.975330117266,5621.807200615268,2511.3225864106134,863536.2093557637
,77,128,863536.2093557637,2338.743900338527,7992.218174830106,5653.474274491579,2502.1579773203775,860384.8930585926
,78,127,860384.8930585926,2330.2090853670215,8015.528811173362,5685.31972580634,2492.87375555396,857192.4470883402
,79,126,857192.4470883402,2321.5628775309215,8038.907436872617,5717.3445593416955,2483.4690490429125,853958.5715780414
,80,125,853958.5715780414,2312.804464690529,8062.354250230162,5749.5497855396325,2473.94298022813,850682.9647727299
,81,124,850682.9647727299,2303.9330295928103,8085.8694501266655,5781.936420533855,2464.2946660272387,847365.3230182233
,82,123,847365.3230182233,2294.9477498410215,8109.453236022868,5814.505486181846,2454.5232178017877,844005.3407498433
,83,122,844005.3407498433,2285.847797864159,8133.105807961267,5847.258010097108,2444.6277413242597,840602.7104810704
,84,121,840602.7104810704,2276.6323408862327,8156.827366567822,5880.195025681589,2434.607336744884,837157.1227921337
,85,120,837157.1227921337,2267.3005408953622,8180.618113053644,5913.317572158282,2424.4610985582617,833668.2663185337
,86,119,833668.2663185337,2257.8515546126955,8204.478249216716,5946.6266946040205,2414.1881155697947,830135.8277394994
,87,118,830135.8277394994,2248.2845334611443,8228.407977443596,5980.123443982451,2403.7874708619247,826559.4917663789
,88,117,826559.4917663789,2238.598623533943,8252.407500711139,6013.808877177196,2393.2582417601716,822938.9411309619
,89,116,822938.9411309619,2228.792965563022,8276.477022588215,6047.684057025193,2382.599499798982,819273.8565737356
,90,115,819273.8565737356,2218.8666948872005,8300.616747237427,6081.750052350227,2371.810310687374,815563.9168320728
,91,114,815563.9168320728,2208.818941420197,8324.82687941687,6116.007937996674,2360.889734274389,811808.7986283505
,92,113,811808.7986283505,2198.6488296184493,8349.107624481836,6150.458794863387,2349.8368245143374,808008.1766580014
,93,112,808008.1766580014,2188.3554784487537,8373.459188386574,6185.103709937821,2338.6506294318524,804161.7235774954
,94,111,804161.7235774954,2177.938001355717,8397.881777686034,6219.943776330318,2327.3301910867317,800269.1099922518
,95,110,800269.1099922518,2167.3955062290156,8422.375599537616,6254.980093308601,2315.8745455385847,796330.0044444818
,96,109,796330.0044444818,2156.7270953704715,8446.940861702937,6290.213766332465,2304.2827228112687,792344.0734009605
,97,108,792344.0734009605,2145.9318654609347,8471.577772549568,6325.645907088634,2292.5537468571265,788310.981240729
,98,107,788310.981240729,2135.0089075269743,8496.286541052836,6361.277633525861,2280.686635521009,784230.3902427241
,99,106,784230.3902427241,2123.9573069073776,8521.06737679757,6397.110069890192,2268.680400504099,780101.9605733381
,100,105,780101.9605733381,2112.7761432194575,8545.920489979899,6433.144346760441,2256.5340473275182,775925.3502739051
,101,104,775925.3502739051,2101.4644903251597,8570.846091409006,6469.381601083847,2244.2465752957287,771700.215248117
,102,103,771700.215248117,2090.0214162969837,8595.844392508947,6505.822976211963,2231.816977459723,767426.2092493647
,103,102,767426.2092493647,2078.445983383696,8620.91560532043,6542.469621936734,2219.244240579998,763102.9838680079
,104,101,763102.9838680079,2066.7372479758546,8646.059942502612,6579.322694526758,2206.52734508932,758730.1885185705
,105,100,758730.1885185705,2054.8942605711286,8671.277617334914,6616.383356763785,2193.6652650552696,754307.470426862
,106,99,754307.470426862,2042.916065739418,8696.568843718804,6653.652777979386,2180.6569681425744,749834.4746170252
,107,98,749834.4746170252,2030.8017020877767,8721.933836179654,6691.132134091878,2167.5014155752224,745310.8438985086
,108,97,745310.8438985086,2018.5502022251276,8747.372809868513,6728.822607643386,2154.1975620983567,740736.2188529635
,109,96,740736.2188529635,2006.1605927267763,8772.885980563957,6766.72538783718,2140.744355939952,736110.2378210663
,110,95,736110.2378210663,1993.6318940987212,8798.47356467394,6804.841670575218,2127.1407387722656,731432.5368892633
,111,94,731432.5368892633,1980.963120741755,8824.135779237566,6843.1726584958105,2113.385645673072,726702.7498764405
,112,93,726702.7498764405,1968.1532809153598,8849.87284192701,6881.7195610116505,2099.4780050866675,721920.5083205155
,113,92,721920.5083205155,1955.2013767013962,8875.684971049293,6920.483594347897,2085.4167387846555,717085.4414649522
,114,91,717085.4414649522,1942.106403967579,8901.57238554819,6959.465981580612,2071.2007618265,712197.176245198
,115,90,712197.176245198,1928.8673523307446,8927.535305006033,6998.667952675289,2056.828982519858,707255.3372750425
,116,89,707255.3372750425,1915.4832051199069,8953.573949645635,7038.090744525729,2042.300302380674,702259.5468328975
,117,88,702259.5468328975,1901.9529393390974,8979.688540332098,7077.735600993,2027.6136160930546,697209.4248479975
,118,87,697209.4248479975,1888.2755256299934,9005.879298574733,7117.60377294474,2012.7678114689038,692104.5888865216
,119,86,692104.5888865216,1874.4499282343295,9032.146446528912,7157.696518294582,1997.761769407329,686944.6541376343
,120,85,686944.6541376343,1860.475104956093,9058.490206997953,7198.01510204186,1982.5943638538113,681729.2333994462
,121,84,681729.2333994462,1846.3500071235003,9084.91080343503,7238.56079631153,1967.2644617591432,676457.9370648939
,122,83,676457.9370648939,1832.0735795507544,9111.408459945049,7279.3348803942945,1951.770923038124,671130.3731075377
,123,82,671130.3731075377,1817.6447604995815,9137.983401286549,7320.3386407869675,1936.1126005280232,665746.1470672789
,124,81,665746.1470672789,1803.062481640547,9164.635852873642,7361.573371233095,1920.2883399468003,660304.8620359926
,125,80,660304.8620359926,1788.3256680141465,9191.366040777852,7403.040372763705,1904.296979851084,654806.1186430799
,126,79,654806.1186430799,1773.4332379916748,9218.174191730122,7444.740953738447,1888.1373515939126,649249.5150409354
,127,78,649249.5150409354,1758.3841032358666,9245.060533122663,7486.6764298867965,1871.808279282225,643634.6468903307
,128,77,643634.6468903307,1743.1771686613124,9272.025293010936,7528.848124349624,1855.3085797341116,637961.1073457152
,129,76,637961.1073457152,1727.8113323946452,9299.06870011555,7571.257367720904,1838.6370624358165,632228.4870404301
,130,75,632228.4870404301,1712.2854857344983,9326.190983824217,7613.905498089719,1821.7925294984927,626436.3740718388
,131,74,626436.3740718388,1696.5985131112302,9353.392374193705,7656.793861082475,1804.773775614706,620584.353986371
,132,73,620584.353986371,1680.7492920464215,9380.673101951767,7699.9238099053455,1787.5795880146916,614672.0097644804
,133,72,614672.0097644804,1664.7366931121344,9408.033398499128,7743.296705386994,1770.208746422356,608698.9218055158
,134,71,608698.9218055158,1648.5595798899385,9435.47349591142,7786.913916021481,1752.660023011025,602664.6679125053
,135,70,602664.6679125053,1632.216808929702,9462.993626941156,7830.7768180114535,1734.9321823589407,596568.8232768528
,136,69,596568.8232768528,1615.7072297081431,9490.594025019736,7874.886795311593,1717.0239814044953,590410.9604629457
,137,68,590410.9604629457,1599.0296845871449,9518.27492425938,7919.245239672235,1698.9341694012144,584190.6493926747
,138,67,584190.6493926747,1582.1830087718274,9546.036559455133,7963.853550683306,1680.6614878724747,577907.4573298638
,139,66,577907.4573298638,1565.166030268381,9573.879166086876,8008.713135818494,1662.2046705659657,571560.9488646113
,140,65,571560.9488646113,1547.9775698416558,9601.802980321294,8053.825410479638,1643.562443407884,565150.6858975395
,141,64,565150.6858975395,1530.616440972503,9629.808239013895,8099.191798041393,1624.7335244568696,558676.227623955
,142,63,558676.227623955,1513.0814498148782,9657.895179711015,8144.8137298961365,1605.716623857672,552137.1305179165
,143,62,552137.1305179165,1495.3713951526906,9686.064040651836,8190.692645499145,1586.5104437945508,545532.9483162119
,144,61,545532.9483162119,1477.4850683564073,9714.315060770405,8236.829992413997,1567.1136784444107,538863.2320022424
,145,60,538863.2320022424,1459.4212533394063,9742.648479697651,8283.227226358245,1547.525013929662,532127.5297898138
,146,59,532127.5297898138,1441.178726514079,9771.06453776344,8329.88581124936,1527.743128270813,525325.3871068353
,147,58,525325.3871068353,1422.756256747679,9799.563475998579,8376.807219250899,1507.7666913387877,518456.34657892317
,148,57,518456.34657892317,1404.152605317917,9828.145536136912,8423.992930818995,1487.5943648069706,511519.94801291113
,149,56,511519.94801291113,1385.366525868301,9856.81096061731,8471.444434749008,1467.224802102973,504515.72838026506
,150,55,504515.72838026506,1366.396764363218,9885.559992585766,8519.163228222547,1446.656648360124,497443.2218004027
,151,54,497443.2218004027,1347.2420590427573,9914.392875897483,8567.150816854726,1425.8885403686816,490301.95952391665
,152,53,490301.95952391665,1327.9011403772743,9943.30985511884,8615.408714741565,1404.9191065267607,483091.46991570183
,153,52,483091.46991570183,1308.3727310216925,9972.311175529605,8663.938444507912,1383.7469667909825,475811.27843798493
,154,51,475811.27843798493,1288.6555457695426,10001.3970831249,8712.741537355358,1362.3707326268363,468460.9076332564
,155,50,468460.9076332564,1268.7482915067362,10030.567824617352,8761.819533110616,1340.7890069587586,461039.8771071046
,156,49,461039.8771071046,1248.649667165075,10059.823647439152,8811.173980274078,1319.0003841199225,453547.70351095044
,157,48,453547.70351095044,1228.3583636754909,10089.16479974417,8860.80643606868,1297.0034498017385,445983.90052468353
,158,47,445983.90052468353,1207.873063921018,10118.591530410089,8910.71846648907,1274.7967810030673,438347.97883919755
,159,46,438347.97883919755,1187.1924426894934,10148.104089040458,8960.911646350965,1252.3789459791358,430639.4461388257
,160,45,430639.4461388257,1166.3151666259862,10177.702725966818,9011.387559340832,1229.748504190164,422857.807083675
,161,44,422857.807083675,1145.239894184953,10207.387692250895,9062.147798065942,1206.904006249693,415002.5632918587
,162,43,415002.5632918587,1123.9652755821173,10237.159239686614,9113.193964104497,1183.8439938726165,407073.2133216268
,163,42,407073.2133216268,1102.4899527460727,10267.017620802364,9164.527668056291,1160.566999822914,399069.2526533934
,164,41,399069.2526533934,1080.8125592696072,10296.963088863045,9216.150529593438,1137.0715478610832,390990.17367166106
,165,40,390990.17367166106,1058.9317203607488,10326.995897872219,9268.064177511471,1113.3561526912697,382835.46564684086
,166,39,382835.46564684086,1036.8460527935274,10357.116302574346,9320.270249780819,1089.419319908092,374604.61471696815
,167,38,374604.61471696815,1014.5541648584555,10387.324558456849,9372.770393598394,1065.2595459431618,366297.1038693129
,168,37,366297.1038693129,992.0546563127225,10417.620921752363,9425.56626543964,1040.8753180112972,357912.41292188456
,169,36,357912.41292188456,969.3461183301041,10448.005649440798,9478.659531110694,1016.265114056424,349450.0185048303
,170,35,349450.0185048303,946.4271334505821,10478.478999251662,9532.051865801079,991.4274026971685,340909.39404172637
,171,34,340909.39404172637,923.2962755296757,10509.041229666142,9585.744954136466,966.3606431721372,332290.009730762
,172,33,332290.009730762,899.9521096874804,10539.692599919343,9639.740490231863,941.0632852848796,323591.33252581506
,173,32,323591.33252581506,876.3931922574158,10570.43337000244,9694.040177745024,915.5337693485376,314812.82611741853
,174,31,314812.82611741853,852.6180707346753,10601.263800664945,9748.64572993027,889.7705261301742,305953.95091361844
,175,30,305953.95091361844,828.6252837243833,10632.184153416862,9803.558869692479,863.771976794784,297014.1640207207
,176,29,297014.1640207207,804.413360889452,10663.194690530985,9858.781329641533,837.536532848981,287992.9192239281
,177,28,287992.9192239281,779.9808228981387,10694.295675045032,9914.314852146894,811.062596084362,278889.6669678656
,178,27,278889.6669678656,755.3261813713027,10725.48737076391,9970.161189392607,784.3485585205462,269703.85433699354
,179,26,269703.85433699354,730.4479388293576,10756.77004226197,10026.322103432612,757.3928023478861,260434.92503590882
,180,25,260434.92503590882,705.3445886389197,10788.143954885258,10082.799366246338,730.193699869849,251082.31936953234
,181,24,251082.31936953234,680.0146149591501,10819.609374753649,10139.594759794498,702.7496134450687,241645.47422318292
,182,23,241645.47422318292,654.4564926877871,10851.166568763345,10196.710076075558,675.0588954290631,232123.82304253642
,183,22,232123.82304253642,628.6686874068695,10882.815804588921,10254.147117182052,647.119888115617,222516.79581346997
,184,21,222516.79581346997,602.6496553281479,10914.557350685609,10311.90769535746,618.9309236778282,212823.81904179035
,185,20,212823.81904179035,576.3978432381822,10946.391476291761,10369.993633053578,590.4903241088156,203044.31573284557
,186,19,203044.31573284557,549.9116884431235,10978.318451430974,10428.40676298785,561.7964011620851,193177.7053710198
,187,18,193177.7053710198,523.1896187131787,11010.338546914303,10487.148928201124,532.8474562915545,183223.40389911024
,188,17,183223.40389911024,496.2300522267569,11042.45203434278,10546.221982116022,503.64178059123316,173180.82369758544
,189,16,173180.82369758544,469.03139751429393,11074.659186109628,10605.627788595333,474.1776547345545,163049.37356372466
,190,15,163049.37356372466,441.5920534017543,11106.960275402447,10665.368222000692,444.4533489133616,152828.45869063734
,191,14,152828.45869063734,413.9104089538095,11139.355576205695,10725.445167251886,414.4671227765409,142517.480646162
,192,13,142517.480646162,385.98484341668876,11171.845363302922,10785.860519886233,384.21722536830436,132115.8373516441
,193,12,132115.8373516441,357.81372616070274,11204.429912279249,10846.616186118546,353.7018950661162,121622.92306059167
,194,11,121622.92306059167,329.3954166224358,11237.109499523343,10907.714082900908,322.9193595182647,111038.12833720901
,195,10,111038.12833720901,300.72826424660775,11269.884402230333,10969.156137983726,291.8678355810738,100360.84003480636
,196,9,100360.84003480636,271.8106084276006,11302.75489840351,11030.944289975909,260.5455292557555,89590.44127408622
,197,8,89590.44127408622,242.64077845065017,11335.721266857085,11093.080488406435,228.95063562489935,78726.31142130468
,198,7,78726.31142130468,213.21709343270018,11368.783787218781,11155.56669378608,197.08133878859593,67767.8260663072
,199,6,67767.8260663072,183.53786226291533,11401.942739931503,11218.404877668587,164.93581180019595,56714.35700043881
,200,5,56714.35700043881,153.6013835428551,11435.198406256253,11281.597022713398,132.51221660169912,45565.27219432711
,201,4,45565.27219432711,123.40594552630259,11468.551068274584,11345.145122748281,99.80870395877159,34319.9357755376
,202,3,34319.9357755376,92.94982605874766,11502.001008890164,11409.051182831416,66.82341339539303,22977.708006101573
,203,2,22977.708006101573,62.231292516525095,11535.548511832785,11473.31721931626,33.55447312812383,11537.945259913437
,204,1,11537.945259913437,31.24860174559889,11569.193861659123,11537.945259913524,-2.5465851649641993e-13,-8.756614988669753e-11
