input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,121,924380.6932883377,3081.2689776277925,9295.984131452062,6214.715153824269,2295.4149453362834,920461.3930798497
,25,120,920461.3930798497,3068.204643599499,9319.224091780692,6251.019448181193,2285.5259340791713,916495.8995657477
,26,119,916495.8995657477,3054.986331885826,9342.522152010146,6287.53582012432,2275.5209093640583,912483.8846549875
,27,118,912483.8846549875,3041.6129488499587,9365.878457390174,6324.265508540215,2265.399047866118,908425.0181943134
,28,117,908425.0181943134,3028.083393981045,9389.293153533652,6361.209759552607,2255.159521086902,904318.9679558477
,29,116,904318.9679558477,3014.396559852826,9412.766386417487,6398.36982656466,2244.8014953232077,900165.3996246062
,30,115,900165.3996246062,3000.551332082021,9436.298302383531,6435.74697030151,2234.324131635762,895963.9767859405
,31,114,895963.9767859405,2986.5465892864686,9459.889048139494,6473.342458853025,2223.726585817719,891714.3609129052
,32,113,891714.3609129052,2972.3812030430176,9483.538770759844,6511.157567716826,2213.008008362971,887416.2113535514
,33,112,887416.2113535514,2958.0540378451715,9507.247617686742,6549.193579841571,2202.1675444342745,883069.1853181442
,34,111,883069.1853181442,2943.5639510604806,9531.015736730962,6587.4517856704815,2191.204333831184,878672.9378663049
,35,110,878672.9378663049,2928.909792887683,9554.84327607279,6625.9334831851065,2180.1175109577994,874227.1218940775
,36,109,874227.1218940775,2914.0904063135918,9578.730384262977,6664.639977949386,2168.9062047903203,869731.3881209184
,37,108,869731.3881209184,2899.1046270697284,9602.677210223634,6703.572583153906,2157.569538844411,865185.3850766089
,38,107,865185.3850766089,2883.9512835886962,9626.683903249195,6742.732619660499,2146.1066311423706,860588.7590880906
,39,106,860588.7590880906,2868.629196960302,9650.750613007316,6782.121416047014,2134.516594180109,855941.1542662238
,40,105,855941.1542662238,2853.137180887413,9674.87748953984,6821.740308652427,2122.7985348939283,851242.2124924653
,41,104,851242.2124924653,2837.474041641551,9699.064683263692,6861.5906416221405,2110.9515546271077,846491.5734054702
,42,103,846491.5734054702,2821.6385780182345,9723.312344971853,6901.673766953619,2098.9747490962914,841688.8743876129
,43,102,841688.8743876129,2805.6295812920434,9747.620625834285,6941.991044542241,2086.8672083576766,836833.7505514283
,44,101,836833.7505514283,2789.445835171428,9771.989677398871,6982.543842227444,2074.6280167730024,831925.8347259739
,45,100,831925.8347259739,2773.0861157532463,9796.419651592367,7023.3335358391205,2062.256252975337,826964.7574431101
,46,99,826964.7574431101,2756.5491914770337,9820.910700721353,7064.36150924432,2049.7509898346643,821950.1469237005
,47,98,821950.1469237005,2739.833823079002,9845.462977473157,7105.629154394155,2037.111294423266,816881.6290637295
,48,97,816881.6290637295,2722.938763545765,9870.076634916843,7147.137871371077,2024.3362279808962,811758.8274203393
,49,96,811758.8274203393,2705.862758067798,9894.751826504136,7188.889068436338,2011.4248458797576,806581.3631977828
,50,95,806581.3631977828,2688.6045439926093,9919.488706070399,7230.884162077789,1998.3761975892626,801348.8552332942
,51,94,801348.8552332942,2671.1628507776477,9944.287427835574,7273.124577057926,1985.1893266405907,796060.9199828769
,52,93,796060.9199828769,2653.5363999429233,9969.148146405167,7315.611746462244,1971.8632705910366,790717.1715070056
,53,92,790717.1715070056,2635.723905023352,9994.071016771182,7358.34711174783,1958.3970609881444,785317.2214562459
,54,91,785317.2214562459,2617.7240715208195,10019.056194313109,7401.33212279229,1944.7897233336341,779860.6790567873
,55,90,779860.6790567873,2599.535596855958,10044.103834798896,7444.568237942938,1931.0402770471107,774347.1510958914
,56,89,774347.1510958914,2581.157170319638,10069.214094385894,7488.056924066255,1917.1477354295628,768776.2419072547
,57,88,768776.2419072547,2562.5874730241826,10094.38712962186,7531.799656597677,1903.1111056266425,763147.5533562837
,58,87,763147.5533562837,2543.825177854279,10119.623097445918,7575.797919591639,1888.9293885917302,757460.6848252838
,59,86,757460.6848252838,2524.868949417613,10144.922155189539,7620.0532057719265,1874.6015790487797,751715.2331985607
,60,85,751715.2331985607,2505.7174439952023,10170.284460577514,7664.567016582311,1860.1266654549459,745910.7928474332
,61,84,745910.7928474332,2486.3693094914443,10195.710171728959,7709.340862237515,1845.5036299629894,740046.9556151588
,62,83,740046.9556151588,2466.823185383863,10221.199447158284,7754.376261774421,1830.731448383461,734123.3108017677
,63,82,734123.3108017677,2447.077702672559,10246.75244577618,7799.67474310362,1815.8090901466605,728139.4451488109
,64,81,728139.4451488109,2427.1314838293697,10272.369326890628,7845.237843061259,1800.7355182643742,722094.942824014
,65,80,722094.942824014,2406.9831427467134,10298.050250207853,7891.067107461139,1785.509689291382,715989.3854058442
,66,79,715989.3854058442,2386.6312846861474,10323.795375833379,7937.164091147231,1770.1305532867425,709822.3518679837
,67,78,709822.3518679837,2366.0745062266124,10349.604864272962,7983.53035804635,1754.5970537748435,703593.4185637123
,68,77,703593.4185637123,2345.3113952123745,10375.47887643365,8030.167481221275,1738.9081277062276,697302.1592101973
,69,76,697302.1592101973,2324.340530700658,10401.41757362474,8077.077042924082,1723.062705418183,690948.1448726914
,70,75,690948.1448726914,2303.1604829089715,10427.4211175588,8124.260634649829,1707.059710595104,684530.9439486366
,71,74,684530.9439486366,2281.7698131621223,10453.489670352705,8171.719857190583,1690.8980602286151,678050.1221516746
,72,73,678050.1221516746,2260.1670738389153,10479.623394528588,8219.456320689673,1674.5766645774625,671505.2424955624
,73,72,671505.2424955624,2238.3508083185416,10505.822453014913,8267.471644696372,1658.0944271271653,664895.8652779933
,74,71,664895.8652779933,2216.3195509266443,10532.087009147448,8315.767458220804,1641.450244549431,658221.5480643219
,75,70,658221.5480643219,2194.071826881073,10558.417226670319,8364.345399789247,1624.6430066613316,651481.8456711939
,76,69,651481.8456711939,2171.6061522373134,10584.813269736998,8413.207117499685,1607.6715963842357,644676.3101500785
,77,68,644676.3101500785,2148.921033833595,10611.275302911348,8462.354269077754,1590.534889702502,637804.4907707032
,78,67,637804.4907707032,2126.014969235677,10637.803491168626,8511.78852193295,1573.2317556219257,630865.9340043922
,79,66,630865.9340043922,2102.8864466813075,10664.39799989655,8561.511553215241,1555.7610561279425,623860.183507305
,80,65,623860.183507305,2079.53394502435,10691.058994896295,8611.525049871945,1538.1216461435824,616786.7801035766
,81,64,616786.7801035766,2055.9559336785887,10717.786642383548,8661.830708704958,1520.312373487179,609645.2617683588
,82,63,609645.2617683588,2032.150872561196,10744.581108989503,8712.430236428307,1502.3320788298263,602435.1636107604
,83,62,602435.1636107604,2008.117212035868,10771.442561761985,8763.325349726118,1484.1795956525855,595156.0178566868
,84,61,595156.0178566868,1983.853392855623,10798.371168166392,8814.51777531077,1465.85375020344,587807.3538315794
,85,60,587807.3538315794,1959.357846105265,10825.367096086815,8866.00924998155,1447.353361453995,580388.6979430519
,86,59,580388.6979430519,1934.6289931435065,10852.43051382703,8917.801520683524,1428.6772410559208,572899.5736634242
,87,58,572899.5736634242,1909.6652455447477,10879.5615901116,8969.896344566852,1409.8241932971434,565339.5015121546
,88,57,565339.5015121546,1884.4650050405155,10906.760494086888,9022.295489046372,1390.7930150577706,557707.999038166
,89,56,557707.999038166,1859.0266634605534,10934.027395322104,9075.00073186155,1371.5824957657612,550004.5808020702
,90,55,550004.5808020702,1833.3486026735675,10961.362463810421,9128.013861136853,1352.1914173523335,542228.7583582856
,91,54,542228.7583582856,1807.4291945276188,10988.765869969942,9181.336675442324,1332.6185542071084,534380.0402370505
,92,53,534380.0402370505,1781.2668007901684,11016.23778464488,9234.970983854711,1312.8626731329894,526457.9319263288
,93,52,526457.9319263288,1754.8597730877627,11043.778379106494,9288.918606018731,1292.9225333007753,518461.93585361086
,94,51,518461.93585361086,1728.2064528453698,11071.38782505427,9343.1813722089,1272.796886203505,510391.5513676055
,95,50,510391.5513676055,1701.3051712253518,11099.066294616909,9397.761123391556,1252.484475610535,502246.2747198245
,96,49,502246.2747198245,1674.1542490660818,11126.813960353455,9452.659711287373,1231.9840375213428,494025.5990460585
,97,48,494025.5990460585,1646.751996820195,11154.630995254347,9507.878998434153,1211.2943001190608,485729.01434774336
,98,47,485729.01434774336,1619.096714492478,11182.517572742481,9563.420858250003,1190.4139837237335,477356.0074732171
,99,46,477356.0074732171,1591.1866915773903,11210.473866674341,9619.287175096952,1169.3418007453004,468906.0620988654
,100,45,468906.0620988654,1563.0202069962181,11238.50005134104,9675.479844344822,1148.0764556363015,460378.65871015686
,101,44,460378.65871015686,1534.5955290338563,11266.596301469393,9732.000772435536,1126.6166448443034,451773.27458256565
,102,43,451773.27458256565,1505.910915275219,11294.762792223073,9788.851876947854,1104.9610567640445,443089.38376238185
,103,42,443089.38376238185,1476.964612541273,11322.999699203634,9846.035086662361,1083.1083716892988,434326.4570474088
,104,41,434326.4570474088,1447.7548568246962,11351.307198451648,9903.552341626952,1061.0572617644546,425483.9619675463
,105,40,425483.9619675463,1418.2798732251545,11379.685466447787,9961.405593222633,1038.8063909358093,416561.36276525946
,106,39,416561.36276525946,1388.5378758841982,11408.134680113913,10019.596804229715,1016.3544149025744,407558.1203759323
,107,38,407558.1203759323,1358.5270679197745,11436.655016814202,10078.127948894427,993.6999810675948,398473.69240810553
,108,37,398473.69240810553,1328.2456413603518,11465.246654356239,10137.001012995886,970.8417284877742,389307.5331235974
,109,36,389307.5331235974,1297.691777078658,11493.90977099214,10196.217993913482,947.7782878242097,380059.09341750806
,110,35,380059.09341750806,1266.863644725027,11522.644545419636,10255.78090069461,924.5082812920336,370727.8207981055
,111,34,370727.8207981055,1235.7594026603517,11551.451156783176,10315.691754122825,901.0303226099567,361313.1593665926
,112,33,361313.1593665926,1204.377197888642,11580.329784675157,10375.952586786516,877.3430169495151,351814.5497967556
,113,32,351814.5497967556,1172.7151659891854,11609.28060913684,10436.565443147654,853.4449608840198,342231.4293144919
,114,31,342231.4293144919,1140.7714310483066,11638.303810659698,10497.532379611392,829.3347423372013,332563.2316772177
,115,30,332563.2316772177,1108.5441055907258,11667.399570186342,10558.855464595617,805.0109405315552,322809.38715315366
,116,29,322809.38715315366,1076.0312905105122,11696.568069111827,10620.536778601314,780.472125936381,312969.3225004887
,117,28,312969.3225004887,1043.231075001629,11725.80948928461,10682.57841428298,755.7168602155143,303042.46094642126
,118,27,303042.46094642126,1010.1415364880709,11755.124013007835,10744.982476519765,730.7436961747537,293028.22216607624
,119,26,293028.22216607624,976.7607405535875,11784.511823040357,10807.75108248677,705.5511777089737,282926.02226129844
,120,25,282926.02226129844,943.0867408709948,11813.973102597967,10870.886361726973,680.1378397489287,272735.2737393204
,121,24,272735.2737393204,909.117579131068,11843.508035354498,10934.39045622343,654.5022082077425,262455.38549130474
,122,23,262455.38549130474,874.8512849710158,11873.116805442884,10998.265520471869,628.6427999270821,252085.76277075996
,123,22,252085.76277075996,840.2858759025332,11902.799597456504,11062.51372155397,602.558122623015,241625.80717182902
,124,21,241625.80717182902,805.4193572394302,11932.556596450162,11127.137239210731,576.2466748315456,231074.91660744982
,125,20,231074.91660744982,770.2497220248327,11962.387987941303,11192.13826591647,549.7069458538334,220432.4852873872
,126,19,220432.4852873872,734.7749509579573,11992.293957911168,11257.519006953211,522.937415701085,209697.90369613506
,127,18,209697.90369613506,698.9930123204502,12022.274692805953,11323.281680485503,495.93655503912396,198870.5585706887
,128,17,198870.5585706887,662.9018619022958,12052.330379537965,11389.42851763567,468.7028251326326,187949.83287818567
,129,16,187949.83287818567,626.4994429272856,12082.46120548685,11455.961762559564,441.23467778906524,176935.10579341516
,130,15,176935.10579341516,589.7836859780506,12112.667358500574,11522.883672522523,413.5305553022316,165825.75267619485
,131,14,165825.75267619485,552.7525089206496,12142.949026896826,11590.196517976176,385.5888903955467,154621.1450486142
,132,13,154621.1450486142,515.4038168287141,12173.30639946411,11657.902582635397,357.408106164947,143320.65057214376
,133,12,143320.65057214376,477.7355019071459,12203.7396654628,11726.004163555654,328.98661602147024,131923.63302460956
,134,11,131923.63302460956,439.74544341536523,12234.249014626452,11794.503571211086,300.32282363349617,120429.45227703197
,135,10,120429.45227703197,401.4315075901066,12264.834637163103,11863.403129572996,271.4151228686475,108837.46427032763
,136,9,108837.46427032763,362.7915475677588,12295.496723756003,11932.705176188245,242.26189773534847,97147.02099187473
,137,8,97147.02099187473,323.82340330624913,12326.235465565402,12002.412062259153,212.86152232403893,85357.4704519396
,138,7,85357.4704519396,284.52490150646537,12357.051054229372,12072.526152722907,183.21236074804176,73468.15665996475
,139,6,73468.15665996475,244.89385553321586,12387.943681864968,12143.049826331753,153.31276708408248,61478.419600717076
,140,5,61478.419600717076,204.9280653357236,12418.913541069727,12213.985475734004,123.16108531245769,49387.595210295534
,141,4,49387.595210295534,164.6253173676518,12449.960824922468,12285.335507554815,92.7556492568518,37195.01535199757
,142,3,37195.01535199757,123.98338450665858,12481.085726984982,12357.102342478323,62.09478252379812,24900.007792043045
,143,2,24900.007792043045,83.00002597347682,12512.288441302362,12429.288415328885,31.1767984417854,12501.896175155945
,144,1,12501.896175155945,41.67298725051982,12543.569162406176,12501.896175155656,7.23048287909478e-13,2.8994236345170067e-10
