input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,90,876662.7864904033,3652.7616103766804,11701.004149772287,8048.242539395606,723.8454532925065,869338.3894043003
,20,89,869338.3894043003,3622.2432891845842,11710.754986563768,8088.511697379185,717.7082314224343,861967.5859383435
,21,88,861967.5859383435,3591.5316080764314,11720.51394905257,8128.982340976139,711.5321696644729,854550.1357670319
,22,87,854550.1357670319,3560.625565695966,11730.281044010115,8169.655478314149,705.3170669072649,847085.7973556251
,23,86,847085.7973556251,3529.524155648438,11740.056278213458,8210.53212256502,699.0627210275501,839574.3279540876
,24,85,839574.3279540876,3498.226366475365,11749.839658445302,8251.613291969938,692.768928885098,832015.4835910028
,25,84,832015.4835910028,3466.731181629178,11759.631191494003,8292.900009864825,686.435486317615,824409.0190674555
,26,83,824409.0190674555,3435.0375794477313,11769.430884153582,8334.39330470585,680.0621881356248,816754.6879508853
,27,82,816754.6879508853,3403.1445331286886,11779.23874322371,8376.094210095021,673.6488281173253,809052.2425689076
,28,81,809052.2425689076,3371.0510107037812,11789.054775509727,8418.003764805946,667.195199003418,801301.434003105
,29,80,801301.434003105,3338.7559750129376,11798.87898782265,8460.123012809712,660.7010924919128,793502.0120827872
,30,79,793502.0120827872,3306.25838367828,11808.711386979172,8502.453003300892,654.1662992329053,785653.7253787192
,31,78,785653.7253787192,3273.5571890779966,11818.551979801652,8544.994790723656,647.5906088233296,777756.3211968188
,32,77,777756.3211968188,3240.6513383200786,11828.400773118152,8587.749434798074,640.9738098016841,769809.5455718226
,33,76,769809.5455718226,3207.539773215927,11838.257773762421,8630.718000546494,634.3156896427301,761813.1432609188
,34,75,761813.1432609188,3174.221430253828,11848.122988573885,8673.901558320056,627.6160347521657,753766.857737351
,35,74,753766.857737351,3140.695240572296,11857.9964243977,8717.301183825402,620.8746304612714,745670.4311839868
,36,73,745670.4311839868,3106.9601299332785,11867.878088084695,8760.917958151416,614.0912610215296,737523.604486857
,37,72,737523.604486857,3073.0150186952374,11877.767986491433,8804.752967796196,607.2657095992174,729326.11722866
,38,71,729326.11722866,3038.8588217860834,11887.666126480179,8848.807304694095,600.3977582699716,721077.7076822359
,39,70,721077.7076822359,3004.490448675983,11897.572514918907,8893.082066242925,593.4871880133275,712778.1128040062
,40,69,712778.1128040062,2969.9088033500257,11907.48715868134,8937.578355331316,586.5337787072291,704427.0682273821
,41,68,704427.0682273821,2935.112784280759,11917.41006464691,8982.29728036615,579.5373091225133,696024.3082561385
,42,67,696024.3082561385,2900.101284400577,11927.341239700778,9027.239955300201,572.4975569173653,687569.5658577556
,43,66,687569.5658577556,2864.8731910739816,11937.280690733864,9072.407499659883,565.4142986317464,679062.5726567274
,44,65,679062.5726567274,2829.4273860696976,11947.228424642808,9117.80103857311,558.2873096817953,670503.058927836
,45,64,670503.058927836,2793.76274553265,11957.184448330005,9163.421702797354,551.1163643541988,661890.7535893928
,46,63,661890.7535893928,2757.878139955803,11967.14876870361,9209.270628747807,543.9012358005375,653225.3841964456
,47,62,653225.3841964456,2721.7724341518565,11977.121392677534,9255.348958525678,536.6416960316,644506.6769339514
,48,61,644506.6769339514,2685.4444872247977,11987.10232717143,9301.65783994663,529.3375159116707,635734.3566099164
,49,60,635734.3566099164,2648.8931525413186,11997.091579110736,9348.198426569417,521.9884651527892,626908.1466484998
,50,59,626908.1466484998,2612.1172777020824,12007.089155426665,9394.971877724583,514.5943123089793,618027.7690830841
,51,58,618027.7690830841,2575.1157045128502,12017.095063056184,9441.979358543333,507.15482477045066,609092.9445493112
,52,57,609092.9445493112,2537.8872689554632,12027.109308942061,9489.222039986598,499.6697687577705,600103.3922780823
,53,56,600103.3922780823,2500.4308011586763,12037.131900032848,9536.701098874171,492.1389093160068,591058.8300885241
,54,55,591058.8300885241,2462.7451253688505,12047.162843282871,9584.41771791402,484.5620103088418,581958.974380919
,55,54,581958.974380919,2424.8290599204956,12057.20214565227,9632.373085731775,476.9388344126561,572803.5401295999
,56,53,572803.5401295999,2386.681417206666,12067.249814106983,9680.568396900317,469.269143110583,563592.2408758102
,57,52,563592.2408758102,2348.3010036492087,12077.30585561874,9729.004851969532,461.55269668653386,554324.7887205272
,58,51,554324.7887205272,2309.6866196688634,12087.370277165082,9777.683657496218,453.7892542191925,545000.8943172501
,59,50,545000.8943172501,2270.8370596552086,12097.443085729392,9826.606026074183,445.97857357598,535620.2668647519
,60,49,535620.2668647519,2231.7511119364663,12107.524288300827,9875.77317636436,438.12041140698966,526182.6140997945
,61,48,526182.6140997945,2192.427558749144,12117.613891874411,9925.186333125268,430.2145231388911,516687.64228980814
,62,47,516687.64228980814,2152.8651762075338,12127.711903450976,9974.846727243443,422.26066296880396,507135.0562255335
,63,46,507135.0562255335,2113.0627342730563,12137.818330037184,10024.755595764127,414.25858385814115,497524.5592136275
,64,45,497524.5592136275,2073.018996723448,12147.933178645539,10074.914181922091,406.20803752642115,487855.8530692318
,65,44,487855.8530692318,2032.7327211217992,12158.05645629441,10125.32373517261,398.10877444504933,478128.63810850424
,66,43,478128.63810850424,1992.2026587854343,12168.188170007996,10175.985511222561,389.9605438310681,468342.6131411127
,67,42,468342.6131411127,1951.4275547546363,12178.328326816334,10226.900772061697,381.76309364087587,458497.47546269186
,68,41,458497.47546269186,1910.406147761216,12188.47693375534,10278.070785994125,373.5161705639148,448592.9208472617
,69,40,448592.9208472617,1869.1371701969235,12198.6339978668,10329.496827669876,365.21952001632656,438628.64353960817
,70,39,438628.64353960817,1827.6193480817008,12208.799526198363,10381.180178116663,356.8728861345763,428604.3362476261
,71,38,428604.3362476261,1785.8514010317754,12218.973525803525,10433.12212477175,348.47601176904533,418519.6901346234
,72,37,418519.6901346234,1743.8320422275974,12229.156003741688,10485.32396151409,340.0286384775911,408374.3948115869
,73,36,408374.3948115869,1701.559978381612,12239.346967078136,10537.786988696524,331.5305065190753,398168.1383294094
,74,35,398168.1383294094,1659.0339097058725,12249.546422884036,10590.512513178162,322.9813548468594,387900.6071710781
,75,34,387900.6071710781,1616.2525298794922,12259.75437823644,10643.501848356947,314.3809211022676,377571.48624382337
,76,33,377571.48624382337,1573.2145260159307,12269.97084021831,10696.75631420238,305.7289416080175,367180.458871229
,77,32,367180.458871229,1529.918578630121,12280.195815918481,10750.277237288361,297.02515136161725,356727.20678530226
,78,31,356727.20678530226,1486.363361605426,12290.429312431743,10804.065950826316,288.26928402872994,346211.41011850466
,79,30,346211.41011850466,1442.547542160436,12300.671336858775,10858.123794698338,279.4610719365053,335632.74739574286
,80,29,335632.74739574286,1398.4697808155952,12310.921896306152,10912.452115490556,270.60024606687693,324990.89552631916
,81,28,324990.89552631916,1354.128731359663,12321.180997886402,10967.052266526738,261.68653604982705,314285.52979584225
,82,27,314285.52979584225,1309.5230408160094,12331.448648717982,11021.925607901972,252.7196701566169,303516.32385809685
,83,26,303516.32385809685,1264.651349408737,12341.724855925244,11077.073506516506,243.69937529298363,292682.9497268733
,84,25,292682.9497268733,1219.5122905286387,12352.0096266385,11132.497336109862,234.62537699230288,281785.0777677557
,85,24,281785.0777677557,1174.104490698982,12362.30296799404,11188.198477295056,225.49739940871723,270822.3766898694
,86,23,270822.3766898694,1128.4265695411225,12372.60488713404,11244.178317592918,216.3151653102304,259794.5135375867
,87,22,259794.5135375867,1082.4771397399445,12382.915391206641,11300.438251466698,207.0783960717667,248701.15368219177
,88,21,248701.15368219177,1036.2548070091323,12393.23448736597,11356.979680356837,197.78681166819578,237541.96081350313
,89,20,237541.96081350313,989.758170056263,12403.5621827721,11413.804012715838,188.44013066732276,226316.5969314546
,90,19,226316.5969314546,942.9858205477275,12413.898484591087,11470.91266404336,179.03807022284272,215024.72233763407
,91,18,215024.72233763407,895.9363430734753,12424.243399994899,11528.307056921423,169.58034606726056,203665.9956267799
,92,17,203665.9956267799,848.608315111583,12434.596936161588,11585.988621050004,160.06667250477494,192240.07367823468
,93,16,192240.07367823468,801.0003069926445,12444.95910027502,11643.958793282376,150.49676240412694,180746.61164735645
,94,15,180746.61164735645,753.1108818639852,12455.329899525252,11702.219017661266,140.87032719141266,169185.26295688658
,95,14,169185.26295688658,704.938595653694,12465.709341108182,11760.770745454489,131.18707684286008,157555.67928827493
,96,13,157555.67928827493,656.4819970344788,12476.097432225768,11819.615435191288,121.4467198775697,145857.5105729612
,97,12,145857.5105729612,607.7396273873384,12486.494180085976,11878.754552698638,111.64896335021882,134090.4049836128
,98,11,134090.4049836128,558.7100207650533,12496.899591902682,11938.18957113763,101.79351284372932,122254.00892531889
,99,10,122254.00892531889,509.3917038554954,12507.313674895973,11997.921971040478,91.88007246189869,110347.96702674031
,100,9,110347.96702674031,459.7831959447513,12517.736436291689,12057.953240346937,81.90834482199449,98371.92213121537
,101,8,98371.92213121537,409.88300888006404,12528.167883321925,12118.28487444186,71.87803104731127,86325.51528782082
,102,7,86325.51528782082,359.6896470325867,12538.608023224713,12178.918376192127,61.788830759690576,74208.38574238837
,103,6,74208.38574238837,309.2016072599516,12549.056863243983,12239.855255984032,51.64044207200362,62020.17092847635
,104,5,62020.17092847635,258.41737886865144,12559.514410630016,12301.097031761365,41.432561580595824,49760.506458295575
,105,4,49760.506458295575,207.33544357623157,12569.980672638996,12362.645229062764,31.16488435769401,37429.0261135905
,106,3,37429.0261135905,155.95427547329376,12580.45565653282,12424.501381059526,20.837103943775816,25025.361836474753
,107,2,25025.361836474753,104.27234098531147,12590.93936957974,12486.66702859443,10.44891233990027,12549.143720220223
,108,1,12549.143720220223,52.28809883425093,12601.431819054518,12549.143720220267,-3.637978807091713e-14,-4.369212547317147e-11
