input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,63,178,877148.4983068984,3106.5675981702652,4927.800552285946,8034.368150456211,2325.9218606789664,874546.6196152914
,64,177,874546.6196152914,3097.3526111374904,4940.941353758708,8038.293964896198,2318.9484753640872,871924.6267368968
,65,176,871924.6267368968,3088.066386359843,4954.1171973687315,8042.183583728574,2311.9213587720747,869282.4308983001
,66,175,869282.4308983001,3078.70860943148,4967.328176561715,8046.036785993195,2304.8402739246358,866619.942995663
,67,174,866619.942995663,3069.278964776307,4980.574385032546,8049.853349808853,2297.7049829616813,863937.0735935922
,68,173,863937.0735935922,3059.7771356439725,4993.855916725966,8053.633052369939,2290.51524713831,861233.7329240046
,69,172,861233.7329240046,3050.2028041058497,5007.172865837236,8057.375669943085,2283.2708268217793,858509.8308849891
,70,171,858509.8308849891,3040.555651051003,5020.525326812802,8061.080977863805,2275.97148148847,855765.2770396648
,71,170,855765.2770396648,3030.8353561821464,5033.91339435097,8064.7487505331155,2268.6169697208366,852999.9806150346
,72,169,852999.9806150346,3021.041598011581,5047.337163402572,8068.378761414153,2261.2070492043517,850213.8505008364
,73,168,850213.8505008364,3011.174053857129,5060.796729171645,8071.970783028773,2253.741476724439,847406.7952483891
,74,167,847406.7952483891,3001.2323998380452,5074.2921871161025,8075.524586954148,2246.2200081633946,844578.7230694364
,75,166,844578.7230694364,2991.2163108709206,5087.823632948412,8079.039943819333,2238.642398497301,841729.5418349853
,76,165,841729.5418349853,2981.125460665573,5101.391162636274,8082.516623301847,2231.0084017929307,838859.159074142
,77,164,838859.159074142,2970.95952172092,5114.994872403305,8085.954394124225,2223.3177712046363,835967.4819729433
,78,163,835967.4819729433,2960.718165320841,5128.634858729713,8089.353024050554,2215.5702589712364,833054.4173731848
,79,162,833054.4173731848,2950.40106153003,5142.311218352993,8092.712279883022,2207.765616412885,830119.8717712447
,80,161,830119.8717712447,2940.007879189825,5156.0240482686,8096.031927458425,2199.903593927936,827163.7513169041
,81,160,827163.7513169041,2929.5382859140354,5169.773445730651,8099.311731644686,2191.983940989796,824185.9618121632
,82,159,824185.9618121632,2918.991948084745,5183.559508252599,8102.551456337344,2184.0064061437615,821186.4087100544
,83,158,821186.4087100544,2908.3685308481095,5197.382333607939,8105.750864456048,2175.970737003857,818164.9971134502
,84,157,818164.9971134502,2897.6676981101364,5211.242019830893,8108.909717941029,2167.8766802496516,815121.631773869
,85,156,815121.631773869,2886.889112532453,5225.1386652171095,8112.027777749563,2159.7239816230717,812056.217090275
,86,155,812056.217090275,2876.0324355280577,5239.072368324355,8115.104803852413,2151.5123859252017,808968.6571078758
,87,154,808968.6571078758,2865.0973272570604,5253.0432279732195,8118.14055523028,2143.241637013073,805858.8555169156
,88,153,805858.8555169156,2854.0834466224096,5267.051343247814,8121.134789870223,2134.9114777964473,802726.7156514643
,89,152,802726.7156514643,2842.990451265603,5281.096813496476,8124.087264762079,2126.521650234581,799572.1404882025
,90,151,799572.1404882025,2831.817997562384,5295.1797383324665,8126.997735894851,2118.0718953329865,796395.0326452029
,91,150,796395.0326452029,2820.5657406184273,5309.300217634686,8129.865958253114,2109.561953140182,793195.2943807085
,92,149,793195.2943807085,2809.2333342650095,5323.458351548379,8132.691685813388,2100.9915627444266,789972.8275919044
,93,148,789972.8275919044,2797.8204310546616,5337.654240485841,8135.474671540503,2092.3604622704493,786727.533813689
,94,147,786727.533813689,2786.3266822568153,5351.887985127136,8138.214667383951,2083.668388876165,783459.314217438
,95,146,783459.314217438,2774.751737853426,5366.159686420808,8140.911424274234,2074.915078749379,780168.0696097666
,96,145,780168.0696097666,2763.0952465345904,5380.469445584597,8143.564692119187,2066.1002671044853,776853.7004312865
,97,144,776853.7004312865,2751.35685569414,5394.817364106156,8146.174219800296,2057.2236881791473,773516.1067553594
,98,143,773516.1067553594,2739.5362114252316,5409.203543743773,8148.739755169005,2048.285075230975,770155.1882868466
,99,142,770155.1882868466,2727.632958515915,5423.628086527089,8151.261045043004,2039.2841605341853,766770.8443608537
,100,141,766770.8443608537,2715.6467404446903,5438.091094757828,8153.737835202518,2030.2206753762557,763362.9739414721
,101,140,763362.9739414721,2703.5771993760472,5452.592671010515,8156.169870386562,2021.0943500545643,759931.4756205161
,102,139,759931.4756205161,2691.4239761559948,5467.132918133209,8158.556894289204,2011.904913873021,756476.247616256
,103,138,756476.247616256,2679.1867103075733,5481.711939248232,8160.898649555806,2002.6520951386872,752997.1877721464
,104,137,752997.1877721464,2666.8650400263523,5496.329837752894,8163.194877779246,1993.3356211583828,749494.1935555519
,105,136,749494.1935555519,2654.4586021759133,5510.986717320235,8165.445319496148,1983.9552182352843,745967.1620564669
,106,135,745967.1620564669,2641.9670322833203,5525.682681899755,8167.649714183075,1974.5106116655124,742415.9899862327
,107,134,742415.9899862327,2629.3899645345746,5540.4178357181545,8169.807800252729,1965.0015257347054,738840.5736762492
,108,133,738840.5736762492,2616.7270317700495,5555.192283280069,8171.919315050119,1955.4276837145844,735240.8090766837
,109,132,735240.8090766837,2603.9778654799215,5570.006129368816,8173.983994848737,1945.7888078595065,731616.5917551744
,110,131,731616.5917551744,2591.1420957995765,5584.859479047133,8176.00157484671,1936.0846194030062,727967.8168955303
,111,130,727967.8168955303,2578.2193515050035,5599.752437657926,8177.97178916293,1926.3148385543263,724294.3792964268
,112,129,724294.3792964268,2565.2092600081783,5614.685110825014,8179.894370833192,1916.479184494938,720596.1733700967
,113,128,720596.1733700967,2552.1114473524262,5629.657604453881,8181.769051806306,1906.5773753750475,716873.093141018
,114,127,716873.093141018,2538.925538207772,5644.670024732425,8183.595562940198,1896.6091283100945,713125.0322445956
,115,126,713125.0322445956,2525.651155866276,5659.722478131711,8185.373633997987,1886.5741593772368,709351.8839258411
,116,125,709351.8839258411,2512.287922237354,5674.815071406729,8187.102993644083,1876.4721836118247,705553.5410380461
,117,124,705553.5410380461,2498.8354578430803,5689.947911597146,8188.783369440227,1866.302915003864,701729.8960414529
,118,123,701729.8960414529,2485.2933818134793,5705.121106028072,8190.414487841552,1856.066066494466,697880.8410019192
,119,122,697880.8410019192,2471.6613118817977,5720.334762310814,8191.996074192612,1845.761349972289,694006.2675895807
,120,121,694006.2675895807,2457.938864379765,5735.588988343642,8193.527852723408,1835.3884762699656,690106.0670775071
,121,120,690106.0670775071,2444.125654232838,5750.8838923125595,8195.009546545398,1824.9471551605188,686180.1303403551
,122,119,686180.1303403551,2430.2212949554246,5766.21958269206,8196.440877647485,1814.4370953537682,682228.3478530168
,123,118,682228.3478530168,2416.2253986461014,5781.596168245906,8197.821566892007,1803.8580044927223,678250.6096892636
,124,117,678250.6096892636,2402.137575982809,5797.013758027894,8199.151334010703,1793.2095891499619,674246.8055203856
,125,116,674246.8055203856,2387.9574362180324,5812.472461382635,8200.429897600667,1782.4915548240078,670216.824613827
,126,115,670216.824613827,2373.684587173971,5827.972387946322,8201.656975120293,1771.703605935682,666160.5558318164
,127,114,666160.5558318164,2359.3186352376833,5843.513647647513,8202.832282885196,1760.8454458244505,662077.8876299934
,128,113,662077.8876299934,2344.8591853562266,5859.096350707906,8203.955536064132,1749.9167767447611,657968.7080560302
,129,112,657968.7080560302,2330.305841031774,5874.720607643127,8205.0264486749,1738.9172998623656,653832.9047482494
,130,111,653832.9047482494,2315.658204316717,5890.386529263508,8206.044733580226,1727.8467152506294,649670.3649342366
,131,110,649670.3649342366,2300.9158758087547,5906.094226674878,8207.010102483633,1716.7047218868313,645480.9754294485
,132,109,645480.9754294485,2286.0784546459636,5921.843811279345,8207.922265925308,1705.491017648451,641264.6226358176
,133,108,641264.6226358176,2271.1455385018544,5937.635394776089,8208.780933277943,1694.205299309444,637021.192540351
,134,107,637021.192540351,2256.1167235804096,5953.4690891621585,8209.585812742567,1682.8472625365034,632750.5707137253
,135,106,632750.5707137253,2240.9916046111107,5969.345006733258,8210.336611344368,1671.4166018853123,628452.6423088774
,136,105,628452.6423088774,2225.769774843941,5985.263260084547,8211.033034928489,1659.913010796781,624127.2920595896
,137,104,624127.2920595896,2210.45082604438,6001.223962111439,8211.674788155819,1648.3361815932753,619774.4042790715
,138,103,619774.4042790715,2195.0343484883783,6017.227226010403,8212.261574498782,1636.6858054748295,615393.862858536
,139,102,615393.862858536,2179.519930957315,6033.273165279764,8212.79309623708,1624.9615725153499,610985.5512657715
,140,101,610985.5512657715,2163.907160732941,6049.36189372051,8213.26905445345,1613.1631716588026,606549.3525437098
,141,100,606549.3525437098,2148.1956235923058,6065.493525437098,8213.689149029404,1601.290290715394,602085.1493089881
,142,99,602085.1493089881,2132.3849038026665,6081.668174838264,8214.05307864093,1589.3426163577328,597592.8237505076
,143,98,597592.8237505076,2116.4745841163813,6097.885956637832,8214.360540754213,1577.319834116986,593072.2576279867
,144,97,593072.2576279867,2100.4642457657865,6114.146985855533,8214.611231621318,1565.2216283790165,588523.3322705101
,145,96,588523.3322705101,2084.353468458057,6130.451377817814,8214.80484627587,1553.047682380513,583945.9285750729
,146,95,583945.9285750729,2068.1418303700502,6146.7992481586625,8214.941078528713,1540.7976782051046,579339.9270051193
,147,94,579339.9270051193,2051.828908143131,6163.1907128204175,8215.019620963549,1528.4712967794637,574705.2075890783
,148,93,574705.2075890783,2035.414276877986,6179.625888054606,8215.040164932592,1516.0682178693967,570041.6499188931
,149,92,570041.6499188931,2018.8975101294134,6196.104890422751,8215.002400552165,1503.5881200759209,565349.1331485462
,150,91,565349.1331485462,2002.2781799011013,6212.627836797211,8214.906016698313,1491.0306808313308,560627.5359925803
,151,90,560627.5359925803,1985.5558566403888,6229.194844362004,8214.750701002393,1478.395576395249,555876.7367246136
,152,89,555876.7367246136,1968.7301092330065,6245.806030613636,8214.536139846643,1465.6824818506666,551096.6131758506
,153,88,551096.6131758506,1951.8005049978044,6262.461513361938,8214.262018359743,1452.8910710999698,546287.0427335887
,154,87,546287.0427335887,1934.7666096814603,6279.161410730905,8213.928020412366,1440.0210168609542,541447.9023397188
,155,86,541447.9023397188,1917.6279874531708,6295.905841159521,8213.533828612692,1427.0719906628246,536579.0684892221
,156,85,536579.0684892221,1900.3842008993283,6312.694923402612,8213.079124301941,1414.043662842185,531680.4172286616
,157,84,531680.4172286616,1883.0348110181767,6329.528776531685,8212.563587549863,1400.935702539013,526751.824154669
,158,83,526751.824154669,1865.5793772144527,6346.40751993577,8211.986897150224,1387.7477776926219,521793.16441242583
,159,82,521793.16441242583,1848.0174572940082,6363.3312733222665,8211.348730616275,1374.4795550376093,516804.3126941412
,160,81,516804.3126941412,1830.3486074584168,6380.300156717793,8210.648764176209,1361.1307000997956,511785.1432375232
,161,80,511785.1432375232,1812.5723822995615,6397.31429046904,8209.886672768602,1347.7008771921444,506735.5298242463
,162,79,506735.5298242463,1794.6883347942057,6414.373795243624,8209.06213003783,1334.1897494106738,501655.34577841335
,163,78,501655.34577841335,1776.6960162985474,6431.47879203094,8208.174808329488,1320.596978630353,496544.46396501275
,164,77,496544.46396501275,1758.5949765427536,6448.629402143023,8207.224378685776,1306.9222255009859,491402.7567883707
,165,76,491402.7567883707,1740.3847636254798,6465.825747215405,8206.210510840885,1293.1651494430807,486230.0961905984
,166,75,486230.0961905984,1722.0649240083694,6483.067949207979,8205.13287321635,1279.3254086437078,481026.3536500341
,167,74,481026.3536500341,1703.6350025105376,6500.356130405867,8203.991132916404,1265.402660052342,475791.4001796806
,168,73,475791.4001796806,1685.0945423030357,6517.690413420282,8202.784955723318,1251.3965593766943,470525.106325637
,169,72,470525.106325637,1666.4430849032979,6535.070921189403,8201.5140060927,1237.306761078527,465227.3421655262
,170,71,465227.3421655262,1647.680170169572,6552.497776979242,8200.177947148813,1223.1329183694586,459897.9773069164
,171,70,459897.9773069164,1628.805336295329,6569.97110438452,8198.776440679849,1208.8746832067516,454536.8808857386
,172,69,454536.8808857386,1609.8181198036575,6587.4910273295445,8197.309147133203,1194.5317062890908,449143.92156469816
,173,68,449143.92156469816,1590.7180555416394,6605.057670069091,8195.77572561073,1180.103637052344,443718.9675316814
,174,67,443718.9675316814,1571.504676674705,6622.671157189275,8194.17583386398,1165.5901236653124,438261.8864981574
,175,66,438261.8864981574,1552.1775146809741,6640.331613608446,8192.509128289421,1150.9908130254637,432772.5456975744
,176,65,432772.5456975744,1532.7360993455761,6658.039164578067,8190.775263923643,1136.3053507546567,427250.81188375095
,177,64,427250.81188375095,1513.1799587549515,6675.793935683609,8188.97389443856,1121.5333811948462,421696.5513292622
,178,63,421696.5513292622,1493.5086192911372,6693.596052845432,8187.104672136569,1106.674547403778,416109.62982382055
,179,62,416109.62982382055,1473.7216056260313,6711.445642319686,8185.1672479457175,1091.728491150669,410489.9126726515
,180,61,410489.9126726515,1453.818440715641,6729.3428306992055,8183.161271414847,1076.6948529118727,404837.26469486416
,181,60,404837.26469486416,1433.7986457943107,6747.2877449144025,8181.086390708713,1061.5732718665327,399151.5502218163
,182,59,399151.5502218163,1413.661740368933,6765.280512234174,8178.942252603107,1046.363385892219,393432.63309547433
,183,58,393432.63309547433,1393.4072422131383,6783.321260266799,8176.728502479938,1031.0648315605533,387680.37666676805
,184,57,387680.37666676805,1373.0346673614702,6801.410116960843,8174.444784322313,1015.6772441328193,381894.64379394
,185,56,381894.64379394,1352.5435301035377,6819.5472106060715,8172.090740709609,1000.2002575555572,376075.29684088955
,186,55,376075.29684088955,1331.9333429781507,6837.732669834356,8169.666012812507,984.6335044561472,370222.19767551136
,187,54,370222.19767551136,1311.2036167674362,6855.96662362058,8167.170240388016,968.9766161383753,364335.2076680291
,188,53,364335.2076680291,1290.3538604909365,6874.249201283568,8164.603061774505,953.2292225779881,358414.18768932356
,189,52,358414.18768932356,1269.3835813996877,6892.580532486992,8161.964113886679,937.3909524182308,352458.99810925475
,190,51,352458.99810925475,1248.2922849702773,6910.9607472402895,8159.253032210567,921.4614329653718,346469.4987949798
,191,50,346469.4987949798,1227.079474898887,6929.389975899597,8156.469450798484,905.440290184214,340445.54910926445
,192,49,340445.54910926445,1205.7446530953116,6947.8683491686625,8153.613002263974,889.3271486935887,334387.0079087894
,193,48,334387.0079087894,1184.2873196769624,6966.395998099779,8150.683317776741,873.121631761839,328293.73354245146
,194,47,328293.73354245146,1162.706972962849,6984.973054094712,8147.680027057561,856.8233613022846,322165.583849659
,195,46,322165.583849659,1141.0031094675423,7003.599648905631,8144.602758373173,840.4319578686757,316002.4161586221
,196,45,316002.4161586221,1119.1752238951199,7022.275914636046,8141.451138531165,823.9470406506294,309804.0872846367
,197,44,309804.0872846367,1097.2228091330883,7041.001983741743,8138.224792874831,807.3682274690531,303570.45352836396
,198,43,303570.45352836396,1075.145356246289,7059.77798903172,8134.923345278009,790.6951347715525,297301.3706741038
,199,42,297301.3706741038,1052.9423544707843,7078.604063669138,8131.546418139922,773.9273776278256,290996.69398806244
,200,41,290996.69398806244,1030.6132912077212,7097.480341172255,8128.093632379976,757.0645697250404,284656.2782166152
,201,40,284656.2782166152,1008.1576520171789,7116.40695541538,8124.56460743256,740.1063233631995,278279.977584563
,202,39,278279.977584563,985.5749206119941,7135.384040629821,8120.958961241816,723.0522494504885,271867.64579338365
,203,38,271867.64579338365,962.8645788515672,7154.411731404833,8117.2763102563995,705.9019574986102,265419.13601947745
,204,37,265419.13601947745,940.0261067356494,7173.490162688579,8113.516269424229,688.6550556181037,258934.300912407
,205,36,258934.300912407,917.0589823981081,7192.619469789083,8109.678452187191,671.3111505136477,252412.99259313155
,206,35,252412.99259313155,893.9626821006743,7211.799788375187,8105.762470475861,653.8698474793503,245855.06265223573
,207,34,245855.06265223573,870.7366802266683,7231.0312544775215,8101.76793470419,636.330750394022,239260.36214815226
,208,33,239260.36214815226,847.3804492747059,7250.314004489463,8097.694453764168,618.6934617164342,232628.74160537924
,209,32,232628.74160537924,823.8934598523849,7269.648175168101,8093.541635020486,600.957582480563,225960.0510126917
,210,31,225960.0510126917,800.2751806699498,7289.033903635216,8089.309084305166,583.1227122908173,219254.1398213473
,211,30,219254.1398213473,776.5250785339383,7308.471327378243,8084.996405912181,565.1884493172507,212510.8569432863
,212,29,212510.8569432863,752.6426183408056,7327.960584251251,8080.603202592057,547.1543902907601,205730.0507493258
,213,28,205730.0507493258,728.6272630705289,7347.501812475922,8076.129075546451,529.0201304982663,198911.56906734817
,214,27,198911.56906734817,704.4784737801915,7367.095150642525,8071.573624422717,510.7852637778817,192055.25918048352
,215,26,192055.25918048352,680.1957095975458,7386.740737710905,8066.936447308451,492.4493825140603,185160.96782528667
,216,25,185160.96782528667,655.778427714557,7406.4387130114665,8062.217140726023,474.01207763273385,178228.54118990793
,217,24,178228.54118990793,631.226083380924,7426.189216246164,8057.415299627088,455.4729385964314,171257.82491225822
,218,23,171257.82491225822,606.5381298975813,7445.992387489488,8052.530517387069,436.8315533993833,164248.66407816813
,219,22,164248.66407816813,581.7140186101789,7465.848367189461,8047.56238579964,418.0875085626098,157200.90321954127
,220,21,157200.90321954127,556.7531989025421,7485.757296168632,8042.510495071174,399.24038912899374,150114.38631250165
,221,20,150114.38631250165,531.6551181901101,7505.719315625082,8037.374433815193,380.28977865833747,142988.9567755349
,222,19,142988.9567755349,506.4192219133528,7525.734567133416,8032.153789046769,361.23525922240395,135824.45746762387
,223,18,135824.45746762387,481.0449535311679,7545.803192645771,8026.848146176939,342.07641139994155,128620.73068637804
,224,17,128620.73068637804,455.53175451425557,7565.925334492826,8021.457089007081,322.81281427169387,121377.6181661569
,225,16,121377.6181661569,429.8790643384724,7586.101135384806,8015.980199723279,303.4440454153922,114094.9610761875
,226,15,114094.9610761875,404.08632047816405,7606.330738412499,8010.417058890664,283.96968090073335,106772.60001867573
,227,14,106772.60001867573,378.1529583994766,7626.614287048266,8004.767245447743,264.3892952843399,99410.3750269118
,228,13,99410.3750269118,352.078411553646,7646.951925147062,7999.030336700708,244.70246160470597,92008.12556336945
,229,12,92008.12556336945,325.86211137026686,7667.343796947454,7993.205908317721,224.90875137712533,84565.69051779913
,230,11,84565.69051779913,299.5034872505386,7687.790047072648,7987.293534323187,205.00773458860394,77082.90820531509
,231,10,77082.90820531509,273.001966560491,7708.290820531509,7981.292787092,184.99897969275622,69559.61636447634
,232,9,69559.61636447634,246.35697462418707,7728.846262719594,7975.203237343781,164.88205360468467,61995.65215536144
,233,8,61995.65215536144,219.5679347169051,7749.45651942018,7969.024454137085,144.65652169584334,54390.8521576371
,234,7,54390.8521576371,192.63426805829806,7770.121736805299,7962.756004863598,124.3219477888848,46745.05236862069
,235,6,46745.05236862069,165.55539380553162,7790.8420614367815,7956.397455242313,103.87789415249041,39058.088201336395
,236,5,39058.088201336395,138.33072904639974,7811.617640267279,7949.948369313679,83.32392149618431,31329.7944825653
,237,4,31329.7944825653,110.95968879241877,7832.448620641325,7943.408309433744,62.6595889651306,23560.005450889104
,238,3,23560.005450889104,83.44168597189892,7853.335150296368,7936.776836268266,41.884454134913966,15748.554754727651
,239,2,15748.554754727651,55.77613142299377,7874.2773773638255,7930.053508786819,20.998073006303535,7895.275450370129
,240,1,7895.275450370129,27.962433886727542,7895.275450370129,7923.237884256857,0,0
