input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,70,647287.6949871144,1483.3676343454706,10019.040912807757,8535.673278462287,1330.733378559692,640082.7550872118
,64,69,640082.7550872118,1466.8563137415272,10039.913914709428,8573.0576009679,1315.6452030963414,632825.3426893402
,65,68,632825.3426893402,1450.2247436630714,10060.83040203174,8610.605658368668,1300.447368814524,625515.184399786
,66,67,625515.184399786,1433.472297582843,10081.790465369299,8648.318167786456,1285.139304649999,618152.0055366496
,67,66,618152.0055366496,1416.5983460214886,10102.794195505483,8686.195849483995,1269.7204368482617,610735.5301240139
,68,65,610735.5301240139,1399.6022565341984,10123.841683412775,8724.239426878576,1254.1901889523651,603265.4808860876
,69,64,603265.4808860876,1382.483393697284,10144.93302025322,8762.449626555936,1238.5479817906912,595741.5792413225
,70,63,595741.5792413225,1365.2411190946973,10166.068297378739,8800.827178284042,1222.7932334646634,588163.5452965031
,71,62,588163.5452965031,1347.8747913044863,10187.247606331604,8839.372815027118,1206.9253593364083,580531.0978408124
,72,61,580531.0978408124,1330.383765885195,10208.471038844795,8878.0872729596,1190.9437720163598,572843.9543398691
,73,60,572843.9543398691,1312.7673953622,10229.738686842378,8916.971291480178,1174.8478813508104,565101.8309297397
,74,59,565101.8309297397,1295.025029213987,10251.050642439957,8956.025613225971,1158.6370944094037,557304.4424109232
,75,58,557304.4424109232,1277.1560138583657,10272.406997945038,8995.250984086671,1142.310815472576,549451.5022423092
,76,57,549451.5022423092,1259.159692638625,10293.807845857413,9034.648153218788,1125.8684460189384,541542.7225351093
,77,56,541542.7225351093,1241.0354058096254,10315.253278869619,9074.217873059994,1109.3093847126027,533577.8140467618
,78,55,533577.8140467618,1222.7824905238292,10336.743389867244,9113.960899343416,1092.633027390455,525556.4861748089
,79,54,525556.4861748089,1204.4002808172704,10358.278271929463,9153.877991112193,1075.8387670493682,517478.4469507461
,80,53,517478.4469507461,1185.8881075954598,10379.858018329309,9193.96991073385,1058.925993833359,509343.4030338456
,81,52,509343.4030338456,1167.2452986192295,10401.482722534165,9234.237423914936,1041.8940950206888,501151.05970495136
,82,51,501151.05970495136,1148.4711784905135,10423.152478206091,9274.681299715578,1024.7424550109079,492901.12086024665
,83,50,492901.12086024665,1129.5650686380652,10444.867379202353,9315.302310564288,1007.4704553118382,484593.2890049942
,84,49,484593.2890049942,1110.5262873031118,10466.627519575677,9356.101232272566,990.0774745265034,476227.2652472481
,85,48,476227.2652472481,1091.3541495249435,10488.432993574788,9397.078844049845,972.5628883399964,467802.74929153826
,86,47,467802.74929153826,1072.0479671264418,10510.28389564472,9438.235928518277,954.9260695062916,459319.43943252624
,87,46,459319.43943252624,1052.6070486995393,10532.180320427316,9479.573271727777,937.1663878349968,450777.03254863346
,88,45,450777.03254863346,1033.0306995906183,10554.122362761527,9521.09166317091,919.2832101780469,442175.2240956406
,89,44,442175.2240956406,1013.3182218858431,10576.110117683942,9562.791895798098,901.2759004163385,433513.70810025884
,90,43,433513.70810025884,993.4689143964265,10598.14368042911,9604.674766032684,883.1438194463045,424792.1771536725
,91,42,424792.1771536725,973.4820726438328,10620.223146429993,9646.741073786161,864.8863251664299,416010.3224050528
,92,41,416010.3224050528,953.3569888449126,10642.34861131838,9688.991622473468,846.502772463707,407167.83355504303
,93,40,407167.83355504303,933.0929518969737,10664.520170925296,9731.427219028323,827.9925132000307,398264.3988492148
,94,39,398264.3988492148,912.6892473627838,10686.737921281361,9774.048673918578,809.3548961985338,389299.70507149474
,95,38,389299.70507149474,892.1451574555088,10709.001958617364,9816.856801161855,790.5892672298602,380273.43753756274
,96,37,380273.43753756274,871.4599610235813,10731.312379364474,9859.852418340892,771.6949689983788,371185.2800882202
,97,36,371185.2800882202,850.6329335355047,10753.669280154805,9903.036346619301,752.6713411283351,362034.91508272925
,98,35,362034.91508272925,829.6633470645878,10776.072757821783,9946.409410757195,733.5177201499417,352822.023392122
,99,34,352822.023392122,808.550470273613,10798.522909400563,9989.97243912695,714.2334394854064,343546.2843924805
,100,33,343546.2843924805,787.2935683994345,10821.019832128477,10033.726263729042,694.8178294348988,334207.37595818634
,101,32,334207.37595818634,765.8919032375104,10843.563623445398,10077.671720207887,675.2702171624551,324804.9744551409
,102,31,324804.9744551409,744.3447331263645,10866.154380994232,10121.809647867867,655.5899266818187,315338.75473395485
,103,30,315338.75473395485,722.6513129319799,10888.792202621278,10166.140889689299,635.7762788422199,305808.39012310776
,104,29,305808.39012310776,700.810894032122,10911.477186376742,10210.66629234462,615.8285913140899,296213.5524220772
,105,28,296213.5524220772,678.8227243005937,10934.209430515015,10255.386706214422,595.7461785747142,286553.9118944375
,106,27,286553.9118944375,656.6860480914193,10956.989033495207,10300.302985403789,575.5283518938202,276829.1372609275
,107,26,276829.1372609275,634.4001062229589,10979.816093981646,10345.415987758688,555.1744193191018,267038.89569248795
,108,25,267038.89569248795,611.9641359619516,11002.6907108441,10390.726574882148,534.6836856616787,257182.85280326748
,109,24,257182.85280326748,589.377371007488,11025.612983158362,10436.235612150875,514.0554524814929,247260.6726435981
,110,23,247260.6726435981,566.6390414749123,11048.58301020658,10481.943968731666,493.2890180726384,237272.01769293906
,111,22,237272.01769293906,543.748373879652,11071.600891477805,10527.852517598152,472.3836774486269,227216.54885278954
,112,21,227216.54885278954,520.704591120976,11094.666726668389,10573.962135547414,451.33872232758773,217093.9254395697
,113,20,217093.9254395697,497.50691246568056,11117.780615682244,10620.273703216564,430.15344111740234,206903.80517747052
,114,19,206903.80517747052,474.1545535317033,11140.942658631573,10666.78810509987,408.8271189007722,196645.84419127143
,115,18,196645.84419127143,450.6467262716637,11164.152955837006,10713.506229565342,387.35903742022106,186319.69699912632
,116,17,186319.69699912632,426.98263895633113,11187.411607828308,10760.428968871976,365.7484750630299,175925.01650531738
,117,16,175925.01650531738,403.161496158019,11210.718715344641,10807.557219186621,343.99470684610577,165461.45399297687
,118,15,165461.45399297687,379.18249873390533,11234.07437933487,10854.891880600964,322.0970044007831,154928.65911677666
,119,14,154928.65911677666,355.0448438092798,11257.478700958489,10902.43385714921,300.0546359575572,144326.279895585
,120,13,144326.279895585,330.74772476071564,11280.931781585417,10950.184056824703,277.8668663307506,133653.96270509105
,121,12,133653.96270509105,306.290331199167,11304.433722797043,10998.143391597876,255.53295690311077,122911.3522703963
,122,11,122911.3522703963,281.6718489529915,11327.984626386133,11046.31277743314,233.0521656103399,112098.0916585735
,123,10,112098.0916585735,256.8914600508976,11351.584594357751,11094.693134306854,210.4237469255555,101213.8222711922
,124,9,101213.8222711922,231.94834270481545,11375.2337289293,11143.285386224483,187.64695184368276,90258.1838368114
,125,8,90258.1838368114,206.84167129269278,11398.932132531121,11192.09046123843,164.72102786577702,79230.81440343874
,126,7,79230.81440343874,181.57061634121376,11422.679907807207,11241.109291465993,141.64521898327655,68131.35033095602
,127,6,68131.35033095602,156.13434450844088,11446.477157615021,11290.342813106581,118.41876566218633,56959.426283511624
,128,5,56959.426283511624,130.5320185663808,11470.32398502669,11339.791966460309,95.04090482719023,45714.675221878504
,129,4,45714.675221878504,104.76279738347158,11494.220493328708,11389.457695945237,71.5108698456943,34396.72839577896
,130,3,34396.72839577896,78.82583590699346,11518.166786023125,11439.340950116131,47.82789051179757,23005.21533617463
,131,2,23005.21533617463,52.7202851454002,11542.16296682708,11489.44268168168,23.99119303019365,11539.763847523145
,132,1,11539.763847523145,26.445292150573874,11566.20913967415,11539.763847523576,-8.981260180007666e-13,-4.3199861465836876e-10
