input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,107,850601.4462005915,3898.589961752711,10075.378109520416,6176.788147767705,2462.9052526540695,846887.563305478
,87,106,846887.563305478,3881.5679984834405,10104.76462900652,6223.19663052308,2451.9377361352854,843116.3044110902
,88,105,843116.3044110902,3864.2830618841635,10134.236859174456,6269.953797290293,2440.8018559569164,839287.1524697568
,89,104,839287.1524697568,3846.732782153052,10163.795050013718,6317.062267860665,2429.4960964221973,835399.5862983183
,90,103,835399.5862983183,3828.914770533959,10193.439452242925,6364.5246817089655,2418.0189297151105,831453.0805463245
,91,102,831453.0805463245,3810.826619170654,10223.170317311968,6412.343698141314,2406.368815807201,827447.1056639904
,92,101,827447.1056639904,3792.465900959956,10252.987897404128,6460.521996444171,2394.5442023636765,823381.1278699099
,93,100,823381.1278699099,3773.8301694037536,10282.892445438223,6509.0622760344695,2382.543524648803,819254.6091185241
,94,99,819254.6091185241,3754.916958459902,10312.884215070751,6557.967256610849,2370.3652054305803,815067.0070673438
,95,98,815067.0070673438,3735.7237823919922,10342.963460698042,6607.239678306049,2358.0076548846937,810817.7750439225
,96,97,810817.7750439225,3716.248135617978,10373.13043745841,6656.882301840433,2345.469270497739,806506.3620125798
,97,96,806506.3620125798,3696.4874925576573,10403.385401234334,6706.897908676678,2332.7484369697177,802132.2125408729
,98,95,802132.2125408729,3676.4393074790005,10433.728608654603,6757.289301175602,2319.843526115784,797694.766765813
,99,94,797694.766765813,3656.1010143433095,10464.16031709651,6808.0593027532,2306.752896767258,793193.460359827
,100,93,793193.460359827,3635.4700266492073,10494.680784688042,6859.210758038835,2293.4748946718823,788627.7244964602
,101,92,788627.7244964602,3614.5437372754423,10525.290270310052,6910.7465330346095,2280.007852393325,783996.9858158189
,102,91,783996.9858158189,3593.3195183225034,10555.98903359846,6962.669515275957,2266.350089209917,779300.6663897529
,103,90,779300.6663897529,3571.794720953034,10586.777334946455,7014.982613993421,2252.499911012632,774538.183686772
,104,89,774538.183686772,3549.9666752310386,10617.655435506716,7067.688760275678,2238.455610202281,769708.9505366986
,105,88,769708.9505366986,3527.8326899598683,10648.62359719361,7120.790907233741,2224.2154655859395,764812.3750950508
,106,87,764812.3750950508,3505.390052518983,10679.682082685427,7174.292030166444,2209.7777422725794,759847.8608071569
,107,86,759847.8608071569,3482.636028699469,10710.831155426593,7228.195126727123,2195.1406915679204,754814.8063719977
,108,85,754814.8063719977,3459.567862538323,10742.07107962992,7282.503217091598,2180.3025508684764,749712.6057057746
,109,84,749712.6057057746,3436.182776151467,10773.402120278844,7337.219344127378,2165.2615435548046,744540.6479052021
,110,83,744540.6479052021,3412.4779695655097,10804.82454312966,7392.34657356415,2150.0158788839444,739298.3172105219
,111,82,739298.3172105219,3388.4506205482253,10836.33861471379,7447.887994165565,2134.5637518810395,733984.9929682374
,112,81,733984.9929682374,3364.0978844377546,10867.944602340038,7503.846717902283,2118.9033432301444,728600.0495935653
,113,80,728600.0495935653,3339.4168939705078,10899.642774096865,7560.225880126357,2103.032819164197,723142.8565326032
,114,79,723142.8565326032,3314.4047591077647,10931.433398854651,7617.028639746886,2086.9503313541645,717612.7782242105
,115,78,717612.7782242105,3289.0585668609647,10963.316746267978,7674.258179407013,2070.6540167973435,712009.1740616008
,116,77,712009.1740616008,3263.3753811156703,10995.293086777929,7731.917705662258,2054.141997704821,706331.3983536434
,117,76,706331.3983536434,3237.352242454199,11027.362691614368,7790.010449160169,2037.4123813880763,700578.8002858714
,118,75,700578.8002858714,3210.9861679769106,11059.525832798243,7848.539664821332,2020.4632601447292,694750.7238811947
,119,74,694750.7238811947,3184.2741511221425,11091.782783143904,7907.5086320217615,2003.2927111434212,688846.5079603164
,120,73,688846.5079603164,3157.2131614847835,11124.13381626141,7966.920654776626,1985.8987963078243,682865.4861018476
,121,72,682865.4861018476,3129.8001446334683,11156.57920655884,8026.779061925371,1968.2795621997734,676806.986602122
,122,71,676806.986602122,3102.032021926392,11189.119229244636,8087.087207318244,1950.4330399015107,670670.3324347052
,123,70,670670.3324347052,3073.9056903257324,11221.754160329938,8147.848470004205,1932.357244897045,664454.8412095981
,124,69,664454.8412095981,3045.418022210658,11254.4842766309,8209.066254420242,1914.0501769526024,658159.8251321305
,125,68,658159.8251321305,3016.5658651889316,11287.309855771078,8270.743990582147,1895.5098199961828,651784.5909615445
,126,67,651784.5909615445,2987.3460419070793,11320.231176183745,8332.885134276665,1876.7341419961979,645328.4399692641
,127,66,645328.4399692641,2957.755349859127,11353.248517114282,8395.493167255154,1857.7210948391928,638790.667896848
,128,65,638790.667896848,2927.790561193887,11386.362158622529,8458.571597428643,1838.46861420664,632170.5649136261
,129,64,632170.5649136261,2897.448422520786,11419.572381585183,8522.123959064396,1818.974619450805,625467.4155740126
,130,63,625467.4155740126,2866.725654714224,11452.879467698142,8586.153812983917,1799.237013469667,618680.4987744984
,131,62,618680.4987744984,2835.6189527164506,11486.283699478932,8650.664746762483,1779.2536825808963,611809.0877103168
,132,61,611809.0877103168,2804.124985338952,11519.785360269083,8715.660374930132,1759.0224963948779,604852.4498317816
,133,60,604852.4498317816,2772.240395062332,11553.384734236532,8781.1443391742,1738.5413076867717,597809.8468002942
,134,59,597809.8468002942,2739.961797834682,11587.082106378062,8847.12030854338,1717.8079522676069,590680.5344440185
,135,58,590680.5344440185,2707.285782868418,11620.877762521668,8913.59197965325,1696.8202488543989,583463.7627132196
,136,57,583463.7627132196,2674.20891243559,11654.771989329021,8980.563076893432,1675.5759989392848,576158.7756352655
,137,56,576158.7756352655,2640.7277216616335,11688.765074297899,9048.037352636265,1654.072986657669,568764.8112692869
,138,55,568764.8112692869,2606.838718317565,11722.857305764608,9116.018587447043,1632.3089786553664,561281.1016604953
,139,54,561281.1016604953,2572.5383826106035,11757.048972906425,9184.51059029582,1610.2817239547487,553706.8727941542
,140,53,553706.8727941542,2537.8231669732068,11791.340365744067,9253.51719877086,1587.9889538198681,546041.3445492032
,141,52,546041.3445492032,2502.6894958505145,11825.731775144157,9323.042279293642,1565.4283816205696,538283.7306515301
,142,51,538283.7306515301,2467.1337654861795,11860.223492821659,9393.089727335479,1542.5977026955677,530433.2386268901
,143,50,530433.2386268901,2431.15234370658,11894.815811342398,9463.663467635819,1519.4945942144918,522489.0697534688
,144,49,522489.0697534688,2394.7415697033985,11929.509024125478,9534.767454422079,1496.1167150388862,514450.4190140856
,145,48,514450.4190140856,2357.897753814559,11964.303425445849,9606.40567163129,1472.4617055821586,506316.4750480365
,146,47,506316.4750480365,2320.6171773035007,11999.19931043673,9678.58213313323,1448.5271876684678,498086.4201025717
,147,46,498086.4201025717,2282.896092136787,12034.196975092176,9751.30088295539,1424.3107643905478,489759.4299840069
,148,45,489759.4299840069,2244.7307207600315,12069.296716269526,9824.565995509494,1399.810019966451,481334.67400846386
,149,44,481334.67400846386,2206.117255872126,12104.498831691984,9898.381575819858,1375.0225195952116,472811.3149522392
,150,43,472811.3149522392,2167.0518601977633,12139.803619951093,9972.75175975333,1349.9458093114172,464188.5090017973
,151,42,464188.5090017973,2127.5306662582375,12175.211380509278,10047.68071425104,1324.5774158386766,455465.4057033849
,152,41,455465.4057033849,2087.549776140514,12210.72241370244,10123.172637561926,1298.9148464419839,446641.147912265
,153,40,446641.147912265,2047.1052612645478,12246.337020742409,10199.231759477861,1272.9555887789625,437714.87174156605
,154,39,437714.87174156605,2006.1931621488443,12282.055503719572,10275.862341570728,1246.6971107499865,428685.70651074534
,155,38,428685.70651074534,1964.8094881742495,12317.878165605423,10353.068677431174,1220.1368603471665,419552.77469366137
,156,37,419552.77469366137,1922.950217345948,12353.805310255118,10430.85509290917,1193.272265502194,410315.1918662544
,157,36,410315.1918662544,1880.611296053666,12389.837242410023,10509.225946356357,1166.1007339330358,400972.06665383105
,158,35,400972.06665383105,1837.788638830059,12425.9742677004,10588.18562887034,1138.6196529894687,391522.5006779502
,159,34,391522.5006779502,1794.478128107272,12462.216692647859,10667.738564540587,1110.8263894974448,381965.5885029071
,160,33,381965.5885029071,1750.6756139716574,12498.564824668092,10747.889210696434,1082.718289602281,372300.4175818129
,161,32,372300.4175818129,1706.3769139166425,12535.018972073367,10828.642058156725,1054.2926786106639,362526.0682022668
,162,31,362526.0682022668,1661.577812593723,12571.57944407526,10910.001631481537,1025.5468608314573,352641.61343161674
,163,30,352641.61343161674,1616.2740615615767,12608.24655078714,10991.972489225564,996.4781194153077,342646.1190618065
,164,29,342646.1190618065,1570.4613790332796,12645.020603226949,11074.559224193668,967.0837161930374,332538.6435538058
,165,28,332538.6435538058,1524.13544962161,12681.901913319687,11157.766463698077,937.3608915128143,322318.2379816206
,166,27,322318.2379816206,1477.2919240824278,12718.89079390022,11241.598869817792,907.3068640760915,311983.9459758789
,167,26,311983.9459758789,1429.9264190561116,12755.987558715762,11326.06113965965,876.9188307723061,301534.80366699153
,168,25,301534.80366699153,1382.0345168070446,12793.192522428684,11411.158005621639,846.1939665123289,290969.83962788223
,169,24,290969.83962788223,1333.611764961127,12830.506000619116,11496.89423565799,815.1294240606541,280288.0748162849
,170,23,280288.0748162849,1284.6536762413057,12867.928309787587,11583.274633546282,783.7223338663209,269488.5225166049
,171,22,269488.5225166049,1235.1557282011058,12905.459767357805,11670.3040391567,751.9698038925574,258570.1882813408
,172,21,258570.1882813408,1185.1133629561452,12943.100691679285,11757.98732872314,719.8689194451349,247532.0698720628
,173,20,247532.0698720628,1134.5219869136213,12980.851402030024,11846.329415116403,687.416742999427,236373.15719994582
,174,19,236373.15719994582,1083.3769704997517,13018.712218619286,11935.335248119534,654.61031402616,225092.43226585243
,175,18,225092.43226585243,1031.673647885157,13056.683462590265,12025.009814705109,621.4466488158464,213688.86909996317
,176,17,213688.86909996317,979.4073167081646,13094.765456022824,12115.35813931466,587.9227403018915,202161.4337009504
,177,16,202161.4337009504,926.5732377960227,13132.95852193624,12206.385284140217,554.0355578823632,190509.08397469256
,178,15,190509.08397469256,873.1666348840076,13171.262984291901,12298.096349407893,519.7820472404137,178730.7696725251
,179,14,178730.7696725251,819.1826943324066,13209.679167996072,12390.496473663665,485.1591301633458,166825.43232902477
,180,13,166825.43232902477,764.6165648413636,13248.207398902736,12483.590834061371,450.1637043603099,154792.0051993237
,181,12,154792.0051993237,709.4633571635669,13286.848003816214,12577.384646652647,414.7926432786239,142629.4131959497
,182,11,142629.4131959497,653.7181438147694,13325.601310494041,12671.883166679272,379.0427959187054,130336.57282518913
,183,10,130336.57282518913,597.3759587821169,13364.467647649646,12767.09168886753,342.91098664760466,117912.3921229692
,184,9,117912.3921229692,540.4317972302755,13403.447344955312,12863.015547725036,306.39401501112883,105355.7705902553
,185,8,105355.7705902553,482.88061520533677,13442.540733044769,12959.660117839432,269.4886555445463,92665.5991279604
,186,7,92665.5991279604,424.7173293364852,13481.748143516157,13057.030814179672,232.19165758186048,79840.7599713626
,187,6,79840.7599713626,365.9368165354119,13521.069908934785,13155.133092399374,194.49974506364276,66880.12662402687
,188,5,66880.12662402687,306.5339136934565,13560.506362835868,13253.972449142411,156.409616343413,53782.563791227876
,189,4,53782.563791227876,246.5034173764611,13600.05783972755,13353.554422351088,117.9179439925573,40546.927312869346
,190,3,40546.927312869346,185.84008351731782,13639.7246750936,13453.884591576281,79.02137460377145,27172.064095896836
,191,2,27172.064095896836,124.53862710619383,13679.507205395947,13554.968578289752,39.71652859302066,13656.812046200104
,192,1,13656.812046200104,62.59372187841714,13719.405768078372,13656.812046199955,4.3504163234805067e-13,1.4959217272310827e-10
