input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,62,771016.7717128627,1766.9134351753103,13354.34476496461,11587.431329789299,632.8577836525611,760062.1981667259
,24,61,760062.1981667259,1741.8092041320801,13365.473385602078,11623.664181469998,623.6987783210467,749062.232763577
,25,60,749062.232763577,1716.6009500831974,13376.611280090072,11660.010330006875,614.5018520279752,738016.7242855981
,26,59,738016.7242855981,1691.2883264878292,13387.7584561568,11696.470129668971,605.2668784632743,726925.5210343925
,27,58,726925.5210343925,1665.8709857038161,13398.914921536929,11733.043935833113,595.9937309154661,715788.4708294749
,28,57,715788.4708294749,1640.3485789842132,13410.080683971526,11769.732104987314,586.6822822704064,704605.421006758
,29,56,704605.421006758,1614.7207564738205,13421.255751208177,11806.534994734357,577.3324050100198,693376.2184170337
,30,55,693376.2184170337,1588.9871672057022,13432.440131000825,11843.452963795124,567.9439712110321,682100.7094244495
,31,54,682100.7094244495,1563.1474590976968,13443.633831109983,11880.486372012285,558.5168525436977,670778.7399049809
,32,53,670778.7399049809,1537.2012789489145,13454.836859302564,11917.63558035365,549.0509202705227,659410.1552448977
,33,52,659410.1552448977,1511.1482724362238,13466.049223351987,11954.900950915764,539.546045244985,647994.800339227
,34,51,647994.800339227,1484.9880841107286,13477.27093103809,11992.282846927363,530.0020979102496,636532.5195902098
,35,50,636532.5195902098,1458.7203573942309,13488.501990147286,12029.781632753055,520.4189482978807,625023.1569057546
,36,49,625023.1569057546,1432.3447345756877,13499.742408472392,12067.397673896703,510.7964660265482,613466.5556978844
,37,48,613466.5556978844,1405.8608568076518,13510.992193812779,12105.131337005127,501.13452030073273,601862.55888118
,38,47,601862.55888118,1379.2683641027043,13522.25135397427,12142.982989871565,491.43297990942375,590211.008871218
,39,46,590211.008871218,1352.5668953298746,13533.519896769254,12180.953001439379,481.69171322481554,578511.7475830035
,40,45,578511.7475830035,1325.7560882110497,13544.797830016549,12219.041741805499,471.91058820099835,566764.616429399
,41,44,566764.616429399,1298.8355793173728,13556.085161541556,12257.249582224184,462.08947237264573,554969.4563195475
,42,43,554969.4563195475,1271.8050040656296,13567.381899176164,12295.576895110535,452.2282328536975,543126.1076572906
,43,42,543126.1076572906,1244.6639967146243,13578.688050758796,12334.024054044172,442.3267363360388,531234.4103395825
,44,41,531234.4103395825,1217.4121903615433,13590.003624134419,12372.591433772875,432.3848490881747,519294.20375489775
,45,40,519294.20375489775,1190.0492169383074,13601.32862715453,12411.279410216222,422.4024369539013,507305.32678163546
,46,39,507305.32678163546,1162.5747072079146,13612.663067677122,12450.088360469208,412.3793653509719,495267.61778651725
,47,38,495267.61778651725,1134.9882907607687,13624.006953566854,12489.018662806086,402.31549926975936,483180.9146229809
,48,37,483180.9146229809,1107.289596010998,13635.360292694813,12528.070696683815,392.21070327191427,471045.054629569
,49,36,471045.054629569,1079.4782501927623,13646.723092938711,12567.24484274595,382.0648414890192,458859.87462831207
,50,35,458859.87462831207,1051.5538793565486,13658.095362182814,12606.541482826266,371.8777776212382,446625.21092310705
,51,34,446625.21092310705,1023.5161083654536,13669.477108317942,12645.96099995249,361.64937493596216,434340.8992980905
,52,33,434340.8992980905,995.3645608914574,13680.868339241535,12685.503778350077,351.37949626645036,422006.77501600684
,53,32,422006.77501600684,967.0988594116824,13692.269062857553,12725.17020344587,341.06800401046746,409622.67281657143
,54,31,409622.67281657143,938.7186252046429,13703.67928707659,12764.960661871946,330.7147601289163,397188.4269148284
,55,30,397188.4269148284,910.2234783464818,13715.099019815787,12804.875541469306,320.31962614446593,384703.8709995036
,56,29,384703.8709995036,881.6130377071958,13726.52826899897,12844.915231291776,309.8824631401765,372168.838231352
,57,28,372168.838231352,852.8869209468482,13737.967042556455,12885.080121609606,299.40313175811866,359583.16124150046
,58,27,359583.16124150046,824.0447445117719,13749.415348425193,12925.370603913421,288.8814921979892,346946.672129785
,59,26,346946.672129785,795.0861236307574,13760.873194548867,12965.78707091811,278.31740421572243,334259.2024630826
,60,25,334259.2024630826,766.010672311231,13772.340588877647,13006.329916566416,267.71072712209684,321520.5832736383
,61,24,321520.5832736383,736.818003335421,13783.817539368383,13046.999536032963,257.0613197813378,308730.64505738666
,62,23,308730.64505738666,707.5077282565111,13795.304053984488,13087.796325727977,246.36904060971557,295889.21777226834
,63,22,295889.21777226834,678.0794573947816,13806.80014069609,13128.720683301308,235.6337475741392,282996.1308365411
,64,21,282996.1308365411,648.5327998337401,13818.305807480008,13169.773007646269,224.85529819074574,270051.2131270856
,65,20,270051.2131270856,618.8673634162378,13829.82106231953,13210.953698903293,214.03354952348525,257054.29297770577
,66,19,257054.29297770577,589.0827547405758,13841.345913204785,13252.26315846421,203.1683581827013,244005.19817742426
,67,18,244005.19817742426,559.1785791565973,13852.880368132395,13293.701788975797,192.25958032370707,230903.75596877217
,68,17,230903.75596877217,529.1544407617696,13864.424435105808,13335.269994344038,181.30707164535679,217749.7930460735
,69,16,217749.7930460735,499.00994239725173,13875.978122135088,13376.968179737836,170.31068738861308,204543.13555372428
,70,15,204543.13555372428,468.74468564395147,13887.54143723678,13418.796751592829,159.27028233510956,191283.60908446656
,71,14,191283.60908446656,438.3582708185692,13899.114388434487,13460.756117615918,148.18571080570888,177971.03867765635
,72,13,177971.03867765635,407.85029696962914,13910.696983758096,13502.846686788467,137.05682665905658,164605.24881752697
,73,12,164605.24881752697,377.2203618734993,13922.289231244551,13545.06886937105,125.88348329012993,151186.06343144603
,74,11,151186.06343144603,346.46806203039716,13933.891138937164,13587.423076906767,114.66553362878273,137713.30588816805
,75,10,137713.30588816805,315.5929926603851,13945.502714886257,13629.909722225872,103.40283013828515,124186.79899608046
,76,9,124186.79899608046,284.59474769935105,13957.123967148624,13672.529219449272,92.09522481385932,110606.36500144504
,77,8,110606.36500144504,253.47291979497822,13968.754903787772,13715.281983992794,80.7425691812102,96971.82558663345
,78,7,96971.82558663345,222.22710030270167,13980.39553287424,13758.168432571538,69.3447142950516,83283.00186835697
,79,6,83283.00186835697,190.85687928165137,13992.045862484823,13801.188983203172,57.901510737628165,69539.71439589142
,80,5,69539.71439589142,159.3618454905845,14003.705900703522,13844.344055212938,46.41280861723207,55741.78314929572
,81,4,55741.78314929572,127.74158638380268,14015.375655620632,13887.634069236829,34.878457566715745,41889.02753762561
,82,3,41889.02753762561,95.9956881070587,14027.055135333629,13931.05944722657,23.298306741999202,27981.26639714104
,83,2,27981.26639714104,64.12373549344822,14038.744347946089,13974.620612452642,11.672204820573667,14018.317989508972
,84,1,14018.317989508972,32.125312059291396,14050.443301568788,14018.317989509496,-4.365574568510056e-13,-5.243055056780577e-10
