input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,284,975340.7684804649,2641.5479146345924,4927.168245147258,2285.6203305126655,1216.3189351874405,974271.4670851397
,30,283,974271.4670851397,2638.6518900222536,4933.327205453693,2294.6753154314392,1214.9709897121354,973191.7627594204
,31,282,973191.7627594204,2635.727690806764,4939.493864460509,2303.766173653745,1213.6099957322083,972101.6065814989
,32,281,972101.6065814989,2632.7751844915597,4945.668231791085,2312.8930472995257,1212.2358919177493,971000.9494261171
,33,280,971000.9494261171,2629.7942380290674,4951.8503170808235,2322.056079051756,1210.8486166838318,969889.7419637492
,34,279,969889.7419637492,2626.7847178184875,4958.040129977174,2331.2554121586863,1209.448108189488,968767.93465978
,35,278,968767.93465978,2623.746489703571,4964.237680139647,2340.4911904360756,1208.03430433668,967635.4777736806
,36,277,967635.4777736806,2620.679418970385,4970.442977239821,2349.7635582694356,1206.6071427692639,966492.3213581804
,37,276,966492.3213581804,2617.583370345072,4976.65603096137,2359.0726606162975,1205.1665608719552,965338.4152584361
,38,275,965338.4152584361,2614.458207991598,4982.876851000072,2368.4186430084737,1203.7124957692847,964173.7091111969
,39,274,964173.7091111969,2611.303795509492,4989.105447063822,2377.80165155433,1202.2448843245534,962998.1523439672
,40,273,962998.1523439672,2608.119995931578,4995.3418288726525,2387.2218329410744,1200.7636631387827,961811.6941741649
,41,272,961811.6941741649,2604.9066717216965,5001.586006158742,2396.6793344370453,1199.2687685496599,960614.2836082776
,42,271,960614.2836082776,2601.6636847724185,5007.837988666441,2406.174303894022,1197.7601366304793,959405.869441014
,43,270,959405.869441014,2598.3908964027464,5014.097786152274,2415.706889749528,1196.2377031890808,958186.4002544536
,44,269,958186.4002544536,2595.088167355812,5020.365408384965,2425.277241029153,1194.7014037667807,956955.8244171912
,45,268,956955.8244171912,2591.7553577965596,5026.640865145445,2434.8855073488853,1193.151173637303,955714.0900834795
,46,267,955714.0900834795,2588.3923273094238,5032.924166226877,2444.531838917453,1191.5869478057027,954461.1451923678
,47,266,954461.1451923678,2584.998934895996,5039.21532143466,2454.2163865386638,1190.0086610072865,953196.9374668364
,48,265,953196.9374668364,2581.5750389726823,5045.514340586454,2463.9393016137715,1188.4162477065283,951921.4144129292
,49,264,951921.4144129292,2578.1204973683502,5051.821233512186,2473.700736143836,1186.8096420959816,950634.5233188813
,50,263,950634.5233188813,2574.63516732197,5058.136010054076,2483.500842732106,1185.1887780951865,949336.2112542443
,51,262,949336.2112542443,2571.1189054802453,5064.458680066644,2493.3397745863986,1183.5535893495723,948026.4250690076
,52,261,948026.4250690076,2567.571567895229,5070.789253416727,2503.217685521498,1181.9040092293576,946705.1113927155
,53,260,946705.1113927155,2563.993010021938,5077.127739983498,2513.13472996156,1180.2399708284424,945372.2166335824
,54,259,945372.2166335824,2560.3830867159522,5083.4741496584775,2523.0910629425252,1178.5614069632998,944027.6869776031
,55,258,944027.6869776031,2556.7416522310086,5089.82849234555,2533.0868401145417,1176.8682501718608,942671.4683876605
,56,257,942671.4683876605,2553.0685602165804,5096.190777960982,2543.1222177444015,1175.160432712395,941303.5066026285
,57,256,941303.5066026285,2549.3636637154523,5102.561016433433,2553.1973527179807,1173.4378865623883,939923.747136473
,58,255,939923.747136473,2545.6268151612812,5108.939217703976,2563.312402542695,1171.700543417413,938532.1352773476
,59,254,938532.1352773476,2541.85786637615,5115.325391726106,2573.4675253499563,1169.9483346899972,937128.6160866877
,60,253,937128.6160866877,2538.0566685681124,5121.719548465762,2583.66287989765,1168.1811915084875,935713.1343982986
,61,252,935713.1343982986,2534.2230723287253,5128.121697901345,2593.89862557262,1166.3990447159074,934285.6348174418
,62,251,934285.6348174418,2530.3569276305716,5134.531850023721,2604.1749223931492,1164.6018248688108,932846.0617199175
,63,250,932846.0617199175,2526.4580838247766,5140.95001483625,2614.4919310114738,1162.7894622361325,931394.3592511421
,64,249,931394.3592511421,2522.52638963851,5147.376202354796,2624.849812716286,1160.9618867980323,929930.4713252239
,65,248,929930.4713252239,2518.5616931724817,5153.810422607741,2635.2487294352595,1159.1190282447358,928454.3416240334
,66,247,928454.3416240334,2514.563841898424,5160.252685635999,2645.688843737575,1157.2608159753697,926965.9135962712
,67,246,926965.9135962712,2510.532682656568,5166.703001493044,2656.1703188364763,1155.3871790967935,925465.1304565315
,68,245,925465.1304565315,2506.4680616531064,5173.161380244911,2666.6933185918047,1153.4980464224247,923951.9351843621
,69,244,923951.9351843621,2502.3698244576476,5179.627831970217,2677.2580075125693,1151.593346471062,922426.2705233207
,70,243,922426.2705233207,2498.23781600066,5186.1023667601785,2687.8645507595184,1149.6730074657014,920888.0789800268
,71,242,920888.0789800268,2494.0718805709057,5192.584994718628,2698.5131141477223,1147.7369573323488,919337.3028232114
,72,241,919337.3028232114,2489.871861812864,5199.075725962027,2709.2038641491627,1145.7851236988279,917773.8840827611
,73,240,917773.8840827611,2485.637602724145,5205.574570619481,2719.9369678953362,1143.8174338935821,916197.7645487593
,74,239,916197.7645487593,2481.36894565289,5212.081538832755,2730.7125931798646,1141.8338149444744,914608.8857705239
,75,238,914608.8857705239,2477.0657322951693,5218.596640756296,2741.530908461127,1139.8341935775786,913007.1890556404
,76,237,913007.1890556404,2472.7278036923594,5225.11988655724,2752.39208286488,1137.8184962159694,911392.6154689915
,77,236,911392.6154689915,2468.3550002285187,5231.6512864154365,2763.2962861869178,1135.7866489785058,909765.105831783
,78,235,909765.105831783,2463.9471616277456,5238.190850523455,2774.2436888957095,1133.738577678609,908124.6007205659
,79,234,908124.6007205659,2459.5041269515327,5244.738589086609,2785.2344621350762,1131.6742078230384,906471.0404662538
,80,233,906471.0404662538,2455.025734596104,5251.2945123229665,2796.2687777268625,1129.5934646106587,904804.3651531375
,81,232,904804.3651531375,2450.511822289747,5257.858630463369,2807.346808173622,1127.4962729312049,903124.5146178951
,82,231,903124.5146178951,2445.9622270901327,5264.430953751449,2818.4687266613164,1125.3825573640422,901431.4284485979
,83,230,901431.4284485979,2441.3767853816194,5271.01149244364,2829.634707062021,1123.25224217692,899725.0459837128
,84,229,899725.0459837128,2436.7553328725553,5277.6002568091935,2840.844923936638,1121.1052513247203,898005.3063111008
,85,228,898005.3063111008,2432.0977045925647,5284.197257130205,2852.09955253764,1118.941508448204,896272.1482670114
,86,227,896272.1482670114,2427.4037348898228,5290.802503701617,2863.398768811794,1116.7609368727494,894525.5104350724
,87,226,894525.5104350724,2422.673257428321,5297.416006831244,2874.742749402923,1114.5634596070868,892765.3311452765
,88,225,892765.3311452765,2417.906105185124,5304.037776839784,2886.13167165466,1112.3489993420274,890991.548472964
,89,224,890991.548472964,2413.102110447611,5310.6678240608335,2897.5657136132227,1110.1174784491884,889204.1002377999
,90,223,889204.1002377999,2408.2611048107083,5317.306158840909,2909.045054030201,1107.8688189797122,887402.9240027494
,91,222,887402.9240027494,2403.382919174113,5323.952791539459,2920.5698723653463,1105.60294266298,885587.9570730471
,92,221,885587.9570730471,2398.4673837395026,5330.607732528884,2932.1403487893817,1103.319770905322,883759.136495163
,93,220,883759.136495163,2393.514328007733,5337.270992194544,2943.756664186811,1101.0192247887203,881916.3990557649
,94,219,881916.3990557649,2388.52358077603,5343.942580934789,2955.4190001587585,1098.7012250695077,880059.6812806756
,95,218,880059.6812806756,2383.494970135163,5350.622509160955,2967.127539025792,1096.3656921770623,878188.9194338269
,96,217,878188.9194338269,2378.4283234666145,5357.310787297408,2978.8824638307933,1094.0125462124952,876304.0495162087
,97,216,876304.0495162087,2373.3234674397318,5364.007425781529,2990.683958341797,1091.6417069473337,874405.0072648142
,98,215,874405.0072648142,2368.180228008872,5370.712435063757,3002.532207054885,1089.2530938221992,872491.7281515815
,99,214,872491.7281515815,2362.9984304105333,5377.425825607586,3014.427395197053,1086.8466259454806,870564.1473823299
,100,213,870564.1473823299,2357.777899160477,5384.147607889595,3026.369708729118,1084.422222092001,868622.1998956929
,101,212,868622.1998956929,2352.518458050835,5390.877792399458,3038.3593343486227,1081.9798007016805,866665.820362046
,102,211,866665.820362046,2347.219930147208,5397.616389639957,3050.396459492749,1079.5192798781916,864694.9431824315
,103,210,864694.9431824315,2341.882137785752,5404.363410127007,3062.481272341255,1077.040577387613,862709.502487478
,104,209,862709.502487478,2336.504902570253,5411.118864389667,3074.613961819414,1074.5436106570733,860709.4321363156
,105,208,860709.4321363156,2331.0880453691884,5417.882762970154,3086.794717600965,1072.0282967733933,858694.6657154881
,106,207,858694.6657154881,2325.6313863127803,5424.655116423866,3099.023730111086,1069.4945524817213,856665.1365378588
,107,206,856665.1365378588,2320.1347447900343,5431.435935319396,3111.3011905293615,1066.9422941841617,854620.7776415135
,108,205,854620.7776415135,2314.597939445766,5438.225230238545,3123.627290792779,1064.371437938401,852561.5217886592
,109,204,852561.5217886592,2309.0207881776187,5445.023011776342,3136.0022235987235,1061.7818994563254,850487.3014645167
,110,203,850487.3014645167,2303.403108133066,5451.829290541062,3148.426182407996,1059.173594102636,848398.0488762113
,111,202,848398.0488762113,2297.7447157064057,5458.644077154238,3160.8993614478327,1056.5464368934545,846293.6959516569
,112,201,846293.6959516569,2292.0454265357375,5465.46738225068,3173.4219557149427,1053.9003424949274,844174.1743384369
,113,200,844174.1743384369,2286.3050554999336,5472.299216478495,3185.994160978561,1051.235225221823,842039.4154026802
,114,199,842039.4154026802,2280.5234167155922,5479.139590499092,3198.6161737835,1048.5509990361209,839889.3502279328
,115,198,839889.3502279328,2274.700323533985,5485.988514987217,3211.2881914532322,1045.8475775455995,837723.9096140251
,116,197,837723.9096140251,2268.8355885379847,5492.846000630949,3224.010412092964,1043.1248740024153,835543.0240759345
,117,196,835543.0240759345,2262.9290235389894,5499.712058131739,3236.783034592749,1040.3828013016773,833346.6238426435
,118,195,833346.6238426435,2256.980439573826,5506.586698204404,3249.6062586305775,1037.6212719800162,831134.6388559929
,119,194,831134.6388559929,2250.9896469016476,5513.469931577158,3262.48028467551,1034.8401982141468,828906.9987695316
,120,193,828906.9987695316,2244.956455000815,5520.361768991629,3275.405313990814,1032.039491819426,826663.6329473603
,121,192,826663.6329473603,2238.8806725657673,5527.262221202869,3288.381548637102,1029.219064248404,824404.4704629716
,122,191,824404.4704629716,2232.7621075038815,5534.171298979372,3301.409191475491,1026.3788265893702,822129.4400980854
,123,190,822129.4400980854,2226.600566932315,5541.089013103097,3314.4884461707825,1023.5186895648933,819838.4703414795
,124,189,819838.4703414795,2220.3958571748403,5548.015374369475,3327.619517194634,1020.638563530356,817531.4893878152
,125,188,817531.4893878152,2214.1477837586663,5554.950393587436,3340.80260982877,1017.7383584724831,815208.425136459
,126,187,815208.425136459,2207.856151411243,5561.89408157942,3354.0379301681774,1014.8179840078634,812869.2051902986
,127,186,812869.2051902986,2201.520764057059,5568.846449181395,3367.325685124336,1011.8773493814679,810513.7568545557
,128,185,810513.7568545557,2195.1414248144215,5575.80750724287,3380.6660824284486,1008.9163634651591,808142.0071355924
,129,184,808142.0071355924,2188.7179359922293,5582.777266626923,3394.0593306346937,1005.9349347561972,805753.882739714
,130,183,805753.882739714,2182.2500990867256,5589.7557382102095,3407.505639123484,1002.9329713757381,803349.3100719663
,131,182,803349.3100719663,2175.737714778242,5596.742932882971,3421.005218104729,999.910381067327,800928.2152349289
,132,181,800928.2152349289,2169.1805829279324,5603.738861549075,3434.558278621143,996.8670711953847,798490.5240275031
,133,180,798490.5240275031,2162.5785025744876,5610.743535126011,3448.1650325515234,993.8029487436895,796036.1619436953
,134,179,796036.1619436953,2155.9312719308414,5617.756964544918,3461.825692614077,990.7179203138516,793565.054171395
,135,178,793565.054171395,2149.2386883808617,5624.779160750599,3475.540472369737,987.6118921237816,791077.1255911491
,136,177,791077.1255911491,2142.500548476029,5631.810134701538,3489.309586225509,984.4847700061545,788572.3007749297
,137,176,788572.3007749297,2135.7166479321013,5638.849897369914,3503.133249437813,981.336459406865,786050.5039848988
,138,175,786050.5039848988,2128.8867816257675,5645.8984597416265,3517.011678115859,978.1668653834787,783511.6591721665
,139,174,783511.6591721665,2122.010743591284,5652.955832816303,3530.945089225019,974.9758926036768,780955.689975545
,140,173,780955.689975545,2115.088327017101,5660.022027607323,3544.933700590222,971.7634453436934,778382.5197202985
,141,172,778382.5197202985,2108.119324242475,5667.097055141832,3558.977730899357,968.5294274867489,775792.0714168858
,142,171,775792.0714168858,2101.103526754066,5674.180926460759,3573.077399706693,965.2737425214739,773184.2677597007
,143,170,773184.2677597007,2094.0407251825227,5681.273652618835,3587.232927436312,961.9962935403304,770559.0311258046
,144,169,770559.0311258046,2086.9307092990543,5688.375244684608,3601.444535385554,958.6969832380238,767916.283573657
,145,168,767916.283573657,2079.773268011988,5695.485713740463,3615.7124457284754,955.3757139099107,765255.9468418384
,146,167,765255.9468418384,2072.5681893633123,5702.605070882638,3630.0368815193256,952.0323874503988,762577.9423477695
,147,166,762577.9423477695,2065.315260525209,5709.73332722124,3644.418066696031,948.6669053513418,759882.1911864248
,148,165,759882.1911864248,2058.0142677965673,5716.8704938802675,3658.8562260837,945.2791687004265,757168.6141290416
,149,164,757168.6141290416,2050.6649965994875,5724.016581997617,3673.35158539813,941.8690781795543,754437.1316218231
,150,163,754437.1316218231,2043.2672314757708,5731.171602725115,3687.904371249344,938.4365340632171,751687.6637846369
,151,162,751687.6637846369,2035.8207560833916,5738.335567228522,3702.514811145131,934.9814362168647,748920.1304097086
,152,161,748920.1304097086,2028.3253531929608,5745.508486687557,3717.183133494596,931.5036840952675,746134.4509603092
,153,160,746134.4509603092,2020.780804684171,5752.690372295915,3731.909567611744,928.0031767408718,743330.5445694383
,154,159,743330.5445694383,2013.1868915422288,5759.881235261285,3746.694343719056,924.4798127821491,740508.3300385014
,155,158,740508.3300385014,2005.5433938542747,5767.081086805361,3761.5376929510867,920.933490431938,737667.7258359824
,156,157,737667.7258359824,1997.8500908057856,5774.289938163868,3776.4398473580823,917.3641074857804,734808.6500961101
,157,156,734808.6500961101,1990.1067606769648,5781.507800586572,3791.401039909607,913.7715613202506,731931.0206175208
,158,155,731931.0206175208,1982.3131808391188,5788.734685337306,3806.4215044981866,910.1557488912782,729034.7548619139
,159,154,729034.7548619139,1974.4691277510167,5795.970603693976,3821.5014759429596,906.5165667324637,726119.7699527034
,160,153,726119.7699527034,1966.5743769552384,5803.2155669485965,3836.6411899933582,902.8539109533875,723185.9826736634
,161,152,723185.9826736634,1958.6287030745052,5810.469586407281,3851.840883332776,899.1676772379133,720233.3094675685
,162,151,720233.3094675685,1950.631879807998,5817.73267339029,3867.1007935822918,895.4577608424828,717261.6664348288
,163,150,717261.6664348288,1942.5836799276613,5825.004839232027,3882.4211593043656,891.7240565944056,714270.9693321189
,164,149,714270.9693321189,1934.4838752744886,5832.286095281067,3897.8022200065784,887.9664588901404,711261.1335710024
,165,148,711261.1335710024,1926.3322367547983,5839.576452900168,3913.24421614537,884.1848616935713,708232.0742165506
,166,147,708232.0742165506,1918.1285343364912,5846.875923466292,3928.747389129801,880.3791585342759,705183.705985955
,167,146,705183.705985955,1909.8725370452948,5854.1845183706255,3944.3119813253306,876.549242505787,702115.9432471354
,168,145,702115.9432471354,1901.5640129609917,5861.502249018587,3959.9382360575946,872.6950062638472,699028.7000173415
,169,144,699028.7000173415,1893.2027292136333,5868.829126829858,3975.6263976162245,868.8163420246566,695921.88996175
,170,143,695921.88996175,1884.7884519797396,5876.165163238396,3991.3767112586565,864.9131415631142,692795.4263920544
,171,142,692795.4263920544,1876.320946478481,5883.510369692445,4007.1894232139643,860.9852962110506,689649.2222650516
,172,141,689649.2222650516,1867.7999769678481,5890.86475765456,4023.064780686712,857.032696855456,686483.1901812203
,173,140,686483.1901812203,1859.225306740805,5898.228338601629,4039.0030318608237,853.0552339366994,683297.2423832963
,174,139,683297.2423832963,1850.5966981214274,5905.601124024881,4055.0044259034535,849.052797446741,680091.2907548395
,175,138,680091.2907548395,1841.9139124610238,5912.9831254299115,4071.0692129688878,845.0252769273383,676865.246818798
,176,137,676865.246818798,1833.1767101342448,5920.3743543367,4087.197644202455,840.9725614682444,673619.0217360638
,177,136,673619.0217360638,1824.3848505351727,5927.774822279618,4103.389971744446,836.8945397053991,670352.5263040246
,178,135,670352.5263040246,1815.5380920734,5935.184540807468,4119.646448734067,832.7910998191131,667065.6709551096
,179,134,667065.6709551096,1806.6361921700886,5942.603521483476,4135.967329313387,828.6621295322453,663758.3657553284
,180,133,663758.3657553284,1797.6789072540146,5950.03177588533,4152.352868631315,824.5075161083714,660430.5204028054
,181,132,660430.5204028054,1788.6659927575981,5957.469315605185,4168.803322847587,820.3271463499473,657082.0442263078
,182,131,657082.0442263078,1779.597203112917,5964.9161522496925,4185.318949136776,816.1209065964638,653712.8461837674
,183,130,653712.8461837674,1770.4722917477036,5972.3722974400025,4201.900005692299,811.888682722594,650322.8348607977
,184,129,650322.8348607977,1761.2910110813273,5979.837762811803,4218.546751730476,807.630360136334,646911.9184692036
,185,128,646911.9184692036,1752.05311252076,5987.312560015317,4235.259447494557,803.3458237771364,643480.0048454863
,186,127,643480.0048454863,1742.7583464565253,5994.7967007153375,4252.038354258812,799.0349581140342,640027.0014493414
,187,126,640027.0014493414,1733.4064622586332,6002.2901965912315,4268.883734332599,794.6976471437611,636552.8153621525
,188,125,636552.8153621525,1723.9972082724964,6009.793059336968,4285.795851064472,790.3337743888601,633057.3532854769
,189,124,633057.3532854769,1714.5303318148333,6017.30530066114,4302.774968846306,785.9432228957883,629540.5215395263
,190,123,629540.5215395263,1705.0055791695504,6024.826932286965,4319.821353117414,781.525875233011,626002.2260616418
,191,122,626002.2260616418,1695.4226955836134,6032.357965952322,4336.935270368709,777.0816134890914,622442.3724047622
,192,121,622442.3724047622,1685.7814252628978,6039.898413409763,4354.116988146865,772.6103192707691,618860.865735886
,193,120,618860.865735886,1676.0815113680248,6047.448286426525,4371.3667750585,768.1118737010345,615257.6108345286
,194,119,615257.6108345286,1666.3226960101815,6055.007596784557,4388.684900774375,763.5861574171928,611632.5120911713
,195,118,611632.5120911713,1656.5047202469225,6062.576356280536,4406.071636033614,759.0330505689222,607985.4735057066
,196,117,607985.4735057066,1646.6273240779556,6070.154576725887,4423.527252647931,754.4524328163234,604316.398685875
,197,116,604316.398685875,1636.6902464409116,6077.742269946793,4441.052023505882,749.8441833279613,600625.1908456971
,198,115,600625.1908456971,1626.6932252070962,6085.339447784225,4458.646222577128,745.2081807789,596911.7528038989
,199,114,596911.7528038989,1616.6359971772263,6092.9461220939575,4476.310124916731,740.5443033487277,593175.9869823309
,200,113,593175.9869823309,1606.5182980771463,6100.562304746574,4494.044006669428,735.8524287195769,589417.7954043811
,201,112,589417.7954043811,1596.3398625535322,6108.188007627507,4511.8481450739755,731.1324340741339,585637.0796933813
,202,111,585637.0796933813,1586.1004241695746,6115.823242637042,4529.722818467468,726.3841960936423,581833.7410710076
,203,110,581833.7410710076,1575.7997154006455,6123.468021690337,4547.668306289692,721.6075909558973,578007.6803556738
,204,109,578007.6803556738,1565.4374676299499,6131.122356717453,4565.684889087503,716.8024943332329,574158.7979609196
,205,108,574158.7979609196,1555.013411144157,6138.786259663349,4583.772848519191,711.9687813905006,570286.9938937909
,206,107,570286.9938937909,1544.527275129017,6146.4597424879275,4601.932467358911,707.10632678304,566392.1677532151
,207,106,566392.1677532151,1533.9787876649575,6154.142817166036,4620.164029501078,702.2150046546426,562474.2187283686
,208,105,562474.2187283686,1523.3676757226651,6161.835495687495,4638.46781996483,697.2946886355047,558533.0455970393
,209,104,558533.0455970393,1512.6936651586482,6169.537790057104,4656.844124898455,692.345251840176,554568.546723981
,210,103,554568.546723981,1501.956480710782,6177.249712294673,4675.293231583892,687.3665668654965,550580.6200592626
,211,102,550580.6200592626,1491.1558459938362,6184.971274435042,4693.815428441206,682.3585057885268,546569.16313661
,212,101,546569.16313661,1480.2914834949854,6192.702488528084,4712.411005033099,677.3209401644712,542534.0730717414
,213,100,542534.0730717414,1469.3631145692996,6200.443366638746,4731.080252069446,672.25374102459,538475.2465606966
,214,99,538475.2465606966,1458.37045943522,6208.193920847043,4749.823461411823,667.156778874106,534392.5798781589
,215,98,534392.5798781589,1447.3132371700137,6215.954163248105,4768.640926078091,662.029923690101,530285.9688757709
,216,97,530285.9688757709,1436.191165705213,6223.724105952166,4787.532940246952,656.873044919405,526155.3089804434
,217,96,526155.3089804434,1425.0039618220342,6231.503761084602,4806.499799262568,651.6860114764761,522000.49519265734
,218,95,522000.49519265734,1413.7513411467803,6239.2931407859605,4825.541799639181,646.4686917412727,517821.42208475946
,219,94,517821.42208475946,1402.4330181462235,6247.09225721194,4844.659239065716,641.2209535571172,513617.98379925085
,220,93,513617.98379925085,1391.0487061229712,6254.901122533456,4863.852416410485,635.9426642285505,509390.07404706895
,221,92,509390.07404706895,1379.5981172108118,6262.719748936621,4883.1216317258095,630.6336905191789,505137.58610586234
,222,91,505137.58610586234,1368.0809623700438,6270.5481486227945,4902.46718625275,625.293898649512,500860.4128182591
,223,90,500860.4128182591,1356.496951382785,6278.38633380857,4921.889382425785,619.9231542947916,496558.44659012806
,224,89,496558.44659012806,1344.8457928482635,6286.234316725831,4941.388523877567,614.5213225828131,492231.5793888333
,225,88,492231.5793888333,1333.1271941780903,6294.092109621735,4960.964915443645,609.0882680917372,487879.7027414814
,226,87,487879.7027414814,1321.3408615915123,6301.9597247587635,4980.618863167251,603.6238548478927,483502.7077331621
,227,86,483502.7077331621,1309.4865001106473,6309.837174414713,5000.350674304066,598.1279463235726,479100.48500518163
,228,85,479100.48500518163,1297.5638135557003,6317.724470882733,5020.160657327033,592.6004054348183,474672.92475328944
,229,84,474672.92475328944,1285.572504540159,6325.621626471336,5040.049121931177,587.0410945391978,470219.91672589746
,230,83,470219.91672589746,1273.5122744659723,6333.528653504424,5060.016379038452,581.4498754335738,465741.3502222926
,231,82,465741.3502222926,1261.382823518709,6341.4455643213005,5080.062740802591,575.8266093518625,461237.11409084185
,232,81,461237.11409084185,1249.1838506626966,6349.372371276706,5100.18852061401,570.1711569627848,456707.09672719066
,233,80,456707.09672719066,1236.9150536361415,6357.309086740801,5120.39403310466,564.4833783676075,452151.1860724536
,234,79,452151.1860724536,1224.5761289462287,6365.255723099228,5140.679594152999,558.7631330978758,447569.26961139846
,235,78,447569.26961139846,1212.1667718642043,6373.212292753099,5161.045520888894,553.010280113137,442961.2343706227
,236,77,442961.2343706227,1199.6866764204367,6381.17880811904,5181.492131698603,547.2246777986552,438326.96691672277
,237,76,438326.96691672277,1187.1355353994575,6389.155281629186,5202.019746229728,541.4061839631163,433666.35335445614
,238,75,433666.35335445614,1174.5130403349854,6397.141725731221,5222.628685396236,535.5546558363249,428979.2793248962
,239,74,428979.2793248962,1161.8188815049273,6405.138152888386,5243.319271383459,529.6699500668909,424265.63000357966
,240,73,424265.63000357966,1149.0527479263617,6413.144575579495,5264.091827653133,523.7519227199082,419525.2900986464
,241,72,419525.2900986464,1136.2143273505008,6421.16100629897,5284.9466789484695,517.8004292746225,414758.14384897257
,242,71,414758.14384897257,1123.3033062576342,6429.187457556845,5305.884151299211,511.81532462209174,409964.07502229547
,243,70,409964.07502229547,1110.3193698520502,6437.223941878787,5326.904572026737,505.7964630628359,405142.96691333153
,244,69,405142.96691333153,1097.2622020569397,6445.270471806137,5348.008269749197,499.74369830447796,400294.7023418868
,245,68,400294.7023418868,1084.131485509277,6453.327059895897,5369.19557438662,493.65688345937525,395419.16365095956
,246,67,395419.16365095956,1070.9269015546822,6461.393718720764,5390.4668171660815,487.53587104224187,390516.2327048357
,247,66,390516.2327048357,1057.6481302422635,6469.4704608691645,5411.822330626901,481.38051296776104,385585.7908871766
,248,65,385585.7908871766,1044.2948503194366,6477.557298945248,5433.262448625811,475.1906605481885,380627.71909909893
,249,64,380627.71909909893,1030.8667392267264,6485.65424556893,5454.787506342203,468.9661644909459,375641.8977572477
,250,63,375641.8977572477,1017.3634730925459,6493.761313375888,5476.397840283342,462.7068748962054,370628.2067918605
,251,62,370628.2067918605,1003.7847267279556,6501.878515017605,5498.09378828965,456.4126412544636,365586.52564482536
,252,61,365586.52564482536,990.130173621402,6510.005863161379,5519.875689539977,450.0833124441067,360516.73326772946
,253,60,360516.73326772946,976.399485933434,6518.143370490329,5541.743884556895,443.7187367289657,355418.70811990154
