input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,24,343896.46682937193,1361.256847866264,15048.742453405093,13687.48560553883,825.5224530595827,331034.50367689267
,74,23,331034.50367689267,1310.3449103877003,15086.364309538583,13776.019399150882,793.1462106943545,318051.63048843615
,75,22,318051.63048843615,1258.954370683393,15124.080220312437,13865.125849629043,760.4662615970177,304946.9709004041
,76,21,304946.9709004041,1207.0817598140995,15161.890420863228,13954.808661049128,727.4804055983875,291719.6426449534
,77,20,291719.6426449534,1154.7235854696073,15199.79514691536,14045.071561445751,694.1864277087691,278368.7575112164
,78,19,278368.7575112164,1101.8763318152317,15237.794634782635,14135.918302967402,660.5820980206225,264893.42130626965
,79,18,264893.42130626965,1048.5364593373174,15275.88912136957,14227.352662032252,626.6651716105936,251292.733815848
,80,17,251292.733815848,994.7004046877317,15314.078844172995,14319.378439485263,592.4333884409069,237565.78876480364
,81,16,237565.78876480364,940.3645805273478,15352.364041283405,14411.999460756057,557.884473260119,223711.6737773077
,82,15,223711.6737773077,885.5253753685097,15390.74495138661,14505.2195760181,523.016135503224,209729.47033679282
,83,14,209729.47033679282,830.1791534164716,15429.221813765056,14599.042660348585,487.8260691911106,195618.25374563533
,84,13,195618.25374563533,774.3222544098065,15467.794868299456,14693.47261388965,452.31195282936426,181377.09308457506
,85,12,181377.09308457506,717.9509934597763,15506.46435547021,14788.513362010435,416.47144930641156,167005.05117187102
,86,11,167005.05117187102,661.0616608886562,15545.23051635888,14884.168855470225,380.302205791002,152501.1845221918
,87,10,152501.1845221918,603.6505220670092,15584.093592649713,14980.443070582704,343.80185362902273,137864.54330523813
,88,9,137864.54330523813,545.713817249901,15623.053826631336,15077.340009381434,306.96800823964173,123094.17130409632
,89,8,123094.17130409632,487.24776141204796,15662.111461197914,15174.863699785867,269.79826901077615,108189.10587332123
,90,7,108189.10587332123,428.24854408189657,15701.266739850835,15273.018195768938,232.29021919388074,93148.37789674617
,91,6,93148.37789674617,368.71232917462027,15740.519906700507,15371.807577525886,194.4414257980507,77971.01174501833
,92,5,77971.01174501833,308.63525482403094,15779.87120646719,15471.23595164316,156.24943948343792,62656.02523285861
,93,4,62656.02523285861,248.01343321339868,15819.320884483292,15571.307451269893,117.71179445397178,47202.42957604268
,94,3,47202.42957604268,186.84295040516898,15858.869186694348,15672.026236289179,78.82600834938376,31609.229348102886
,95,2,31609.229348102886,125.11986616957394,15898.51635966139,15773.396493491815,39.58958213652768,15875.4224367476
,96,1,15875.4224367476,62.840213812125924,15938.262650559918,15875.422436747793,-4.82032191939652e-13,-1.9329490896780044e-10
