input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,73,728590.2985545517,3642.9514927727582,11937.382660336094,8294.431167563336,2280.9369133921296,722576.8043003805
,97,72,722576.8043003805,3612.8840215019027,11975.184372093821,8362.300350591919,2261.679262507664,716476.1832122963
,98,71,716476.1832122963,3582.380916061482,12013.105789272118,8430.724873210636,2242.1439514071044,710287.6022904927
,99,70,710287.6022904927,3551.438011452464,12051.147290938141,8499.709279485676,2222.3283278681893,704010.2213388752
,100,69,704010.2213388752,3520.0511066943764,12089.309257359444,8569.258150665068,2202.2297167626652,697643.1929049728
,101,68,697643.1929049728,3488.2159645248644,12127.592070007748,8639.376105482883,2181.845419865051,691185.662219355
,102,67,691185.662219355,3455.928311096775,12165.996111562768,8710.067800465993,2161.1727156598154,684636.7671345489
,103,66,684636.7671345489,3423.1838356727444,12204.521765916043,8781.337930243299,2140.2088591469674,677995.6380634524
,104,65,677995.6380634524,3389.9781903172625,12243.169418174775,8853.191227857513,2118.9510816460506,671261.397917241
,105,64,671261.397917241,3356.306989586205,12281.939454665659,8925.632465079454,2097.3965905985115,664433.16204276
,106,63,664433.16204276,3322.1658102138003,12320.832262938762,8998.666452724961,2075.5425693684447,657510.0381594036
,107,62,657510.0381594036,3287.550190797018,12359.848231771397,9072.29804097438,2053.3861770416925,650491.1262954709
,108,61,650491.1262954709,3252.4556314773545,12398.987751172002,9146.532119694648,2030.9245482232914,643375.5187239995
,109,60,643375.5187239995,3216.8775936199977,12438.251212384044,9221.373618764046,2008.1547928332457,636162.2998980688
,110,59,636162.2998980688,3180.811499490344,12477.639007889928,9296.827508399583,1985.073995900619,628850.5463855697
,111,58,628850.5463855697,3144.252731927849,12517.151531414904,9372.898799487055,1961.6792173559284,621439.3268034386
,112,57,621439.3268034386,3107.196634017193,12556.78917793105,9449.592543913857,1937.9674918218282,613927.7017513466
,113,56,613927.7017513466,3069.638508756733,12596.552343661162,9526.91383490443,1913.9358284020668,606314.7237448442
,114,55,606314.7237448442,3031.573618724221,12636.44142608275,9604.867807358529,1889.5812104687047,598599.4371479544
,115,54,598599.4371479544,2992.997185739772,12676.456823932005,9683.459638192233,1864.9005954475801,590780.8781052098
,116,53,590780.8781052098,2953.904390526049,12716.598937207786,9762.694546681736,1839.8909146020055,582858.07447313
,117,52,582858.07447313,2914.2903723656505,12756.86816717561,9842.577794809959,1814.5490728146804,574830.0457511347
,118,51,574830.0457511347,2874.1502287556737,12797.264916371656,9923.114687615982,1788.8719483678094,566695.8030118865
,119,50,566695.8030118865,2833.4790150594326,12837.78958860683,10004.310573547398,1762.8563927214072,558454.3488310606
,120,49,558454.3488310606,2792.2717441553027,12878.442588970747,10086.170844815444,1736.4992302897763,550104.677216535
,121,48,550104.677216535,2750.5233860826747,12919.224323835813,10168.70093775314,1709.7972582161422,541645.773536998
,122,47,541645.773536998,2708.22886768499,12960.135200861292,10251.906333176303,1682.7472461454352,533076.614449967
,123,46,533076.614449967,2665.383072249835,13001.17562899734,10335.792556747505,1655.345935995195,524396.1678292147
,124,45,524396.1678292147,2621.980839146074,13042.346018489165,10420.36517934309,1627.5900417245934,515603.39269159624
,125,44,515603.39269159624,2578.016963457981,13083.646780881041,10505.62981742306,1599.4762491015483,506697.23912327475
,126,43,506697.23912327475,2533.4861956163736,13125.078329020496,10591.592133404123,1571.0012154679237,497676.64820533857
,127,42,497676.64820533857,2488.3832410266928,13166.64107706238,10678.257836035687,1542.1615695027924,488540.5519388057
,128,41,488540.5519388057,2442.7027596940284,13208.335440473078,10765.63268077905,1512.953910983751,479287.8731690104
,129,40,479287.8731690104,2396.439365845052,13250.161836034567,10853.722470189516,1483.3748105462662,469917.5255093672
,130,39,469917.5255093672,2349.587627546836,13292.120681848672,10942.533054301835,1453.4208094410403,460428.4132645064
,131,38,460428.4132645064,2302.142066322532,13334.212397341185,11032.070331018653,1423.0884192893777,450819.4313527771
,132,37,450819.4313527771,2254.097156763886,13376.437403266094,11122.340246502208,1392.3741218365371,441089.4652281115
,133,36,441089.4652281115,2205.4473261405574,13418.796121709767,11213.34879556921,1361.2743687030504,431237.39080124535
,134,35,431237.39080124535,2156.1869540062266,13461.288976095171,11305.102022088944,1329.7855811339953,421262.07436029037
,135,34,421262.07436029037,2106.3103718014518,13503.916391186136,11397.606019384684,1297.9041497462013,411162.37249065185
,136,33,411162.37249065185,2055.8118624532594,13546.678793091549,11490.866930638289,1265.6264342733764,400937.13199428696
,137,32,400937.13199428696,2004.685659971435,13589.576609269658,11584.890949298222,1232.948763309131,390585.18980829784
,138,31,390585.18980829784,1952.9259490414893,13632.610268532337,11679.684319490847,1199.8674340478888,380105.37292285485
,139,30,380105.37292285485,1900.5268646142742,13675.780201049343,11775.25333643507,1166.3787120236625,369496.49829844345
,140,29,369496.49829844345,1847.4824914922174,13719.086838352656,11871.604346860438,1132.4788308466796,358757.3727824297
,141,28,358757.3727824297,1793.7868639121484,13762.530613340776,11968.743749428628,1098.1639919378365,347886.79302493884
,142,27,347886.79302493884,1739.4339651246942,13806.111960282997,12066.677995158303,1063.4303642609716,336883.5453940415
,143,26,336883.5453940415,1684.4177269702077,13849.83131482388,12165.413587853673,1028.2740840529282,325746.4058902408
,144,25,325746.4058902408,1628.732029451204,13893.689113987497,12264.957084536292,992.6912545513975,314474.1400602559
,145,24,314474.1400602559,1572.3707003012794,13937.685796181766,12365.315095880487,956.6779457205221,303065.5029100959
,146,23,303065.5029100959,1515.3275145504795,13981.821801202994,12466.494286652514,920.2301939742373,291519.2388174176
,147,22,291519.2388174176,1457.596194087088,14026.097570240134,12568.501376153046,883.3440018973378,279834.0814431619
,148,21,279834.0814431619,1399.1704072158095,14070.513545879207,12671.343138663397,846.0153379642452,268008.7536424627
,149,20,268008.7536424627,1340.0437682123136,14115.070172107815,12775.026403895501,808.2401362554629,256041.96737482268
,150,19,256041.96737482268,1280.2098368741133,14159.767894319473,12879.55805744536,770.0142961716948,243932.423613549
,151,18,243932.423613549,1219.662118067745,14204.607159318139,12984.945041250394,731.3336821456122,231678.8122544442
,152,17,231678.8122544442,1158.394061272221,14249.588415322623,13091.194354050402,692.194123351247,219279.81202374503
,153,16,219279.81202374503,1096.3990601187252,14294.712111971103,13198.313051852378,652.5914134109935,206734.09038530366
,154,15,206734.09038530366,1033.6704519265184,14339.97870032566,13306.308248399142,612.5213101001976,194040.3034470047
,155,14,194040.3034470047,970.2015172350235,14385.388632876684,13415.18711564166,571.9795350493163,181197.09586641236
,156,13,181197.09586641236,905.9854793320618,14430.94236354742,13524.956884215359,530.9617734436239,168203.10075564063
,157,12,168203.10075564063,841.0155037782032,14476.640347698638,13635.624843920436,489.4636737204473,155056.93958544065
,158,11,155056.93958544065,775.2846979272033,14522.483042132979,13747.198344205775,447.48084726391045,141757.2220884988
,159,10,141757.2220884988,708.786110442494,14568.470905099712,13859.684794657218,405.00886809716496,128302.54616193874
,160,9,128302.54616193874,641.5127308096937,14614.604396299203,13973.091665489508,362.0432725720892,114691.49776902131
,161,8,114691.49776902131,573.4574888451066,14660.883976887388,14087.426488042282,318.5795590564336,100922.65084003547
,162,7,100922.65084003547,504.6132542001773,14707.310109480828,14202.69685528065,274.6131876183902,86994.56717237321
,163,6,86994.56717237321,434.97283586186603,14753.883258160797,14318.91042229893,230.13957970856856,72905.79632978285
,164,5,72905.79632978285,364.5289816489143,14800.603888478337,14436.074906829423,185.15411783935252,58654.87554079278
,165,4,58654.87554079278,293.2743777039639,14847.472467458383,14554.19808975442,139.65214526162148,44240.329596299984
,166,3,44240.329596299984,221.20164798149992,14894.48946360527,14673.287815623771,93.628965638808,29660.67074631502
,167,2,29660.67074631502,148.3033537315751,14941.65534690655,14793.351993174974,47.07984271827681,14914.398595858322
,168,1,14914.398595858322,74.57199297929161,14988.97058883793,14914.398595858638,-1.0022631613537668e-12,-3.1750641937833277e-10
