input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,166,919781.2537227459,2491.074228832437,6886.778893663681,4395.704664831244,2288.4638726447865,917674.0129305595
,64,165,917674.0129305595,2485.3671183535985,6903.99584089784,4418.628722544241,2283.138460520038,915538.5226685352
,65,164,915538.5226685352,2479.5834988939496,6921.255830500084,4441.672331606134,2277.742125842323,913374.5924627715
,66,163,913374.5924627715,2473.722854586673,6938.558970076336,4464.836115489663,2272.2743908682046,911182.03073815
,67,162,911182.03073815,2467.7846665824895,6955.905367501527,4488.120700919037,2266.7347750930776,908960.644812324
,68,161,908960.644812324,2461.7684130333773,6973.295130920278,4511.526717886901,2261.1227952360928,906710.2408896731
,69,160,906710.2408896731,2455.673569076198,6990.728368747577,4535.054799671379,2255.4379652250045,904430.6240552267
,70,159,904430.6240552267,2449.499606816239,7008.2051896694475,4558.705582853208,2249.679796180934,902121.5982685544
,71,158,902121.5982685544,2443.245995310668,7025.72570264362,4582.479707332952,2243.847796403054,899782.9663576246
,72,157,899782.9663576246,2436.9122005519002,7043.29001690023,4606.377816348329,2237.941471353191,897414.5300126295
,73,156,897414.5300126295,2430.4976854508714,7060.898241942478,4630.400556491607,2231.960323640345,895016.0897797783
,74,155,895016.0897797783,2424.001909820233,7078.550487547335,4654.548577727102,2225.903853005128,892587.4450550564
,75,154,892587.4450550564,2417.4243303574444,7096.246863766203,4678.822533408758,2219.7715563041193,890128.3940779517
,76,153,890128.3940779517,2410.764400627786,7113.987480925622,4703.223080297836,2213.562927494135,887638.733925148
,77,152,887638.733925148,2404.021571047276,7131.772449627935,4727.7508785806585,2207.277457616419,885118.2605041838
,78,151,885118.2605041838,2397.195288865498,7149.601880752004,4752.406591886506,2200.914634780743,882566.768547078
,79,150,882566.768547078,2390.2849981483364,7167.475885453882,4777.190887305545,2194.473944149431,879984.0516039219
,80,149,879984.0516039219,2383.290139760622,7185.394575167517,4802.104435406895,2187.9548679212876,877369.9020364364
,81,148,877369.9020364364,2376.210151348682,7203.358061605436,4827.147910256754,2181.3568853154493,874724.1110114951
,82,147,874724.1110114951,2369.0444673227994,7221.366456759449,4852.321989436649,2174.6794725551463,872046.4684946137
,83,146,872046.4684946137,2361.792518839579,7239.41987290135,4877.627354061771,2167.92210285138,869336.7632434032
,84,145,869336.7632434032,2354.453733784217,7257.5184225836,4903.064688799383,2161.084246386509,866594.7828009903
,85,144,866594.7828009903,2347.027536752682,7275.662218640057,4928.634681887375,2154.1653702977574,863820.3134894007
,86,143,863820.3134894007,2339.5133490337935,7293.851374186658,4954.338025152865,2147.1649386606196,861013.1404029083
,87,142,861013.1404029083,2331.91058859121,7312.086002622125,4980.175414030915,2140.0824124721935,858173.0474013496
,88,141,858173.0474013496,2324.218670045322,7330.366217628681,5006.147547583359,2132.917249634416,855299.8171034007
,89,140,855299.8171034007,2316.437004655044,7348.692133172753,5032.255128517709,2125.6689049372076,852393.2308798202
,90,139,852393.2308798202,2308.565000299513,7367.063863505683,5058.49886320617,2118.336830041535,849453.0688466555
,91,138,849453.0688466555,2300.6020614596923,7385.481523164447,5084.879461704755,2110.9204734623772,846479.1098584131
,92,137,846479.1098584131,2292.547589199869,7403.945226972359,5111.39763777249,2103.419280551602,843471.1315011922
,93,136,843471.1315011922,2284.4009811490623,7422.455090039787,5138.054108890725,2095.8326934807537,840428.9100857823
,94,135,840428.9100857823,2276.1616314823273,7441.011227764888,5164.84959628256,2088.1601512237494,837352.2206407235
,95,134,837352.2206407235,2267.8289309019597,7459.613755834298,5191.784824932338,2080.4010895394777,834240.8369053307
,96,133,834240.8369053307,2259.402266618604,7478.262790223885,5218.860523605281,2072.5549409543137,831094.5313226797
,97,132,831094.5313226797,2250.8810223322575,7496.958447199444,5246.077424867186,2064.6211347445314,827913.075032557
,98,131,827913.075032557,2242.2645782131754,7515.700843317442,5273.436265104267,2056.599096918632,824696.2378643714
,99,130,824696.2378643714,2233.5523108826724,7534.490095425735,5300.937784543063,2048.4882501995708,821443.788330028
,100,129,821443.788330028,2224.743593393826,7553.326320664301,5328.5827272704755,2040.288014006894,818155.4936167644
,101,128,818155.4936167644,2215.8377952120704,7572.20963646596,5356.371841253889,2031.9978044387763,814831.1195799493
,102,127,814831.1195799493,2206.8342821956962,7591.140160557126,5384.305878361431,2023.6170342539697,811470.4307358419
,103,126,811470.4307358419,2197.7324165762384,7610.118010958518,5412.38559438228,2015.145112853649,808073.1902543132
,104,125,808073.1902543132,2188.531556938765,7629.143305985913,5440.611749047148,2006.581446263165,804639.1599515291
,105,124,804639.1599515291,2179.231058202058,7648.216164250878,5468.98510604882,1997.9254371137006,801168.100282594
,106,123,801168.100282594,2169.830271598692,7667.336704661503,5497.506433062811,1989.176484623828,797659.770334155
,107,122,797659.770334155,2160.328544655003,7686.505046423155,5526.176501768152,1980.333984580967,794113.9278169677
,108,121,794113.9278169677,2150.7252211709542,7705.721309039214,5554.99608786826,1971.3973293227486,790530.3290584222
,109,120,790530.3290584222,2141.0196411998936,7724.9856123118125,5583.965971111918,1962.3659077182758,786908.7289950287
,110,119,786908.7289950287,2131.2111410282027,7744.298076342592,5613.08693531439,1953.2391051492857,783248.8811648636
,111,118,783248.8811648636,2121.299053154839,7763.658821533447,5642.359768378608,1944.0163034912123,779550.5376999761
,112,117,779550.5376999761,2111.282706270769,7783.06796858728,5671.785262316511,1934.6968810941491,775813.4493187538
,113,116,775813.4493187538,2101.1614252382915,7802.525638508749,5701.364213270457,1925.2802127637083,772037.365318247
,114,115,772037.365318247,2090.9345310702524,7822.031952605018,5731.097421534765,1915.7656697417808,768222.0335664541
,115,114,768222.0335664541,2080.6013409091465,7841.587032486532,5760.985691577385,1906.1526196871916,764367.2004945638
,116,113,764367.2004945638,2070.1611680061105,7861.191000067747,5791.029832061637,1896.4404266562556,760472.6110891585
,117,112,760472.6110891585,2059.613321699804,7880.843977567916,5821.230655868112,1886.628451083226,756538.0088843736
,118,111,756538.0088843736,2048.9571073951784,7900.546087511834,5851.588980116656,1876.7160497606424,752563.1359540176
,119,110,752563.1359540176,2038.1918265421311,7920.297452730614,5882.105626188483,1866.702575819573,748547.7329036487
,120,109,748547.7329036487,2027.3167766140489,7940.098196362444,5912.781419748395,1856.5873787097507,744491.53886261
,121,108,744491.53886261,2016.3312510862354,7959.948441853347,5943.617190767111,1846.3698041796074,740394.2914760226
,122,107,740394.2914760226,2005.2345394142278,7979.84831295798,5974.613773543752,1836.049194256197,736255.726896735
,123,106,736255.726896735,1994.0259270119907,7999.797933740372,6005.772006728382,1825.6248872250167,732075.5797772317
,124,105,732075.5797772317,1982.7046952300025,8019.797428574725,6037.092733344723,1815.0962176097173,727853.5832614966
,125,104,727853.5832614966,1971.27012133322,8039.846922146162,6068.576800812942,1804.4625161517092,723589.4689768354
,126,103,723589.4689768354,1959.7214784789292,8059.946539451524,6100.225060972594,1793.723109789657,719282.9670256524
,127,102,719282.9670256524,1948.0580356944754,8080.096405800154,6132.038370105678,1782.877321638867,714933.8059771856
,128,101,714933.8059771856,1936.2790578548777,8100.296646814651,6164.017588959773,1771.9244709705647,710541.7128591964
,129,100,710541.7128591964,1924.3838056603236,8120.547388431689,6196.163582771365,1760.8638731910626,706106.4131496161
,130,99,706106.4131496161,1912.3715356135438,8140.848756902766,6228.477221289222,1749.6948398208174,701627.6307681478
,131,98,701627.6307681478,1900.241499997067,8161.200878795027,6260.95937879796,1738.4166784733748,697105.0880678232
,132,97,697105.0880678232,1887.9929468503547,8181.6038809920165,6293.610934141661,1727.0286928342039,692538.5058265157
,133,96,692538.5058265157,1875.6251199468136,8202.05789069449,6326.432770747677,1715.5301826394202,687927.6032384074
,134,95,687927.6032384074,1863.1372587706867,8222.563035421228,6359.425776650542,1703.920443654392,683272.0979054113
,135,94,683272.0979054113,1850.5285984938223,8243.119443009777,6392.590844515955,1692.1987676522383,678571.7058285476
,136,93,678571.7058285476,1837.7983699523165,8263.727241617304,6425.928871664987,1680.3644423922065,673826.1413992748
,137,92,673826.1413992748,1824.945799623036,8284.386559721344,6459.440760098309,1668.4167515979414,669035.1173907744
,138,91,669035.1173907744,1811.9701096000142,8305.097526120651,6493.127416520637,1656.3549749356346,664198.3449491895
,139,90,664198.3449491895,1798.8705175707214,8325.860269935949,6526.989752365227,1644.1783879920604,659315.5335848163
,140,89,659315.5335848163,1785.6462367922109,8346.67492061079,6561.02868381858,1631.8862622524944,654386.3911632502
,141,88,654386.3911632502,1772.296476067136,8367.541607912312,6595.245131845176,1619.4778650785127,649410.6238964836
,142,87,649410.6238964836,1758.820439719643,8388.460461932094,6629.640022212451,1606.952459685678,644387.9363339568
,143,86,644387.9363339568,1745.217327571133,8409.431613086927,6664.214285515794,1594.3093051211024,639318.031353562
,144,85,639318.031353562,1731.4863349158973,8430.455192119643,6698.968857203747,1581.5476562408958,634200.6101525992
,145,84,634200.6101525992,1717.626652496623,8451.531330099942,6733.904677603319,1568.6667636874897,629035.3722386834
,146,83,629035.3722386834,1703.6374664797677,8472.660158425193,6769.022691945425,1555.665873866845,623822.0154206048
,147,82,623822.0154206048,1689.5179584308048,8493.84180882125,6804.323850390445,1542.544228925536,618560.2357991398
,148,81,618560.2357991398,1675.2673052893372,8515.076413343306,6839.809108053969,1529.301066727715,613249.7277578136
,149,80,613249.7277578136,1660.8846793440787,8536.364104376662,6875.479425032583,1515.9356208319525,607890.1839536129
,150,79,607890.1839536129,1646.3692482077017,8557.705014637604,6911.335766429902,1502.4471204679576,602481.2953076509
,151,78,602481.2953076509,1631.7201747915547,8579.099277174195,6947.37910238264,1488.8347905131707,597022.7509957814
,152,77,597022.7509957814,1616.9366172802413,8600.547025367126,6983.610408086885,1475.0978514692363,591514.2384391637
,153,76,591514.2384391637,1602.0177291060684,8622.048392930543,7020.030663824475,1461.2355194383479,585955.4432947775
,154,75,585955.4432947775,1586.9626589233558,8643.603513912865,7056.6408549895095,1447.2470060994701,580346.0494458874
,155,74,580346.0494458874,1571.7705505826118,8665.212522697648,7093.441972115036,1433.131518684431,574685.7389924568
,156,73,574685.7389924568,1556.4405431045707,8686.87555400439,7130.435010899819,1418.8882599538927,568974.192241511
,157,72,568974.192241511,1540.9717706540923,8708.592742889405,7167.620972235312,1404.516428173189,563211.0876974488
,158,71,563211.0876974488,1525.363362513924,8730.364224746629,7205.000862232705,1390.0152170880401,557396.1020523041
,159,70,557396.1020523041,1509.6144430583236,8752.190135308489,7242.575692250165,1375.3838159001348,551528.9101759541
,160,69,551528.9101759541,1493.7241317265425,8774.070610646762,7280.34647892022,1360.6214092425848,545609.1851062765
,161,68,545609.1851062765,1477.6915429961657,8796.005787173384,7318.314244177219,1345.7271771552485,539636.5980392545
,162,67,539636.5980392545,1461.5157863563145,8817.995801641313,7356.480015284998,1330.700295059924,533610.8183190295
,163,66,533610.8183190295,1445.195966280705,8840.040791145417,7394.844824864712,1315.539933735412,527531.5134279002
,164,65,527531.5134279002,1428.731182200563,8862.140893123276,7433.409710922713,1300.2452592924437,521398.3489762699
,165,64,521398.3489762699,1412.1205284773976,8884.296245356083,7472.175716878685,1284.8154331484782,515210.9886925397
,166,63,515210.9886925397,1395.3630943756284,8906.50698596947,7511.1438915938415,1269.2496120023645,508969.0944129482
,167,62,508969.0944129482,1378.457964035068,8928.773253434392,7550.315289399325,1253.5469478088723,502672.32607135776
,168,61,502672.32607135776,1361.4042164432606,8951.09518656798,7589.69097012472,1237.7065877530827,496320.3416889861
,169,60,496320.3416889861,1344.2009254076709,8973.472924534399,7629.271999126728,1221.7276742246486,489912.79736408405
,170,59,489912.79736408405,1326.8471595277276,8995.906606845736,7669.059447318008,1205.6093447919152,483449.34726155794
,171,58,483449.34726155794,1309.3419821667194,9018.396373362846,7709.054391196127,1189.3507321759046,476929.64360253775
,172,57,476929.64360253775,1291.6844514235397,9040.942364296256,7749.257912872716,1172.9509642241626,470353.3366538892
,173,56,470353.3366538892,1273.8736201042834,9063.544720206999,7789.671100102716,1156.4091638844664,463720.07471767097
,174,55,463720.07471767097,1255.9085356936923,9086.203582007507,7830.295046313815,1139.724449178393,457029.5041205355
,175,54,457029.5041205355,1237.7882403264505,9108.919090962532,7871.130850636082,1122.8959331747485,450281.26920307416
,176,53,450281.26920307416,1219.5117707583258,9131.691388689926,7912.1796179316,1105.9227239628565,443475.0123091054
,177,52,443475.0123091054,1201.0781583371606,9154.520617161654,7953.442458824493,1088.8039246257024,436610.3737749066
,178,51,436610.3737749066,1182.4864289737054,9177.406918704557,7994.920489730852,1071.5386332129394,429686.9919183887
,179,50,429686.9919183887,1163.7356031123027,9200.350436001321,8036.6148328890185,1054.1259427137493,422704.50302821345
,180,49,422704.50302821345,1144.8246957014114,9223.351312091325,8078.526616389913,1036.564941029559,415662.54135285306
,181,48,415662.54135285306,1125.752716163977,9246.40969037154,8120.656974207563,1018.8547109466137,408560.7390895921
,182,47,408560.7390895921,1106.5186683676454,9269.525714597467,8163.007046229821,1000.9943301084057,401398.7263734707
,183,46,401398.7263734707,1087.1215505948164,9292.699528883966,8205.57797828915,982.9828709879538,394176.1312661695
,184,45,394176.1312661695,1067.5603555125424,9315.93127770617,8248.370922193628,964.8194008599396,386892.5797448358
,185,44,386892.5797448358,1047.8340701422637,9339.221105900444,8291.38703575818,946.502981772694,379547.6956908503
,186,43,379547.6956908503,1027.9416758293862,9362.569158665183,8334.627482835796,928.0326705200364,372141.10087853455
,187,42,372141.10087853455,1007.8821482126978,9385.975581561841,8378.093433349142,909.4075186129635,364672.41496379836
,188,41,364672.41496379836,987.6544571936206,9409.440520515756,8421.786063322135,890.6265722511905,357141.2554727274
,189,40,357141.2554727274,967.2575669053034,9432.964121817033,8465.706554911729,871.6888722945392,349547.23779011023
,190,39,349547.23779011023,946.6904356815486,9456.546532121578,8509.85609644003,852.5934542341755,341889.97514790436
,191,38,341889.97514790436,925.9520160255744,9480.187898451875,8554.235882426301,833.3393481636951,334169.07861364173
,192,37,334169.07861364173,905.041254578613,9503.888368198017,8598.847113619404,813.9255787500559,326384.1570787724
,193,36,326384.1570787724,883.9570920883419,9527.648089118504,8643.690997030162,794.3511652043555,318534.81724694656
,194,35,318534.81724694656,862.6984633771469,9551.467209341296,8688.76874596415,774.615121252456,310620.66362223483
,195,34,310620.66362223483,841.2642973102194,9575.345877364643,8734.081580054424,754.716455105451,302641.29849728587
,196,33,302641.29849728587,819.6535167634826,9599.284242058064,8779.63072529458,734.6541694299782,294596.32194142125
,197,32,294596.32194142125,797.8650385913493,9623.282452663208,8825.417414071859,714.4272613183736,286485.33178866777
,198,31,286485.33178866777,775.8977735943085,9647.340658794865,8871.442885200557,694.034722258668,278307.9236257259
,199,30,278307.9236257259,753.750626486341,9671.459010441833,8917.708383955493,673.475538104426,270063.69077987486
,200,29,270063.69077987486,731.4224958621611,9695.63765796793,8964.21516210577,652.7486890444227,261752.2243068135
,201,28,261752.2243068135,708.9122741642866,9719.876752112848,9010.964477948562,631.8531495721624,253373.1129784371
,202,27,253373.1129784371,686.2188476499339,9744.17644399313,9057.957596343196,610.7878884552348,244925.94327054915
,203,26,244925.94327054915,663.3410963577373,9768.536885103109,9105.195788745372,589.5518687045095,236410.29935050828
,204,25,236410.29935050828,640.2778940742933,9792.958227315889,9152.680333241595,568.1440475431667,227825.76306480987
,205,24,227825.76306480987,617.0281083005268,9817.440622884158,9200.412514583631,546.5633763755656,219171.9139266018
,206,23,219171.9139266018,593.5906002178799,9841.984224441365,9248.393624223485,524.8088007559458,210448.32910313425
,207,22,210448.32910313425,569.9642246543219,9866.589185002484,9296.624960348161,502.87926035696523,201654.58340314307
,208,21,201654.58340314307,546.1478300501792,9891.255657964964,9345.107827914786,480.77368893807073,192790.24926416634
,209,20,192790.24926416634,522.1402584237838,9915.983797109862,9393.843538686078,458.49101431370065,183854.89673979397
,210,19,183854.89673979397,497.940345336942,9940.773756602664,9442.833411265723,436.03015832132064,174848.09348684957
,211,18,174848.09348684957,473.5469198602176,9965.625690994159,9492.078771133942,413.39003678928907,165769.40475250492
,212,17,165769.40475250492,448.9588045380342,9990.539755221625,9541.58095068359,390.56955950455335,156618.39336132587
,213,16,156618.39336132587,424.17481535359093,10015.516104609693,9591.341289256103,367.5676301801745,147394.61970224997
,214,15,147394.61970224997,399.1937616935937,10040.554894871218,9641.361133177625,344.3831464226809,138097.64171549503
,215,14,138097.64171549503,374.01444631279907,10065.656282108386,9691.641835795586,321.0149996992486,128727.0148793987
,216,13,128727.0148793987,348.6356652983715,10090.820422813622,9742.18475751525,297.46207530470866,119282.29219718816
,217,12,119282.29219718816,323.0562080340513,10116.04747387068,9792.991265836628,273.72325232837886,109763.02418367991
,218,11,109763.02418367991,297.2748571641331,10141.337592555306,9844.062735391173,249.79740362072187,100168.75885190946
,219,10,100168.75885190946,271.2903885572548,10166.69093653674,9895.400547979485,225.68339575982492,90499.0416996898
,220,9,90499.0416996898,245.1015712699932,10192.107663878081,9947.006092608088,201.38008901770428,80753.41569609942
,221,8,80753.41569609942,218.70716751026924,10217.587933037687,9998.880765527418,176.88633732643,70931.42126789843
,222,7,70931.42126789843,192.10593260055828,10243.131902870311,10051.025970269753,152.2009882440717,61032.59628587275
,223,6,61032.59628587275,165.29661494090539,10268.739732627486,10103.44311768658,127.32288292046542,51056.476051106634
,224,5,51056.476051106634,138.27795597174713,10294.411581959006,10156.133625987259,102.25085606279845,41002.59328118218
,225,4,41002.59328118218,111.04869013653507,10320.14761091398,10209.098920777446,76.98373590101183,30870.478096305742
,226,3,30870.478096305742,83.60754484416138,10345.947979941066,10262.340435096905,51.52034415302209,20659.658005361856
,227,2,20659.658005361856,55.95324043118836,10371.812849890941,10315.859609459752,25.85949598975526,10369.657891891859
,228,1,10369.657891891859,28.084490123873785,10397.742382015813,10369.657891891939,-2.0008883439004421e-13,-8.023562259040773e-11
