input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,102,843903.0989906448,2988.823475591867,9872.237012953492,6883.413537361625,1046.2746068166039,838065.9600600997
,32,101,838065.9600600997,2968.1502752128536,9884.577309219689,6916.427034006835,1038.9369162826163,832188.4699423756
,33,100,832188.4699423756,2947.334164379247,9896.933030856215,6949.598866476968,1031.5485888448734,826270.4196647435
,34,99,826270.4196647435,2926.3744029793,9909.30419714479,6982.9297941654895,1024.1093623382224,820311.5992329161
,35,98,820311.5992329161,2905.2702472832448,9921.69082739122,7016.420580107975,1016.6189733160103,814311.7976261242
,36,97,814311.7976261242,2884.0209499258567,9934.092940925462,7050.071990999606,1009.0771570439058,808270.8027921685
,37,96,808270.8027921685,2862.62575988893,9946.510557101621,7083.884797212691,1001.4836474936948,802188.4016424494
,38,95,802188.4016424494,2841.0839224836755,9958.943695298005,7117.8597728143295,993.8381773370439,796064.3800469722
,39,94,796064.3800469722,2819.3946793330265,9971.392374917126,7151.997695584099,986.1404779392352,789898.5228293274
,40,93,789898.5228293274,2797.557268353868,9983.856615385776,7186.299347031907,978.3902793528695,783690.6137616484
,41,92,783690.6137616484,2775.5709237391716,9996.336436155012,7220.765512415841,970.5873103115408,777440.4355595441
,42,91,777440.4355595441,2753.4348759400523,10008.831856700212,7255.396980760159,962.7312982234799,771147.7698770075
,43,90,771147.7698770075,2731.148351647735,10021.342896521088,7290.194544873353,954.8219691651677,764812.3973012993
,44,89,764812.3973012993,2708.710573775435,10033.869575141742,7325.159001366306,946.8590478749162,758434.0973478078
,45,88,758434.0973478078,2686.120761440153,10046.411912110672,7360.2911506705195,938.8422577464216,752012.6484548837
,46,87,752012.6484548837,2663.37812994438,10058.969927000811,7395.5917970564315,930.7713208222842,745547.8279786496
,47,86,745547.8279786496,2640.481890757718,10071.543639409569,7431.061748651851,922.6459577874972,739039.4121877853
,48,85,739039.4121877853,2617.4312514984063,10084.133068958834,7466.701817460427,914.465887962906,732487.1762582877
,49,84,732487.1762582877,2594.225415914769,10096.738235295034,7502.512819380265,906.2308292986344,725890.8942682061
,50,83,725890.8942682061,2570.863583866563,10109.359158089155,7538.495574222592,897.9404983674793,719250.339192351
,51,82,719250.339192351,2547.3449513062433,10121.995857036773,7574.650905730529,889.5946103582755,712565.2828969787
,52,81,712565.2828969787,2523.668710260133,10134.648351858074,7610.97964159794,881.1928790692259,705835.49613445
,53,80,705835.49613445,2499.8340488095105,10147.316662297892,7647.482613488381,872.735016901202,699060.7485378628
,54,79,699060.7485378628,2475.8401510715976,10160.00080812577,7684.160657054172,864.2207348510108,692240.8086156596
,55,78,692240.8086156596,2451.686197180461,10172.70080913593,7721.014611955468,855.6497425046301,685375.4437462087
,56,77,685375.4437462087,2427.3713632678227,10185.416685147355,7758.045321879532,847.0217480304115,678464.4201723596
,57,76,678464.4201723596,2402.8948214437737,10198.148456003792,7795.253634560018,838.3364581722494,671507.5029959718
,58,75,671507.5029959718,2378.2557397774003,10210.896141573801,7832.640401796401,829.5935782427192,664504.4561724181
,59,74,664504.4561724181,2353.4532822773144,10223.659761750772,7870.206479473458,820.7928121161807,657455.0425050608
,60,73,657455.0425050608,2328.4866088720905,10236.439336452966,7907.952727580876,811.9338622218498,650359.0236397018
,61,72,650359.0236397018,2303.3548753906107,10249.234885623533,7945.880010232922,803.0164295368361,643216.1600590057
,62,71,643216.1600590057,2278.057233542312,10262.04642923057,7983.9891956882575,794.0402135791468,636026.2110768966
,63,70,636026.2110768966,2252.5928308973425,10274.873987267107,8022.281156369764,785.0049124006587,628788.9348329275
,64,69,628788.9348329275,2226.9608108666184,10287.7175797512,8060.756768884583,775.9102225800536,621504.088286623
,65,68,621504.088286623,2201.16031268179,10300.57722672589,8099.416914044101,766.7558392157237,614171.4272117947
,66,67,614171.4272117947,2175.1904713751064,10313.452948259303,8138.262476884196,757.5414559186381,606790.7061908292
,67,66,606790.7061908292,2149.050417759187,10326.344764444631,8177.294346685445,748.2667648051797,599361.678608949
,68,65,599361.678608949,2122.739278406694,10339.252695400197,8216.513416993503,738.9314564899443,591884.0966484454
,69,64,591884.0966484454,2096.2561756299106,10352.176761269446,8255.920585639535,729.5352200785072,584357.7112828844
,70,63,584357.7112828844,2069.6002274602156,10365.116982221036,8295.51675476082,720.0777431601543,576782.2722712837
,71,62,576782.2722712837,2042.7705476274632,10378.073378448822,8335.302830821358,710.5587118005778,569157.5281522629
,72,61,569157.5281522629,2015.7662455392647,10391.045970171886,8375.279724632623,700.9778105345379,561483.2262381648
,73,60,561483.2262381648,1988.5864262601672,10404.034777634603,8415.448351374434,691.334722358488,553759.1126091488
,74,59,553759.1126091488,1961.2301904907356,10417.039821106653,8455.809630615917,681.6291287231662,545984.9321072561
,75,58,545984.9321072561,1933.6966345465323,10430.061120883041,8496.36448633651,671.8607095261495,538160.4283304458
,76,57,538160.4283304458,1905.9848503369956,10443.098697284153,8537.113846947157,662.0291431043732,530285.3436266029
,77,56,530285.3436266029,1878.0939253442189,10456.152570655759,8578.05864531154,652.1341062266142,522359.419087518
,78,55,522359.419087518,1850.0229426016265,10469.222761369085,8619.199818767458,642.1752740859382,514382.3945428365
,79,54,514382.3945428365,1821.770980672546,10482.309289820801,8660.538309148254,632.1523202921103,506354.0085539804
,80,53,506354.0085539804,1793.3371136286808,10495.412176433088,8702.075062804408,622.06491686397,498273.99840804
,81,52,498273.99840804,1764.720411028475,10508.531441653628,8743.811030625153,611.9127342217686,490142.1001116366
,82,51,490142.1001116366,1735.91993789538,10521.667105955707,8785.747168060327,601.6954411794703,481958.04838475573
,83,50,481958.04838475573,1706.93475469601,10534.819189838154,8827.884435142143,591.412704937017,473721.5766545506
,84,49,473721.5766545506,1677.7639173182001,10547.987713825461,8870.223796507262,581.0641910725542,465432.4170491159
,85,48,465432.4170491159,1648.4064770489522,10561.172698467752,8912.766221418799,570.6495635346214,457090.30039123166
,86,47,457090.30039123166,1618.8614805522789,10574.374164340838,8955.512683788558,560.1684846343039,448694.9561920774
,87,46,448694.9561920774,1589.127969846941,10587.592132046275,8998.464162199334,549.6206150373476,440246.1126449154
,88,45,440246.1126449154,1559.2049822840754,10600.82662221133,9041.621639927256,539.0056137562352,431743.4966187444
,89,44,431743.4966187444,1529.0915505247199,10614.077655489109,9084.98610496439,528.323138142225,423186.83365192224
,90,43,423186.83365192224,1498.7867025172247,10627.345252558476,9128.55855004125,517.5728438773513,414575.8479457584
,91,42,414575.8479457584,1468.289461474561,10640.629434124176,9172.339972649614,506.754384966386,405910.2623580752
,92,41,405910.2623580752,1437.5988458515164,10653.930220916842,9216.331375065325,495.86741372876236,397189.79839673865
,93,40,397189.79839673865,1406.7138693217828,10667.247633693001,9260.53376437122,484.91158079045925,388414.1762131579
,94,39,388414.1762131579,1375.6335407549343,10680.581693235126,9304.948152480192,473.8865350758471,379583.11459575355
,95,38,379583.11459575355,1344.3568641932939,10693.932420351668,9349.575556158374,462.791923799494,370696.33096339466
,96,37,370696.33096339466,1312.8828388286895,10707.299835877116,9394.416997048427,451.6273924579328,361753.54135880416
,97,36,361753.54135880416,1281.2104589790981,10720.683960671982,9439.473501692884,440.3925848213891,352754.46044193266
,98,35,352754.46044193266,1249.3387140651782,10734.08481562282,9484.746101557643,429.0871429254688,343698.8014833005
,99,34,343698.8014833005,1217.2665885866895,10747.502421642359,9530.235833055669,417.710707062806,334586.2763573076
,100,33,334586.2763573076,1184.993062098798,10760.936799669425,9575.943737570627,406.2629157746713,325416.5955355117
,101,32,325416.5955355117,1152.5171091882705,10774.387970669024,9621.870861480753,394.74340584253866,316189.4680798734
,102,31,316189.4680798734,1119.8376994495518,10787.855955632373,9668.01825618282,383.15181227961324,306904.6016359702
,103,30,306904.6016359702,1086.9537974607279,10801.34077557692,9714.386978116192,371.4877683223175,297561.70242617634
,104,29,297561.70242617634,1053.8643627593747,10814.842451546412,9760.978088787037,359.7509054217366,288160.475242811
,105,28,288160.475242811,1020.5683498182891,10828.361004610844,9807.792654792554,347.9408532350231,278700.6234412535
,106,27,278700.6234412535,987.0647080211062,10841.896455866616,9854.83174784551,336.05723961676,269181.84893302474
,107,26,269181.84893302474,953.352381637796,10855.448826436477,9902.09644479868,324.09969061028255,259603.85217883633
,108,25,259603.85217883633,919.4303098000454,10869.018137469513,9949.587827669468,312.0678304389586,249966.33218160583
,109,24,249966.33218160583,885.2974264765207,10882.60441014137,9997.30698366485,299.9612814974262,240268.98647943843
,110,23,240268.98647943843,850.9526604480112,10896.207665654065,10045.255005206054,287.7796643427905,230511.51113857518
,111,22,230511.51113857518,816.3949352824538,10909.827925236155,10093.4329899537,275.5225976857769,220693.60074630726
,112,21,220693.60074630726,781.6231693098383,10923.465210142722,10141.842040832884,263.18969838184296,210814.94840385622
,113,20,210814.94840385622,746.6362755969908,10937.119541655411,10190.48326605842,250.78058142224728,200875.24571922005
,114,19,200875.24571922005,711.4331619222378,10950.790941082487,10239.35777916025,238.29485992507475,190874.18279998488
,115,18,190874.18279998488,676.0127307499465,10964.479429758856,10288.46669900891,225.73214512621996,180811.44824610217
,116,17,180811.44824610217,640.3738792049452,10978.185029046062,10337.811149841118,213.09204637032633,170686.72914263137
,117,16,170686.72914263137,604.5154990468195,10991.90776033242,10387.3922612856,200.37417110168224,160499.71105244747
,118,15,160499.71105244747,568.4364766440848,11005.647645032857,10437.211168388772,187.57812485507336,150250.07800891376
,119,14,150250.07800891376,532.1356929482363,11019.404704589148,10487.26901164091,174.70351124659103,139937.51250851943
,120,13,139937.51250851943,495.612023467673,11033.178960469922,10537.56693700225,161.74993196439647,129561.69550348158
,121,12,129561.69550348158,458.8643382414973,11046.970434170516,10588.106095929019,148.7169867594407,119122.30639431199
,122,11,119122.30639431199,421.8915018131883,11060.77914721327,10638.887645400082,135.6042734361399,108619.02302234805
,123,10,108619.02302234805,384.69237320414936,11074.605121147339,10689.91274794319,122.41138784300607,98051.52166224786
,124,9,98051.52166224786,347.2658058871279,11088.44837754881,10741.182571661682,109.13792386323271,87419.47701444941
,125,8,87419.47701444941,309.61064775950837,11102.308938020815,10792.698290261307,95.78347340523513,76722.56219759333
,126,7,76722.56219759333,271.7257411164764,11116.186824193337,10844.461083076862,82.34762639314559,65960.44874090962
,127,6,65960.44874090962,233.60992262405492,11130.082057723692,10896.472135099637,68.82997075726247,55132.80657656724
,128,5,55132.80657656724,195.262023292009,11143.994660295919,10948.73263700391,55.23009242445417,44239.30403198779
,129,4,44239.30403198779,156.68086844662344,11157.924653621272,11001.243785174649,41.54757530851643,33279.60782212166
,130,3,33279.60782212166,117.86527770334756,11171.872059438569,11054.006781735221,27.78200130048305,22253.38304168692
,131,2,22253.38304168692,78.81406493930785,11185.836899512853,11107.022834573545,13.93295025889172,11160.293157372267
,132,1,11160.293157372267,39.52603826569345,11199.819195637618,11160.293157371923,4.297362465877086e-13,3.442187335167546e-10
