input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,210,947251.4660239422,3552.1929975897833,6525.585526159512,2973.3925285697283,944.2780734953726,945222.3515688679,12000,5474.414473840488
,32,209,945222.3515688679,3544.5838183832548,6532.111111685671,2987.527293302416,942.2348242755654,943177.059099841,12000,5467.888888314329
,33,208,943177.059099841,3536.913971624404,6538.643222797356,3001.7292511729524,940.1753298486681,941115.5051785167,12000,5461.356777202644
,34,207,941115.5051785167,3529.1831444194377,6545.181866020153,3015.9987216007157,938.0995064569161,939037.6059633729,12000,5454.818133979847
,35,206,939037.6059633729,3521.391022362648,6551.727047886172,3030.336025523524,936.0072699378494,936943.2772077873,12000,5448.272952113828
,36,205,936943.2772077873,3513.537289529202,6558.278774934058,3044.7414854048557,933.8985357223823,934832.4342581048,12000,5441.721225065942
,37,204,934832.4342581048,3505.6216284678926,6564.837053708991,3059.2154252410987,931.7732188328637,932704.9920516965,12000,5435.162946291009
,38,203,932704.9920516965,3497.643720193862,6571.4018907627005,3073.7581705688385,929.6312338811277,930560.8651150088,12000,5428.5981092372995
,39,202,930560.8651150088,3489.6032441812827,6577.9732926534625,3088.37004847218,927.4724950665366,928399.9675616032,12000,5422.0267073465375
,40,201,928399.9675616032,3481.499878356012,6584.551265946116,3103.051387590104,925.2969161740131,926222.213090187,12000,5415.448734053884
,41,200,926222.213090187,3473.3332990882013,6591.135817212062,3117.8025181238604,923.1044105720632,924027.5149826353,12000,5408.864182787938
,42,199,924027.5149826353,3465.103181184882,6597.726953029272,3132.6237718443904,920.8948912107909,921815.7861020017,12000,5402.273046970728
,43,198,921815.7861020017,3456.809197882506,6604.324679982302,3147.515482099796,918.6682706199018,919586.9388905218,12000,5395.675320017698
,44,197,919586.9388905218,3448.4510208394563,6610.929004662282,3162.4779838228255,916.424460906699,917340.8853676056,12000,5389.070995337718
,45,196,917340.8853676056,3440.028320128521,6617.539933666944,3177.5116135384233,914.1633737540673,915077.5371278212,12000,5382.460066333056
,46,195,915077.5371278212,3431.5407642293294,6624.1574736006105,3192.616709371281,911.88492041845,912796.8053388684,12000,5375.8425263993895
,47,194,912796.8053388684,3422.9880200207563,6630.781631074211,3207.7936110534547,909.589011727815,910498.6007395427,12000,5369.218368925789
,48,193,910498.6007395427,3414.369752773285,6637.4124127052855,3223.0426599320003,907.2755580796107,908182.8336376903,12000,5362.5875872947145
,49,192,908182.8336376903,3405.6856261413386,6644.04982511799,3238.364198976651,904.9444694387137,905849.4139081524,12000,5355.95017488201
,50,191,905849.4139081524,3396.935302155571,6650.6938749431065,3253.7585727875353,902.5956553353649,903498.2509907002,12000,5349.3061250568935
,51,190,903498.2509907002,3388.1184412151256,6657.344568818049,3269.2261276029235,900.2290248630973,901129.2538879603,12000,5342.655431181951
,52,189,901129.2538879603,3379.234702079851,6664.001913386866,3284.7672113070153,897.8444866766533,898742.3311633299,12000,5335.998086613134
,53,188,898742.3311633299,3370.2837418624867,6670.665915300251,3300.3821734377643,895.4419489898921,896337.390938882,12000,5329.334084699749
,54,187,896337.390938882,3361.2652160208077,6677.336581215552,3316.071365194744,893.0213195736873,893914.340893261,12000,5322.663418784448
,55,186,893914.340893261,3352.178778349729,6684.013917796768,3331.8351394470387,890.5825057538141,891473.0882595679,12000,5315.986082203232
,56,185,891473.0882595679,3343.024080973379,6690.697931714564,3347.673850741185,888.1254144088266,889013.5398232355,12000,5309.302068285436
,57,184,889013.5398232355,3333.800774337133,6697.388629646278,3363.5878553091447,885.6499519679263,886535.6019198942,12000,5302.611370353722
,58,183,886535.6019198942,3324.508507199603,6704.086018275923,3379.57751107632,883.1560244088179,884039.1804332267,12000,5295.913981724077
,59,182,884039.1804332267,3315.1469266246004,6710.790104294199,3395.643177669599,880.6435372555571,881524.1807928127,12000,5289.209895705801
,60,181,881524.1807928127,3305.7156779730476,6717.500894398494,3411.7852164254464,878.1123955763873,878990.5079719637,12000,5282.499105601506
,61,180,878990.5079719637,3296.214404894864,6724.218395292892,3428.003990398028,875.5625039815657,876438.0664855472,12000,5275.781604707108
,62,179,876438.0664855472,3286.642749320802,6730.942613688183,3444.299864367381,872.9937666211799,873866.7603878011,12000,5269.057386311817
,63,178,873866.7603878011,3277.000351454254,6737.673556301872,3460.673204847618,870.4060871829535,871276.4932701364,12000,5262.326443698128
,64,177,871276.4932701364,3267.2868497630116,6744.411229858173,3477.1243800951615,867.7993688900413,868667.1682589313,12000,5255.588770141827
,65,176,868667.1682589313,3257.5018809709923,6751.155641088029,3493.653760117037,865.1735144988143,866038.6880133131,12000,5248.844358911971
,66,175,866038.6880133131,3247.645080049924,6757.906796729118,3510.2617166791933,862.5284262966339,863390.9547229306,12000,5242.093203270882
,67,174,863390.9547229306,3237.7160802109893,6764.664703525847,3526.9486233148573,859.8640060996157,860723.8701057154,12000,5235.335296474153
,68,173,860723.8701057154,3227.7145128964326,6771.429368229372,3543.7148553329394,857.1801552503824,858037.3354056327,12000,5228.570631770628
,69,172,858037.3354056327,3217.640007771123,6778.2007975976,3560.5607898264775,854.4767746158063,855331.2513904221,12000,5221.7992024024
,70,171,855331.2513904221,3207.4921927140826,6784.978998395197,3577.486805681114,851.753764584741,852605.5183493258,12000,5215.021001604803
,71,170,852605.5183493258,3197.2706938099714,6791.7639773935925,3594.493283583621,849.011025065742,849860.0360908079,12000,5208.2360226064075
,72,169,849860.0360908079,3186.9751353405295,6798.555741370985,3611.5806060304553,846.2484554847774,847094.7039402622,12000,5201.444258629015
,73,168,847094.7039402622,3176.605139775983,6805.354297112355,3628.7491573363723,843.4659547829258,844309.4207377087,12000,5194.645702887645
,74,167,844309.4207377087,3166.1603277664076,6812.159651409468,3645.9993236430605,840.6634214140656,841504.0848354797,12000,5187.840348590532
,75,166,841504.0848354797,3155.640318133049,6818.971811060876,3663.3314929278267,837.8407533425519,838678.5940958945,12000,5181.028188939124
,76,165,838678.5940958945,3145.0447278596043,6825.790782871936,3680.746055012332,834.9978480408822,835832.845888923,12000,5174.209217128064
,77,164,835832.845888923,3134.373172083461,6832.616573654807,3698.243401571346,832.1346024873518,832966.7370898391,12000,5167.383426345193
,78,163,832966.7370898391,3123.6252640868965,6839.449190228463,3715.823926141566,829.2509131636975,830080.1640768611,12000,5160.550809771537
,79,162,830080.1640768611,3112.800615288229,6846.288639418689,3733.48802413046,826.3466760527307,827173.0227287834,12000,5153.711360581311
,80,161,827173.0227287834,3101.898835232938,6853.134928058108,3751.23609282517,823.4217866359583,824245.2084225942,12000,5146.865071941892
,81,160,824245.2084225942,3090.9195315847282,6859.9880629861655,3769.068531401437,820.4761398911928,821296.616031084,12000,5140.0119370138345
,82,159,821296.616031084,3079.862310116565,6866.84805104915,3786.985740932585,817.5096302901513,818327.1399204416,12000,5133.15194895085
,83,158,818327.1399204416,3068.726774701656,6873.714899100199,3804.988124398543,814.5221517960431,815336.6739478391,12000,5126.285100899801
,84,157,815336.6739478391,3057.5125273043964,6880.588613999299,3823.0760866949026,811.5135978611441,812325.1114590053,12000,5119.411386000701
,85,156,812325.1114590053,3046.2191679712696,6887.469202613297,3841.2500346420275,808.4838614243632,809292.3452857876,12000,5112.530797386703
,86,155,809292.3452857876,3034.8462948217034,6894.35667181591,3859.5103769942066,805.4328349087934,806238.2677437023,12000,5105.64332818409
,87,154,806238.2677437023,3023.3935040388833,6901.251028487725,3877.857524448842,802.3604102192534,803162.7706294727,12000,5098.748971512275
,88,153,803162.7706294727,3011.8603898605224,6908.152279516212,3896.2918896556894,799.2664787398171,800065.7452185568,12000,5091.847720483788
,89,152,800065.7452185568,3000.246544569588,6915.060431795728,3914.8138872261397,796.1509313313306,796947.082262662,12000,5084.939568204272
,90,151,796947.082262662,2988.5515584849823,6921.975492227522,3933.42393374254,793.0136583289194,793806.6719872484,12000,5078.024507772478
,91,150,793806.6719872484,2976.775019952181,6928.89746771975,3952.122447767569,789.8545495394808,790644.4040890203,12000,5071.10253228025
,92,149,790644.4040890203,2964.9165153338263,6935.8263651874695,3970.909849853643,786.6734942391668,787460.167733406,12000,5064.1736348125305
,93,148,787460.167733406,2952.9756290002724,6942.762191552657,3989.7865625523846,783.4703811708536,784253.8515520244,12000,5057.237808447343
,94,147,784253.8515520244,2940.9519433200912,6949.704953744209,4008.7530104241177,780.2450985416003,781025.3436401419,12000,5050.295046255791
,95,146,781025.3436401419,2928.845038650532,6956.654658697953,4027.809620047421,776.9975340200945,777774.5315541145,12000,5043.345341302047
,96,145,777774.5315541145,2916.6544933279292,6963.611313356649,4046.9568200287194,773.7275747340858,774501.30230882,12000,5036.388686643351
,97,144,774501.30230882,2904.3798836580745,6970.574924670006,4066.1950410119316,770.4351072678081,771205.5423750759,12000,5029.425075329994
,98,143,771205.5423750759,2892.0207839065342,6977.545499594675,4085.5247156881405,767.1200176593877,767887.137677047,12000,5022.454500405325
,99,142,767887.137677047,2879.576766288926,6984.523045094267,4104.946278805341,763.7821913982417,764545.9735896399,12000,5015.476954905733
,100,141,764545.9735896399,2867.0474009611494,6991.507568139361,4124.460167178211,760.4215134224617,761181.9349358842,12000,5008.492431860639
,101,140,761181.9349358842,2854.4322560095657,6998.4990757075,4144.066819697935,757.0378681161862,757794.9059843024,12000,5001.5009242925
,102,139,757794.9059843024,2841.730897441134,7005.497574783206,4163.7666773420715,753.6311393069603,754384.7704462672,12000,4994.502425216794
,103,138,754384.7704462672,2828.942889173502,7012.5030723579885,4183.560183184487,750.2012102630828,750951.4114733458,12000,4987.4969276420115
,104,137,750951.4114733458,2816.0677930250467,7019.515575430345,4203.447782405298,746.7479636909405,747494.7116546314,12000,4980.484424569655
,105,136,747494.7116546314,2803.1051687048675,7026.535091005774,4223.429922300907,743.2712817323306,744014.5530140629,12000,4973.464908994226
,106,135,744014.5530140629,2790.054573802736,7033.56162609678,4243.507052294044,739.7710459617689,740510.8170077306,12000,4966.43837390322
,107,134,740510.8170077306,2776.9155637789895,7040.5951877228745,4263.6796239438845,736.2471373837867,736983.3845211705,12000,4959.4048122771255
,108,133,736983.3845211705,2763.6876919543893,7047.635782910598,4283.948090956209,732.6994364302143,733432.1358666446,12000,4952.364217089402
,109,132,733432.1358666446,2750.370509499917,7054.6834186935075,4304.312909193591,729.127822957451,729856.9507804085,12000,4945.3165813064925
,110,131,729856.9507804085,2736.9635654265317,7061.738102112201,4324.774536685669,725.5321762437228,726257.7084199665,12000,4938.261897887799
,111,130,726257.7084199665,2723.4664065748743,7068.799840214313,4345.333433639438,721.912374986327,722634.2873613134,12000,4931.200159785687
,112,129,722634.2873613134,2709.878577604925,7075.868640054526,4365.9900624496,718.2682972988638,718986.5655961626,12000,4924.131359945474
,113,128,718986.5655961626,2696.1996209856097,7082.94450869458,4386.74488770897,714.5998207084536,715314.4205291622,12000,4917.05549130542
,114,127,715314.4205291622,2682.429076984358,7090.027453203273,4407.598376218915,710.9068221529433,711617.7289750961,12000,4909.972546796727
,115,126,711617.7289750961,2668.56648365661,7097.117480656474,4428.550996999864,707.1891779780963,707896.3671560744,12000,4902.882519343526
,116,125,707896.3671560744,2654.611376835279,7104.2145981371295,4449.603221301851,703.4467639347725,704150.2106987074,12000,4895.7854018628705
,117,124,704150.2106987074,2640.5632901201525,7111.318812735267,4470.755522615114,699.6794551760922,700379.1346312683,12000,4888.681187264733
,118,123,700379.1346312683,2626.4217548672564,7118.4301315480025,4492.008376680746,695.8871262545875,696583.0133808422,12000,4881.5698684519975
,119,122,696583.0133808422,2612.186300178158,7125.548561679548,4513.36226150139,692.0696511193408,692761.7207704601,12000,4874.451438320452
,120,121,692761.7207704601,2597.8564528892252,7132.674110241226,4534.817657352001,688.2269031131082,688915.1300162212,12000,4867.325889758774
,121,120,688915.1300162212,2583.4317375608293,7139.806784351467,4556.3750467906375,684.3587549694305,685043.1137243999,12000,4860.193215648533
,122,119,685043.1137243999,2568.9116764664996,7146.946591135817,4578.034914669317,680.4650788097306,681145.5438885404,12000,4853.053408864183
,123,118,681145.5438885404,2554.2957895820264,7154.093537726952,4599.797748144925,676.5457461403954,677222.2918865358,12000,4845.906462273048
,124,117,677222.2918865358,2539.5835945745093,7161.247631264677,4621.664036690167,672.6006278498458,673273.2284776955,12000,4838.752368735323
,125,116,673273.2284776955,2524.774606791358,7168.408878895941,4643.634272104582,668.6295942055909,669298.2237997965,12000,4831.591121104059
,126,115,669298.2237997965,2509.868339249237,7175.577287774837,4665.7089485256,664.6325148512709,665297.1473661222,12000,4824.422712225163
,127,114,665297.1473661222,2494.8643026229583,7182.752865062611,4687.888562439653,660.6092588036826,661269.8680624862,12000,4817.247134937389
,128,113,661269.8680624862,2479.762005234323,7189.93561792767,4710.1736126933465,656.5596944497929,657216.2541442426,12000,4810.06438207233
,129,112,657216.2541442426,2464.5609530409097,7197.1255535455975,4732.564600504687,652.4836895437379,653136.1732332817,12000,4802.8744464544025
,130,111,653136.1732332817,2449.2606496248063,7204.322679099141,4755.062029474335,648.3811112038074,649029.4923150112,12000,4795.677320900859
,131,110,649029.4923150112,2433.860596181292,7211.527001778241,4777.6664055969495,644.2518259094143,644896.0777353236,12000,4788.472998221759
,132,109,644896.0777353236,2418.3602915074634,7218.738528780017,4800.378237272554,640.0956994980511,640735.7951975492,12000,4781.261471219983
,133,108,640735.7951975492,2402.7592319908094,7225.957267308797,4823.198035317988,635.9125971622312,636548.5097593934,12000,4774.042732691203
,134,107,636548.5097593934,2387.056911597725,7233.183224576103,4846.126312978378,631.7023834464151,632334.0858298615,12000,4766.816775423897
,135,106,632334.0858298615,2371.2528218619805,7240.41640780068,4869.163585938699,627.4649222439227,628092.3871661667,12000,4759.58359219932
,136,105,628092.3871661667,2355.346451873125,7247.656824208479,4892.310372335354,623.2000767938313,623823.2768706251,12000,4752.343175791521
,137,104,623823.2768706251,2339.337288264844,7254.904481032687,4915.567192767843,618.9077096778573,619526.617387535,12000,4745.095518967313
,138,103,619526.617387535,2323.224815203256,7262.159385513714,4938.934570310458,614.5876828172246,615202.2705000419,12000,4737.840614486286
,139,102,615202.2705000419,2307.008514375157,7269.421544899231,4962.413030524074,610.2398574695179,610850.0973269874,12000,4730.578455100769
,140,101,610850.0973269874,2290.687864976203,7276.69096644413,4986.003101467927,605.8640942255195,606469.958319745,12000,4723.30903355587
,141,100,606469.958319745,2274.262343699044,7283.9676574105715,5009.705313711527,601.4602530060334,602061.7132590396,12000,4716.0323425894285
,142,99,602061.7132590396,2257.731424721398,7291.251625067981,5033.520200346583,597.028193058693,597625.2212517516,12000,4708.748374932019
,143,98,597625.2212517516,2241.0945796940687,7298.542876693047,5057.448296998979,592.5677729547526,593160.3407277074,12000,4701.457123306953
,144,97,593160.3407277074,2224.3512777289025,7305.841419569737,5081.490141840834,588.0788505858665,588666.9294364523,12000,4694.158580430263
,145,96,588666.9294364523,2207.5009853866964,7313.147260989308,5105.646275602612,583.5612831608497,584144.8444440105,12000,4686.852739010692
,146,95,584144.8444440105,2190.5431666650393,7320.460408250294,5129.9172415852545,579.0149272024254,579593.9421296277,12000,4679.539591749706
,147,94,579593.9421296277,2173.4772829861035,7327.780868658541,5154.303585672438,574.4396385439553,575014.0781824993,12000,4672.219131341459
,148,93,575014.0781824993,2156.302793184372,7335.1086495272,5178.805856342828,569.8352723261565,570405.1075984826,12000,4664.8913504728
,149,92,570405.1075984826,2139.0191534943096,7342.443758176725,5203.4246046824155,565.2016829938003,565766.884676794,12000,4657.556241823275
,150,91,565766.884676794,2121.6258175379776,7349.786201934902,5228.160384396924,560.5387242923972,561099.2630166896,12000,4650.213798065098
,151,90,561099.2630166896,2104.1222363125858,7357.135988136835,5253.01375182425,555.8462492648653,556402.0955141302,12000,4642.864011863165
,152,89,556402.0955141302,2086.507858177988,7364.4931241249715,5277.985265946983,551.1241102481832,551675.2343584314,12000,4635.5068758750285
,153,88,551675.2343584314,2068.782128844118,7371.8576172490975,5303.07548840498,546.3721588700265,546918.5310288965,12000,4628.1423827509025
,154,87,546918.5310288965,2050.9444913583616,7379.2294748663435,5328.284983507981,541.5902460453885,542131.8362914339,12000,4620.7705251336565
,155,86,542131.8362914339,2032.994386092877,7386.608704341209,5353.614318248332,536.7782219731855,537315.0001951588,12000,4613.391295658791
,156,85,537315.0001951588,2014.9312507318452,7393.99531304555,5379.064062313704,531.935936132845,532467.8720689778,12000,4606.00468695445
,157,84,532467.8720689778,1996.7545202586666,7401.38930835859,5404.634788099924,527.063237280878,527590.3005181588,12000,4598.61069164141
,158,83,527590.3005181588,1978.4636269430955,7408.79069766695,5430.327070723854,522.1599734474349,522682.1334208824,12000,4591.20930233305
,159,82,522682.1334208824,1960.058000328309,7416.199488364613,5456.1414880363045,517.2259919328461,517743.21792477893,12000,4583.800511635387
,160,81,517743.21792477893,1941.5370672179208,7423.615687852975,5482.078620635054,512.261139304144,512773.40044344804,12000,4576.384312147025
,161,80,512773.40044344804,1922.90025166293,7431.039303540828,5508.139051877898,507.26526139157016,507772.52665296174,12000,4568.960696459172
,162,79,507772.52665296174,1904.1469749486064,7438.470342844368,5534.323367895762,502.23820328506594,502740.44148835103,12000,4561.529657155632
,163,78,502740.44148835103,1885.2766555813164,7445.908813187212,5560.632157605896,497.1798093307452,497676.98914007586,12000,4554.091186812788
,164,77,497676.98914007586,1866.2887092752844,7453.354722000394,5587.066012725109,492.08992312735074,492582.0130504781,12000,4546.645277999606
,165,76,492582.0130504781,1847.182548939293,7460.808076722396,5613.625527783103,486.968387522695,487455.3559102177,12000,4539.191923277604
,166,75,487455.3559102177,1827.9575846633163,7468.268884799115,5640.311300135799,481.8150446100819,482296.85965469194,12000,4531.731115200885
,167,74,482296.85965469194,1808.6132237050947,7475.73715368391,5667.123929978816,476.62973572471316,477106.36546043784,12000,4524.26284631609
,168,73,477106.36546043784,1789.1488704766418,7483.212890837592,5694.06402036095,471.41230144007693,471883.713741517,12000,4516.787109162408
,169,72,471883.713741517,1769.5639265306886,7490.696103728429,5721.13217719774,466.1625815643193,466628.7441458836,12000,4509.303896271571
,170,71,466628.7441458836,1749.8577905470634,7498.186799832155,5748.329009285091,460.8804151365985,461341.2955517351,12000,4501.813200167845
,171,70,461341.2955517351,1730.0298583190065,7505.684986631984,5775.6551283129775,455.5656404234221,456021.20606384554,12000,4494.315013368016
,172,69,456021.20606384554,1710.0795227394208,7513.190671618615,5803.111148879194,450.2180949149664,450668.31300988136,12000,4486.809328381385
,173,68,450668.31300988136,1690.006173787055,7520.703862290231,5830.697688503176,444.83761532137817,445282.45293669956,12000,4479.296137709769
,174,67,445282.45293669956,1669.8091985126232,7528.22456615252,5858.415367639897,439.42403756905964,439863.4616066287,12000,4471.77543384748
,175,66,439863.4616066287,1649.4879810248576,7535.752790718671,5886.264809693814,433.97719679693495,434411.17399373185,12000,4464.247209281329
,176,65,434411.17399373185,1629.0419024764944,7543.288543509388,5914.246641032893,428.49692735269895,428925.4242800516,12000,4456.711456490612
,177,64,428925.4242800516,1608.4703410501934,7550.831832052894,5942.361491002701,422.9830627890489,423406.04585183796,12000,4449.168167947106
,178,63,423406.04585183796,1587.7726719443922,7558.382663884947,5970.609991940555,417.43543585989744,417852.8712957573,12000,4441.617336115053
,179,62,417852.8712957573,1566.9482673590899,7565.941046548825,5998.992779189735,411.8538785165676,412265.73239508417,12000,4434.058953451175
,180,61,412265.73239508417,1545.9964964815656,7573.506987595378,6027.510491113812,406.2382219039704,406644.4601258743,12000,4426.493012404622
,181,60,406644.4601258743,1524.9167254720287,7581.080494582967,6056.163769110938,400.5882963567634,400988.8846531202,12000,4418.919505417033
,182,59,400988.8846531202,1503.7083174492006,7588.66157507755,6084.953257628349,394.90393139549184,395298.8353268873,12000,4411.33842492245
,183,58,395298.8353268873,1482.3706324758273,7596.250236652622,6113.879604176795,389.1849557227105,389574.14067843324,12000,4403.749763347378
,184,57,389574.14067843324,1460.9030275441246,7603.846486889274,6142.94345934515,383.4311972190881,383814.62841630715,12000,4396.153513110726
,185,56,383814.62841630715,1439.3048565611518,7611.4503333761595,6172.145476815008,377.64248293949214,378020.1254224316,12000,4388.5496666238405
,186,55,378020.1254224316,1417.5754703341186,7619.061783709532,6201.486313375413,371.8186391090562,372190.45774816524,12000,4380.938216290468
,187,54,372190.45774816524,1395.7142165556195,7626.680845493238,6230.966628937618,365.9594911192276,366325.45061034686,12000,4373.319154506762
,188,53,366325.45061034686,1373.7204397888006,7634.307526338731,6260.58708654993,360.064863523797,360424.9283873208,12000,4365.692473661269
,189,52,360424.9283873208,1351.5934814524528,7641.9418338650685,6290.348352412616,354.13458003490814,354488.714614943,12000,4358.0581661349315
,190,51,354488.714614943,1329.3326798060364,7649.583775698927,6320.251095892891,348.1684635190502,348516.63198256923,12000,4350.416224301073
,191,50,348516.63198256923,1306.9373699346345,7657.233359474625,6350.295989539991,342.16633599302924,342508.5023290223,12000,4342.766640525375
,192,49,342508.5023290223,1284.4068837338334,7664.890592834095,6380.483709100261,336.128018619922,336464.1466385419,12000,4335.109407165905
,193,48,336464.1466385419,1261.740549894532,7672.555483426927,6410.814933532395,330.0533317050095,330383.3850367145,12000,4327.444516573073
,194,47,330383.3850367145,1238.9376938876792,7680.228038910347,6441.290345022668,323.9420946916918,324266.0367863835,12000,4319.771961089653
,195,46,324266.0367863835,1215.997637948938,7687.9082669492545,6471.9106290003165,317.7941261573832,318111.9202835405,12000,4312.0917330507455
,196,45,318111.9202835405,1192.9197010632768,7695.5961752162,6502.676474152923,311.6092438093876,311920.8530531969,12000,4304.4038247838
,197,44,311920.8530531969,1169.7031989494883,7703.291771391413,6533.588572441925,305.387264480755,305692.6517452357,12000,4296.708228608587
,198,43,305692.6517452357,1146.347444044634,7710.995063162804,6564.64761911817,299.12800412611756,299427.1321302437,12000,4289.004936837196
,199,42,299427.1321302437,1122.8517454884138,7718.706058225958,6595.854312737544,292.8312778175062,293124.10909532366,12000,4281.293941774042
,200,41,293124.10909532366,1099.2154091074638,7726.424764284186,6627.209355176722,286.49689974014694,286783.39663988707,12000,4273.575235715814
,201,40,286783.39663988707,1075.4377373995765,7734.15118904846,6658.713451648883,280.1246831882382,280404.8078714264,12000,4265.84881095154
,202,39,280404.8078714264,1051.5180295178488,7741.885340237503,6690.367310719655,273.71444056070675,273988.15500126744,12000,4258.114659762497
,203,38,273988.15500126744,1027.4555812547528,7749.627225577741,6722.171644322989,267.26598335694445,267533.2493403014,12000,4250.372774422259
,204,37,267533.2493403014,1003.2496850261301,7757.376852803312,6754.127167777182,260.7791221725242,261039.90129469673,12000,4242.623147196688
,205,36,261039.90129469673,978.8996298551127,7765.1342296561115,6786.234599800999,254.2536666948957,254507.9203615906,12000,4234.8657703438885
,206,35,254507.9203615906,954.4047013559647,7772.899363885765,6818.4946625298,247.68942569906082,247937.11512475988,12000,4227.100636114235
,207,34,247937.11512475988,929.7641817178495,7780.672263249647,6850.9080815317975,241.0862070432281,241327.29325027132,12000,4219.327736750353
,208,33,241327.29325027132,904.9773496885174,7788.452935512888,6883.475585824371,234.44381766444695,234678.26148211138,12000,4211.547064487112
,209,32,234678.26148211138,880.0434805579176,7796.241388448404,6916.197907890486,227.7620635742209,227989.82563779512,12000,4203.758611551596
,210,31,227989.82563779512,854.9618461417317,7804.037629836842,6949.075783695111,221.0407498541,221261.79060395408,12000,4195.962370163158
,211,30,221261.79060395408,829.7317147648278,7811.841667466674,6982.109952701847,214.27968065125225,214493.9603319035,12000,4188.158332533326
,212,29,214493.9603319035,804.3523512446382,7819.653509134135,7015.301157889497,207.478659174014,207686.13783318803,12000,4180.346490865865
