input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,182,952951.4009935785,1786.7838768629597,6184.961881404472,4398.178004541512,2529.4752613040982,951082.698250341,12000,5815.038118595528
,36,181,951082.698250341,1783.2800592193894,6201.455113088218,4418.175053868828,2524.438728523926,949188.9619249961,12000,5798.544886911782
,37,180,949188.9619249961,1779.7293036093677,6217.992326723122,4438.263023113754,2519.3351970716863,947270.034098954,12000,5782.007673276878
,38,179,947270.034098954,1776.1313139355389,6234.573639594384,4458.442325658845,2514.1642447287873,945325.7560180239,12000,5765.426360405616
,39,178,945325.7560180239,1772.485792533795,6251.199169299971,4478.713376766176,2508.925447043354,943355.9680883011,12000,5748.800830700029
,40,177,943355.9680883011,1768.7924401655646,6267.869033751438,4499.0765935858735,2503.6183773192406,941360.5098720344,12000,5732.130966248562
,41,176,941360.5098720344,1765.0509560100645,6284.583351174776,4519.5323951647115,2498.2426066049857,939339.2200834746,12000,5715.416648825224
,42,175,939339.2200834746,1761.2610376565149,6301.342240111242,4540.081202454727,2492.7977036827197,937291.9365847026,12000,5698.657759888758
,43,174,937291.9365847026,1757.4223810963172,6318.145819418207,4560.723438321889,2487.283235057015,935218.4963814378,12000,5681.854180581793
,44,173,935218.4963814378,1753.5346807151957,6334.994208269989,4581.459527554794,2481.698764943688,933118.7356188266,12000,5665.005791730011
,45,172,933118.7356188266,1749.5976292852997,6351.887526158711,4602.289896873412,2476.0438552585415,930992.4895772117,12000,5648.112473841289
,46,171,930992.4895772117,1745.6109179572718,6368.825892895135,4623.214974937864,2470.3180656060636,928839.5926678799,12000,5631.174107104865
,47,170,928839.5926678799,1741.5742362522747,6385.809428609522,4644.235192357248,2464.5209532680606,926659.8784287907,12000,5614.190571390478
,48,169,926659.8784287907,1737.4872720539825,6402.838253752483,4665.350981698501,2458.652073192246,924453.1795202845,12000,5597.161746247517
,49,168,924453.1795202845,1733.3497116005335,6419.912489095826,4686.562777495292,2452.7109779807715,922219.32772077,12000,5580.087510904174
,50,167,922219.32772077,1729.1612394764438,6437.032255733413,4707.87101625697,2446.6972178787014,919958.1539223917,12000,5562.967744266587
,51,166,919958.1539223917,1724.9215386044843,6454.197675082037,4729.276136477552,2440.6103407624378,917669.4881266765,12000,5545.802324917963
,52,165,917669.4881266765,1720.6302902375185,6471.408868882258,4750.778578644739,2434.4498921280847,915353.1594401599,12000,5528.591131117742
,53,164,915353.1594401599,1716.2871739502998,6488.6659591992775,4772.378785248978,2428.2154150797624,913008.9960699907,12000,5511.3340408007225
,54,163,913008.9960699907,1711.8918676312326,6505.969068423812,4794.07720079258,2421.9064503178615,910636.8253195159,12000,5494.030931576188
,55,162,910636.8253195159,1707.4440474740923,6523.318319272942,4815.87427179885,2415.522536127245,908236.4735838443,12000,5476.681680727058
,56,161,908236.4735838443,1702.9433879697078,6540.713834791002,4837.770446821294,2409.0632083653945,905807.7663453883,12000,5459.286165208998
,57,160,905807.7663453883,1698.389561897603,6558.155738350448,4859.766176452845,2402.5280004504943,903350.5281693859,12000,5441.844261649552
,58,159,903350.5281693859,1693.7822403175985,6575.644153652718,4881.861913335119,2395.9164433494684,900864.5826994001,12000,5424.355846347282
,59,158,900864.5826994001,1689.1210925613752,6593.1792047291265,4904.0581121677515,2389.228065565953,898349.7526527983,12000,5406.8207952708735
,60,157,898349.7526527983,1684.4057862239968,6610.761015941735,4926.355229717738,2382.4623931282144,895805.8598162087,12000,5389.238984058265
,61,156,895805.8598162087,1679.6359871553914,6628.38971198425,4948.753724828859,2375.618949577013,893232.7250409569,12000,5371.61028801575
,62,155,893232.7250409569,1674.811359451794,6646.065417882875,4971.254058431081,2368.697255953402,890630.1682384792,12000,5353.934582117125
,63,154,890630.1682384792,1669.9315654471484,6663.7882589972305,4993.856693550082,2361.696830786477,887998.0083757156,12000,5336.2117410027695
,64,153,887998.0083757156,1664.9962657044666,6681.558361021222,5016.5620953167545,2354.6171900810637,885336.0634704799,12000,5318.441638978778
,65,152,885336.0634704799,1660.0051190071497,6699.3758499839505,5039.370730976801,2347.4578473053416,882644.1505868084,12000,5300.6241500160495
,66,151,882644.1505868084,1654.9577823502657,6717.240852250573,5062.283069900307,2340.2183133784215,879922.0858302865,12000,5282.759147749427
,67,150,879922.0858302865,1649.8539109317871,6735.153494523244,5085.299583591457,2332.8980966578533,877169.6843433529,12000,5264.846505476756
,68,149,877169.6843433529,1644.6931581437866,6753.113903841974,5108.420745698188,2325.4967029270792,874386.7603005818,12000,5246.886096158026
,69,148,874386.7603005818,1639.475175563591,6771.122207585557,5131.647032021966,2318.013635382826,871573.1269039427,12000,5228.877792414443
,70,147,871573.1269039427,1634.1996129448924,6789.178533472449,5154.9789205275565,2310.4483946224404,868728.5963780376,12000,5210.821466527551
,71,146,868728.5963780376,1628.8661182088204,6807.283009561712,5178.416891352892,2302.8004786311594,865852.9799653159,12000,5192.716990438288
,72,145,865852.9799653159,1623.4743374349673,6825.43576425388,5201.9614268189125,2295.0693827693253,862946.0879212663,12000,5174.56423574612
,73,144,862946.0879212663,1618.0239148523742,6843.636926291888,5225.613011439514,2287.254599759538,860007.7295095864,12000,5156.363073708112
,74,143,860007.7295095864,1612.5144928304744,6861.886624762005,5249.372131931531,2279.3556196737463,857037.7129973286,12000,5138.113375237995
,75,142,857037.7129973286,1606.945711869991,6880.184989094703,5273.239277224712,2271.3719299202767,854035.8456500241,12000,5119.815010905297
,76,141,854035.8456500241,1601.3172105937952,6898.532149065626,5297.2149384718305,2263.303015230806,851001.9337267831,12000,5101.467850934374
,77,140,851001.9337267831,1595.6286257377183,6916.928234796466,5321.299609058748,2255.148357647265,847935.7824753716,12000,5083.071765203534
,78,139,847935.7824753716,1589.8795921413216,6935.373376755926,5345.493784614604,2246.9074365086854,844837.1961272657,12000,5064.626623244074
,79,138,844837.1961272657,1584.069742738623,6953.867705760613,5369.79796302199,2238.5797284379832,841705.9778926816,12000,5046.132294239387
,80,137,841705.9778926816,1578.1987085487779,6972.411352975975,5394.212644427197,2230.1647073286786,838541.9299555831,12000,5027.588647024025
,81,136,838541.9299555831,1572.2661186667183,6991.004449917246,5418.738331250528,2221.6618443315533,835344.8534686641,12000,5008.995550082754
,82,135,835344.8534686641,1566.2716002537452,7009.647128450361,5443.375528196616,2213.070607841247,832114.5485483088,12000,4990.352871549639
,83,134,832114.5485483088,1560.214778528079,7028.339520792895,5468.124742264816,2204.3904634827836,828850.8142695267,12000,4971.660479207105
,84,133,828850.8142695267,1554.0952767553626,7047.081759515013,5492.98648275965,2195.6208740980455,825553.4486608651,12000,4952.918240484987
,85,132,825553.4486608651,1547.912716239122,7065.873977540387,5517.961261301265,2186.76129973217,822222.2486992959,12000,4934.126022459613
,86,131,822222.2486992959,1541.6667163111797,7084.7163081471635,5543.049591835984,2177.8111976198934,818857.0103050799,12000,4915.2836918528365
,87,130,818857.0103050799,1535.3568943220248,7103.608884968892,5568.251990646868,2168.7700221718214,815457.5283366048,12000,4896.391115031108
,88,129,815457.5283366048,1528.982865631134,7122.551841995477,5593.568976364343,2159.637224960641,812023.5965852011,12000,4877.448158004523
,89,128,812023.5965852011,1522.544243597252,7141.545313574132,5619.00106997688,2150.4122547072648,808555.0077699316,12000,4858.454686425868
,90,127,808555.0077699316,1516.0406395686216,7160.5894344103335,5644.548794841712,2141.094557266906,805051.5535323567,12000,4839.4105655896665
,91,126,805051.5535323567,1509.471662873169,7179.684339568762,5670.2126766955935,2131.6835756150963,801513.0244312763,12000,4820.315660431238
,92,125,801513.0244312763,1502.8369208086428,7198.830164474278,5695.9932436656345,2122.178749833628,797939.2099374442,12000,4801.169835525722
,93,124,797939.2099374442,1496.1360186327079,7218.027044912879,5721.891026280171,2112.5795170964375,794329.8984282605,12000,4781.972955087121
,94,123,794329.8984282605,1489.3685595529882,7237.275117032648,5747.9065574796605,2102.8853116554155,790684.8771824363,12000,4762.724882967352
,95,122,790684.8771824363,1482.534144717068,7256.574517344741,5774.040372627673,2093.095564826156,787003.9323746348,12000,4743.425482655259
,96,121,787003.9323746348,1475.6323732024402,7275.925382724329,5800.293009521889,2083.2097049736344,783286.8490700865,12000,4724.074617275671
,97,120,783286.8490700865,1468.6628420064121,7295.327850411595,5826.6650084051835,2073.2271574978167,779533.411219179,12000,4704.672149588405
,98,119,779533.411219179,1461.6251460359606,7314.782058012692,5853.156911976731,2063.147344819206,775743.4016520214,12000,4685.217941987308
,99,118,775743.4016520214,1454.5188780975402,7334.28814350073,5879.76926540319,2052.9696863643153,771916.6020729826,12000,4665.71185649927
,100,117,771916.6020729826,1447.3436288868422,7353.846245216733,5906.502616329891,2042.6935985510736,768052.7930552037,12000,4646.153754783267
,101,116,768052.7930552037,1440.098986978507,7373.456501870646,5933.357514892139,2032.3184947741643,764151.7540350858,12000,4626.543498129354
,102,115,764151.7540350858,1432.7845388157857,7393.119052542302,5960.334513726516,2021.8437853902913,760213.2633067495,12000,4606.880947457698
,103,114,760213.2633067495,1425.3998687001554,7412.834036682419,5987.434167982263,2011.268877703379,756237.0980164706,12000,4587.165963317581
,104,113,756237.0980164706,1417.9445587808823,7432.601594113574,6014.6570353326915,2000.593175949701,752223.0341570876,12000,4567.398405886426
,105,112,752223.0341570876,1410.418189044539,7452.42186503121,6042.003675986671,1989.8160812829356,748170.8465623838,12000,4547.57813496879
,106,111,748170.8465623838,1402.8203373044696,7472.294990004627,6069.474652700157,1978.9369917591564,744080.3089014428,12000,4527.705009995373
,107,110,744080.3089014428,1395.1505791902052,7492.221109977975,6097.07053078777,1967.9553023217466,739951.1936729767,12000,4507.778890022025
,108,109,739951.1936729767,1387.4084881368312,7512.200366271252,6124.7918781344215,1956.870404786246,735783.2721996284,12000,4487.799633728748
,109,108,735783.2721996284,1379.5936353743032,7532.232900581313,6152.63926520701,1945.6816878251236,731576.3146222465,12000,4467.767099418687
,110,107,731576.3146222465,1371.7055899167121,7552.318854982863,6180.613265066151,1934.388536952481,727330.0898941328,12000,4447.681145017137
,111,106,727330.0898941328,1363.743918551499,7572.458371929489,6208.71445337799,1922.9903345086793,723044.3657752635,12000,4427.541628070511
,112,105,723044.3657752635,1355.708185828619,7592.651594254634,6236.943408426015,1911.4864596449,718718.9088264824,12000,4407.348405745366
,113,104,718718.9088264824,1347.5979540496544,7612.898665172651,6265.300711122996,1899.876288307625,714353.4844036669,12000,4387.101334827349
,114,103,714353.4844036669,1339.4127832568754,7633.1997282797765,6293.786945022901,1888.1591932230508,709947.856651867,12000,4366.8002717202235
,115,102,709947.856651867,1331.1522312222507,7653.554927555196,6322.402696332945,1876.3345438814242,705501.7884994156,12000,4346.445072444804
,116,101,705501.7884994156,1322.8158534364043,7673.964407362013,6351.148553925608,1864.4017065213068,701015.0416520113,12000,4326.035592637987
,117,100,701015.0416520113,1314.403203097521,7694.428312448312,6380.02510935079,1852.3600441137614,696487.3765867742,12000,4305.571687551688
,118,99,696487.3765867742,1305.9138311002016,7714.946787948179,6409.032956847977,1840.2089163464702,691918.5525462728,12000,4285.053212051821
,119,98,691918.5525462728,1297.3472860242614,7735.519979382704,6438.172693358443,1827.9476796077713,687308.327532522,12000,4264.480020617296
,120,97,687308.327532522,1288.7031141234788,7756.148032661064,6467.444918537585,1815.575686970625,682656.458300955,12000,4243.851967338936
,121,96,682656.458300955,1279.9808593142907,7776.831094081495,6496.850234767205,1803.0922881765007,677962.7003543644,12000,4223.168905918505
,122,95,677962.7003543644,1271.180063164433,7797.56931033238,6526.389247167947,1790.4968296191903,673226.8079368155,12000,4202.43068966762
,123,94,673226.8079368155,1262.300264881529,7818.362828493274,6556.062563611745,1777.7886543285433,668448.5340275323,12000,4181.637171506726
,124,93,668448.5340275323,1253.341001301623,7839.211796035919,6585.870794734296,1764.9671019541279,663627.6303347521,12000,4160.788203964081
,125,92,663627.6303347521,1244.3018068776603,7860.116360825359,6615.814553947699,1752.031508748812,658763.8472895533,12000,4139.883639174641
,126,91,658763.8472895533,1235.1822136679123,7881.076671120888,6645.894457452976,1738.9812075522675,653856.9340396526,12000,4118.923328879112
,127,90,653856.9340396526,1225.9817513243486,7902.092875577221,6676.111124252872,1725.815527774399,648906.6384431741,12000,4097.907124422779
,128,89,648906.6384431741,1216.6999470809512,7923.165123245429,6706.465176164477,1712.533795378692,643912.7070623882,12000,4076.8348767545713
,129,88,643912.7070623882,1207.3363257419778,7944.293563574086,6736.957237832108,1699.1353328654827,638874.8851574216,12000,4055.706436425914
,130,87,638874.8851574216,1197.8904096701654,7965.478346410285,6767.587936740119,1685.6194592551506,633792.9166799366,12000,4034.5216535897152
,131,86,633792.9166799366,1188.361718774881,7986.719622000712,6798.357903225831,1671.9854900712287,628666.544266782,12000,4013.2803779992882
,132,85,628666.544266782,1178.7497705002163,8008.0175409927215,6829.267770492505,1658.2327373234386,623495.5092336129,12000,3991.9824590072785
,133,84,623495.5092336129,1169.0540798130241,8029.372254435373,6860.318174622349,1644.3605094906413,618279.5515684811,12000,3970.627745564627
,134,83,618279.5515684811,1159.274159190902,8050.783913780534,6891.5097545896315,1630.3681115037107,613018.4099253952,12000,3949.216086219466
,135,82,613018.4099253952,1149.4095186101158,8072.252670883951,6922.843152273836,1616.2548447283236,607711.8216178496,12000,3927.7473291160486
,136,81,607711.8216178496,1139.459665533468,8093.77867800631,6954.319012472842,1602.0200069476714,602359.5226123245,12000,3906.2213219936903
,137,80,602359.5226123245,1129.4241048981082,8115.362087814328,6985.93798291622,1587.6628923450885,596961.2475217533,12000,3884.6379121856717
,138,79,596961.2475217533,1119.3023391032873,8137.003053381839,7017.7007142785515,1573.1827914865994,591516.7295989614,12000,3862.996946618161
,139,78,591516.7295989614,1109.0938679980527,8158.701728190864,7049.607860192811,1558.578991303383,586025.700730072,12000,3841.298271809136
,140,77,586025.700730072,1098.7981888688848,8180.458266132712,7081.660077263828,1543.850775074155,580487.8914278822,12000,3819.541733867288
,141,76,580487.8914278822,1088.4147964272793,8202.272821509068,7113.858025081789,1528.9974224074679,574903.0308252079,12000,3797.7271784909317
,142,75,574903.0308252079,1077.9431827972649,8224.145549033097,7146.202366235832,1514.0182092239256,569270.846668196,12000,3775.8544509669027
,143,74,569270.846668196,1067.3828375028675,8246.076603830516,7178.693766327648,1498.9124077383156,563591.0653096066,12000,3753.9233961694845
,144,73,563591.0653096066,1056.7332474555124,8268.066141440733,7211.332893985221,1483.679286441657,557863.411702063,12000,3731.933858559267
,145,72,557863.411702063,1045.9938969413681,8290.11431781791,7244.120420876542,1468.318110083164,552087.6093912696,12000,3709.88568218209
,146,71,552087.6093912696,1035.1642676086306,8312.2212893321,7277.057021723469,1452.828139652123,546263.3805091983,12000,3687.7787106679007
,147,70,546263.3805091983,1024.2438384547468,8334.38721277032,7310.143374315573,1437.2086323596873,540390.4457672423,12000,3665.61278722968
,148,69,540390.4457672423,1013.2320858135794,8356.61224533772,7343.38015952414,1421.4588416205818,534468.5244493388,12000,3643.3877546622807
,149,68,534468.5244493388,1002.1284833425102,8378.896544658617,7376.7680613161065,1405.578017034727,528497.3344050574,12000,3621.103455341383
,150,67,528497.3344050574,990.9325020094825,8401.240268777714,7410.307766768232,1389.565404368771,522476.59204265795,12000,3598.759731222286
,151,66,522476.59204265795,979.6436100799837,8423.643576161128,7443.9999660811445,1373.420245537538,516406.0123221143,12000,3576.3564238388717
,152,65,516406.0123221143,968.2612731039643,8446.106625697554,7477.845352593589,1357.1417785853887,510285.3087481061,12000,3553.8933743024463
,153,64,510285.3087481061,956.7849539026989,8468.629576699424,7511.844622796725,1340.7292376674916,504114.1933629769,12000,3531.3704233005756
,154,63,504114.1933629769,945.2141125555817,8491.21258890396,7545.998476348378,1324.1818530310095,497892.3767396595,12000,3508.78741109604
,155,62,497892.3767396595,933.5482063868616,8513.855822474372,7580.307616087511,1307.498850996192,491619.5679745682,12000,3486.144177525628
,156,61,491619.5679745682,921.7866899523154,8536.559438000988,7614.772748048673,1290.6794539373855,485295.474680457,12000,3463.440561999012
,157,60,485295.474680457,909.9290150258568,8559.32359650232,7649.394581476463,1273.722880263948,478919.80297924444,12000,3440.6764034976804
,158,59,478919.80297924444,897.9746305860833,8582.148459426331,7684.173828840248,1256.6283444010778,472492.25749480526,12000,3417.851540573669
,159,58,472492.25749480526,885.9229828027599,8605.034188651478,7719.111205848718,1239.3950567705508,466012.5413457271,12000,3394.965811348522
,160,57,466012.5413457271,873.7735150232382,8627.980946487878,7754.20743146464,1222.0222237713665,459480.35613803385,12000,3372.019053512122
,161,56,459480.35613803385,861.5256677588135,8650.988895678529,7789.463227919716,1204.5090477603044,452895.4019578744,12000,3349.011104321471
,162,55,452895.4019578744,849.1788786710146,8674.058199400337,7824.879320729322,1186.8547270323868,446257.37736417743,12000,3325.941800599663
,163,54,446257.37736417743,836.7325825578326,8697.189021265416,7860.456438707583,1169.0584558012529,439565.9793812711,12000,3302.810978734584
,164,53,439565.9793812711,824.1862113398834,8720.381525322131,7896.195313982247,1151.119424179437,432820.9034914683,12000,3279.618474677869
,165,52,432820.9034914683,811.539194046503,8743.635876056322,7932.096682009818,1133.036818158556,426021.84362761705,12000,3256.3641239436784
,166,51,426021.84362761705,798.7909568017819,8766.952238392485,7968.161281590703,1114.8098195894036,419168.4921656158,12000,3233.047761607515
,167,50,419168.4921656158,785.9409228105295,8790.33077769486,8004.389854884331,1096.4376061619505,412260.53991689335,12000,3209.6692223051396
,168,49,412260.53991689335,772.988512344175,8813.771659768729,8040.783147424554,1077.9193513852501,405297.67612085404,12000,3186.2283402312714
,169,48,405297.67612085404,759.9331427266013,8837.275050861443,8077.341908134841,1059.2542245672512,398279.58843728644,12000,3162.7249491385573
,170,47,398279.58843728644,746.774228319912,8860.841117663746,8114.066889343833,1040.4413907945136,391205.9629387371,12000,3139.1588823362545
,171,46,391205.9629387371,733.5111805101321,8884.470027310872,8150.95884680074,1021.4800109118304,384076.4841028482,12000,3115.529972689128
,172,45,384076.4841028482,720.1434076928404,8908.161947383694,8188.018539690855,1002.3692415017529,376890.83480465907,12000,3091.8380526163055
,173,44,376890.83480465907,706.6703152587357,8931.91704591007,8225.246730651334,983.1082348640206,369648.69630887173,12000,3068.0829540899304
,174,43,369648.69630887173,693.0913055791344,8955.73549136583,8262.644185786694,963.6961389948933,362349.7482620799,12000,3044.264508634171
,175,42,362349.7482620799,679.4057779913998,8979.617452676153,8300.211674684753,944.132097566387,354993.6686849615,12000,3020.3825473238467
,176,41,354993.6686849615,665.6131287843028,9003.563099216632,8337.949970432328,924.4152499054111,347580.1339644346,12000,2996.4369007833684
,177,40,347580.1339644346,651.7127511833149,9027.572600814541,8375.859849631226,904.544730972809,340108.8188457762,12000,2972.427399185459
,178,39,340108.8188457762,637.7040353358303,9051.646127750058,8413.942092414229,884.5196713422985,332579.39642470423,12000,2948.3538722499416
,179,38,332579.39642470423,623.5863682963204,9075.783850757398,8452.197482461077,864.3391971793151,324991.5381394225,12000,2924.216149242602
,180,37,324991.5381394225,609.3591340114172,9099.985941026089,8490.626807014673,844.002430219754,317344.9137626275,12000,2900.0140589739112
,181,36,317344.9137626275,595.0217133049266,9124.25257020217,8529.230856897244,823.508487748614,309639.1913934789,12000,2875.7474297978297
,182,35,309639.1913934789,580.573483862773,9148.583910389396,8568.010426526624,802.8564825785394,301874.03744953085,12000,2851.416089610604
,183,34,301874.03744953085,566.0138202178704,9172.980134150437,8606.966313932568,782.0455230282621,294049.11665862653,12000,2827.019865849563
,184,33,294049.11665862653,551.3420937349247,9197.441414508166,8646.099320773243,761.074712900942,286164.09205075423,12000,2802.5585854918336
,185,32,286164.09205075423,536.5576725951641,9221.967924946872,8685.410252351707,739.9431514624067,278218.6249498649,12000,2778.032075053128
,186,31,278218.6249498649,521.6599217809967,9246.559839413427,8724.89991763243,718.6499334192865,270212.3749656518,12000,2753.4401605865733
,187,30,270212.3749656518,506.64820306059704,9271.217332318547,8764.56912925795,697.1941488970501,262144.99998529087,12000,2728.782667681453
,188,29,262144.99998529087,491.52187497242033,9295.940578538042,8804.418703565621,675.574883417934,254016.15616514318,12000,2704.0594214619578
,189,28,254016.15616514318,476.28029280964347,9320.729753414184,8844.449460604541,653.7912178787697,245825.49792241742,12000,2679.2702465858165
,190,27,245825.49792241742,460.92280860453263,9345.585032756615,8884.662224152082,631.8422285287076,237572.67792679404,12000,2654.414967243385
,191,26,237572.67792679404,445.4487711127388,9370.506592843993,8925.057821731254,609.7269869468341,229257.34709200962,12000,2629.4934071560074
,192,25,229257.34709200962,429.857525797518,9395.49461042491,8965.637084627393,587.4445600196859,220879.15456740189,12000,2604.50538957509
,193,24,220879.15456740189,414.1484148138785,9420.54926271939,9006.400847905512,564.994009918657,212437.74772941502,12000,2579.4507372806092
,194,23,212437.74772941502,398.3207769926531,9445.670727419976,9047.349950427322,542.3743940773005,203932.772173065,12000,2554.329272580024
,195,22,203932.772173065,382.37394782449684,9470.859182693124,9088.485234868627,519.5847651685236,195363.8717033649,12000,2529.1408173068758
,196,21,195363.8717033649,366.30725944380913,9496.114807180318,9129.80754773651,496.6241710816757,186730.68832671005,12000,2503.885192819682
,197,20,186730.68832671005,350.1200406125813,9521.437779999505,9171.317739386925,473.4916548995283,178032.86224222265,12000,2478.5622200004946
,198,19,178032.86224222265,333.8116167041675,9546.828280746204,9213.016664042036,450.18625487514834,169270.03183305578,12000,2453.1717192537963
,199,18,169270.03183305578,317.3813096869796,9572.286489494885,9254.905179807905,426.70700440866096,160441.83365765653,12000,2427.7135105051148
,200,17,160441.83365765653,300.828438108106,9597.812586800215,9296.984148692109,403.0529320239051,151547.90244098834,12000,2402.1874131997847
,201,16,151547.90244098834,284.15231707685314,9623.406753698358,9339.254436621506,379.22306134497825,142587.8710657118,12000,2376.5932463016416
,202,15,142587.8710657118,267.35225824820964,9649.069171708248,9381.716913460039,355.2164110726714,133561.37056332445,12000,2350.930828291752
,203,14,133561.37056332445,250.42756980623335,9674.800022832786,9424.372453026552,331.0319949607944,124468.0301052587,12000,2325.1999771672145
,204,13,124468.0301052587,233.37755644736006,9700.59948956044,9467.22193311308,306.6688217923883,115307.47699393802,12000,2299.40051043956
,205,12,115307.47699393802,216.2015193636338,9726.467754865918,9510.266235502284,282.1258953558286,106079.33665379157,12000,2273.5322451340817
,206,11,106079.33665379157,198.8987562258592,9752.405002212266,9553.506245986408,257.4022144208137,96783.23262222597,12000,2247.5949977877335
,207,10,96783.23262222597,181.46856116667368,9778.411415551505,9596.942854384832,232.49677271424304,87418.78654055539,12000,2221.5885844484947
,208,9,87418.78654055539,163.91022476354135,9804.487179326452,9640.57695456291,207.40855889597992,77985.61814488846,12000,2195.512820673548
,209,8,77985.61814488846,146.22303402166585,9830.632478471287,9684.40944444962,182.13655653450357,68483.34525697335,12000,2169.367521528713
,210,7,68483.34525697335,128.406272356825,9856.847498413943,9728.441226057117,156.67974408244328,58911.583774998675,12000,2143.152501586057
