input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,942818.2257267375,2946.3069553960545,8231.515221030306,5285.208265634252,937.5330174611033,938470.5504785643,12000,3768.484778969694
,16,141,938470.5504785643,2932.7204702455133,8239.746736251336,5307.026266005823,933.1635242125585,934096.6877367711,12000,3760.253263748664
,17,140,934096.6877367711,2919.0521491774093,8247.986482987588,5328.934333810179,928.7677534029608,929696.5211563638,12000,3752.013517012412
,18,139,929696.5211563638,2905.3016286136367,8256.234469470577,5350.93284085694,924.3455883155068,925269.9339038223,12000,3743.765530529423
,19,138,925269.9339038223,2891.4685434494445,8264.490703940048,5373.022160490604,919.8969117433318,920816.808655075,12000,3735.5092960599522
,20,137,920816.808655075,2877.5525270471094,8272.755194643987,5395.202667596877,915.4216059874782,916337.0275934656,12000,3727.244805356013
,21,136,916337.0275934656,2863.55321122958,8281.027949838632,5417.474738609051,910.9195528548566,911830.4724077114,12000,3718.9720501613683
,22,135,911830.4724077114,2849.470226274098,8289.308977788472,5439.838751514375,906.3906336561971,907297.0242898533,12000,3710.6910222115275
,23,134,907297.0242898533,2835.303200905791,8297.598286766259,5462.295085860467,901.8347292039929,902736.5639331968,12000,3702.4017132337412
,24,133,902736.5639331968,2821.05176229124,8305.895885053029,5484.84412276179,897.2517198104351,898148.9715302455,12000,3694.104114946971
,25,132,898148.9715302455,2806.715536032017,8314.201780938081,5507.486244906064,892.6414852853394,893534.1267706248,12000,3685.7982190619186
,26,131,893534.1267706248,2792.2941461582022,8322.51598271902,5530.221836560818,888.0039049340639,888891.908838998,12000,3677.48401728098
,27,130,888891.908838998,2777.7872151218685,8330.838498701738,5553.051283579869,883.338857555418,884222.1964129735,12000,3669.161501298262
,28,129,884222.1964129735,2763.194363790542,8339.169337200443,5575.9749734099005,878.6462214395635,879524.8676610031,12000,3660.830662799557
,29,128,879524.8676610031,2748.5152114406346,8347.508506537642,5598.993295097008,873.9258743659061,874799.8002402721,12000,3652.4914934623575
,30,127,874799.8002402721,2733.74937575085,8355.856015044183,5622.106639293333,869.1776936009787,870046.8712945797,12000,3644.1439849558174
,31,126,870046.8712945797,2718.8964727955613,8364.211871059226,5645.315398263665,864.401555896316,865265.9574522123,12000,3635.788128940774
,32,125,865265.9574522123,2703.9561170381635,8372.576082930285,5668.619965892121,859.5973374863202,860456.9348238065,12000,3627.4239170697147
,33,124,860456.9348238065,2688.9279213243954,8380.948659013216,5692.020737688821,854.7649140861176,855619.6790002037,12000,3619.0513409867835
,34,123,855619.6790002037,2673.8114968756363,8389.329607672229,5715.518110796593,849.9041608894072,850754.0650502966,12000,3610.670392327771
,35,122,850754.0650502966,2658.6064532821765,8397.718937279904,5739.112483997727,845.0149525662989,845859.9675188651,12000,3602.281062720096
,36,121,845859.9675188651,2643.312398496453,8406.116656217184,5762.804257720731,840.0971632611445,840937.2604244056,12000,3593.883343782816
,37,120,840937.2604244056,2627.9289388262673,8414.522772873403,5786.593834047135,835.1506665903585,835985.8172569488,12000,3585.4772271265974
,38,119,835985.8172569488,2612.455678927965,8422.937295646278,5810.481616718313,830.1753356402305,831005.5109758707,12000,3577.0627043537224
,39,118,831005.5109758707,2596.8922217995955,8431.360232941925,5834.4680111423295,825.1710429647284,825996.214007693,12000,3568.6397670580754
,40,117,825996.214007693,2581.2381687740403,8439.791593174865,5858.553424400825,820.1376605832921,820957.7982438754,12000,3560.208406825135
,41,116,820957.7982438754,2565.4931195121103,8448.23138476804,5882.73826525593,815.0750599786195,815890.1350385981,12000,3551.76861523196
,42,115,815890.1350385981,2549.656671995619,8456.679616152811,5907.022944157192,809.9831120944409,810793.0952065353,12000,3543.320383847189
,43,114,810793.0952065353,2533.7284225204226,8465.136295768962,5931.4078732485395,804.8616873332868,805666.5490206201,12000,3534.8637042310384
,44,113,805666.5490206201,2517.7079656894375,8473.601432064734,5955.893466375296,799.7106555542448,800510.366209799,12000,3526.3985679352663
,45,112,800510.366209799,2501.5948944056217,8482.075033496798,5980.480139091176,794.5298860707078,795324.4159567786,12000,3517.924966503202
,46,111,795324.4159567786,2485.388799864933,8490.557108530296,6005.168308665363,789.3192476481132,790108.5668957613,12000,3509.4428914697037
,47,110,790108.5668957613,2469.0892715492537,8499.047665638827,6029.958394089574,784.0786085016717,784862.6871101734,12000,3500.9523343611727
,48,109,784862.6871101734,2452.6958972192915,8507.546713304468,6054.850816085176,778.8078362940882,779586.6441303823,12000,3492.4532866955324
,49,108,779586.6441303823,2436.208262907445,8516.054260017772,6079.8459971103275,773.506798133272,774280.3049314052,12000,3483.9457399822277
,50,107,774280.3049314052,2419.625952910641,8524.57031427779,6104.944361367148,768.1753605700382,768943.5359306082,12000,3475.4296857222107
,51,106,768943.5359306082,2402.94854978315,8533.09488459207,6130.14633480892,762.8133895957993,763576.2029853951,12000,3466.9051154079298
,52,105,763576.2029853951,2386.1756343293596,8541.627979476663,6155.452345147303,757.4207506402479,758178.171390888,12000,3458.3720205233367
,53,104,758178.171390888,2369.306785596525,8550.16960745614,6180.862821859615,751.9973085690284,752749.3058775974,12000,3449.8303925438595
,54,103,752749.3058775974,2352.3415808674918,8558.7197770636,6206.378196196108,746.5429276814012,747289.4706090826,12000,3441.2802229364006
,55,102,747289.4706090826,2335.279595653383,8567.278496840663,6231.99890118728,741.0574717078953,741798.5291796032,12000,3432.721503159337
,56,101,741798.5291796032,2318.12040368626,8575.845775337502,6257.725371651242,735.540803807952,736276.3446117599,12000,3424.1542246624977
,57,100,736276.3446117599,2300.8635769117495,8584.42162111284,6283.5580442010905,729.9927865675588,730722.7793541263,12000,3415.5783788871595
,58,99,730722.7793541263,2283.5086854816445,8593.006042733956,6309.497357252311,724.413281996874,725137.6952788709,12000,3406.993957266044
,59,98,725137.6952788709,2266.0552977464713,8601.59904877669,6335.543751030219,718.8021515278407,719520.9536793685,12000,3398.4009512233097
,60,97,719520.9536793685,2248.5029802480262,8610.200647825468,6361.697667577442,713.1592560117911,713872.4152678029,12000,3389.799352174532
,61,96,713872.4152678029,2230.851297711884,8618.810848473293,6387.9595507614085,707.4844557170416,708191.9401727585,12000,3381.189151526707
,62,95,708191.9401727585,2213.0998130398702,8627.429659321768,6414.3298462818975,701.7776103264766,702479.387936803,12000,3372.5703406782322
,63,94,702479.387936803,2195.2480873025092,8636.05708898109,6440.809001678581,696.0385789351244,696734.6175140595,12000,3363.9429110189103
,64,93,696734.6175140595,2177.295679731436,8644.693146070074,6467.397466338638,690.2672200477209,690957.4872677687,12000,3355.3068539299256
,65,92,690957.4872677687,2159.242147711777,8653.337839216145,6494.095691504368,684.4633915762643,685147.8549678406,12000,3346.662160783855
,66,91,685147.8549678406,2141.0870467745017,8661.99117705536,6520.904130280859,678.6269508375598,679305.5777883973,12000,3338.008822944639
,67,90,679305.5777883973,2122.8299305887413,8670.653168232418,6547.823237643677,672.7577545507536,673430.5123053044,12000,3329.3468317675815
,68,89,673430.5123053044,2104.470350954076,8679.323821400652,6574.8534704465765,666.8556588348579,667522.5144936927,12000,3320.6761785993476
,69,88,667522.5144936927,2086.0078577927893,8688.003145222054,6601.995287429265,660.9205192062634,661581.4397254696,12000,3311.9968547779463
,70,87,661581.4397254696,2067.4419991420923,8696.691148367277,6629.249149225185,654.9521905762444,655607.1427668206,12000,3303.3088516327225
,71,86,655607.1427668206,2048.7723211463144,8705.387839515644,6656.61551836933,648.9505272484513,649599.4777756997,12000,3294.6121604843556
,72,85,649599.4777756997,2029.9983680490614,8714.093227355163,6684.094859306101,642.9153829163936,643558.2982993099,12000,3285.9067726448375
,73,84,643558.2982993099,2011.1196821853432,8722.807320582517,6711.687638397174,636.8466106609127,637483.4572715736,12000,3277.1926794174833
,74,83,637483.4572715736,1992.1358039736674,8731.530127903103,6739.394323929435,630.7440629476441,631374.8070105918,12000,3268.4698720968972
,75,82,631374.8070105918,1973.0462719080992,8740.261658031006,6767.215386122907,624.6075916244689,625232.1992160934,12000,3259.738341968994
,76,81,625232.1992160934,1953.8506225502917,8749.001919689039,6795.151297138747,618.4370479189546,619055.4849668735,12000,3250.998080310961
,77,80,619055.4849668735,1934.5483905214796,8757.750921608727,6823.202531087248,612.2322824357864,612844.5147182221,12000,3242.2490783912726
,78,79,612844.5147182221,1915.139108494444,8766.508672530335,6851.369564035891,605.9931451541862,606599.1382993404,12000,3233.4913274696646
,79,78,606599.1382993404,1895.6223071854386,8775.27518120287,6879.652874017431,599.7194854253229,600319.2049107482,12000,3224.724818797131
,80,77,600319.2049107482,1875.997515346088,8784.050456384075,6908.052941037987,593.4111519697101,594004.5631216798,12000,3215.949543615925
,81,76,594004.5631216798,1856.2642597552492,8792.834506840454,6936.570247085205,587.0679928745947,587655.0608674692,12000,3207.165493159546
,82,75,587655.0608674692,1836.422065210841,8801.627341347297,6965.205276136456,580.6898555913327,581270.545446924,12000,3198.3726586527027
,83,74,581270.545446924,1816.4704545216375,8810.428968688648,6993.95851416701,574.276586932757,574850.8635196898,12000,3189.5710313113523
,84,73,574850.8635196898,1796.4089484990304,8819.239397657335,7022.830449158304,567.8280330705314,568395.861103602,12000,3180.760602342665
,85,72,568395.861103602,1776.237065948756,8828.058637054995,7051.821571106239,561.3440395324958,561905.3835720283,12000,3171.9413629450046
,86,71,561905.3835720283,1755.9543236625882,8836.886695692056,7080.932372029467,554.8244511999987,555379.2756511987,12000,3163.1133043079444
,87,70,555379.2756511987,1735.5602364099957,8845.723582387744,7110.163345977748,548.2691123052209,548817.3814175262,12000,3154.2764176122564
,88,69,548817.3814175262,1715.0543169297691,8854.569305970135,7139.514989040366,541.6778664284858,542219.5442949143,12000,3145.4306940298648
,89,68,542219.5442949143,1694.4360759216072,8863.423875276108,7168.9877993545015,535.0505564955599,535585.6070520554,12000,3136.5761247238916
,90,67,535585.6070520554,1673.705022037673,8872.287299151383,7198.58227711371,528.3870247749418,528915.4117997166,12000,3127.712700848617
,91,66,528915.4117997166,1652.8606618741144,8881.159586450534,7228.29892457642,521.6871128751402,522208.7999880154,12000,3118.8404135494657
,92,65,522208.7999880154,1631.9024999625478,8890.040746036992,7258.1382460744435,514.950661741941,515465.6124036829,12000,3109.9592539630085
,93,64,515465.6124036829,1610.8300387615088,8898.930786783025,7288.100748021516,508.1775116556614,508685.68916731706,12000,3101.069213216975
,94,63,508685.68916731706,1589.6427786478657,8907.829717569812,7318.186938921946,501.36750222839515,501868.86973062356,12000,3092.1702824301883
,95,62,501868.86973062356,1568.3402179081984,8916.737547287385,7348.397329379186,494.5204724012444,495014.9928736456,12000,3083.2624527126154
,96,61,495014.9928736456,1546.9218527301425,8925.654284834674,7378.732432104532,487.6362604415411,488123.89670198265,12000,3074.3457151653256
,97,60,488123.89670198265,1525.3871771936956,8934.579939119512,7409.192761925817,480.71470394005684,481195.4186439969,12000,3065.4200608804877
,98,59,481195.4186439969,1503.73568326249,8943.514519058634,7439.7788357961435,473.7556398082007,474229.3954480089,12000,3056.4854809413664
,99,58,474229.3954480089,1481.9668607750277,8952.458033577694,7470.4911728026655,466.7589042752062,467225.6631794814,12000,3047.5419664223064
,100,57,467225.6631794814,1460.0801974358792,8961.410491611268,7501.330294175389,459.72433288530607,460184.05721819133,12000,3038.5895083887317
,101,56,460184.05721819133,1438.0751788068478,8970.371902102883,7532.2967232960345,452.6517604948953,453104.4122553902,12000,3029.628097897117
,102,55,453104.4122553902,1415.9512882980941,8979.342274004992,7563.3909857068975,445.5410212696833,445986.562290953,12000,3020.657725995008
,103,54,445986.562290953,1393.708007159228,8988.321616279,7594.613609119771,438.39194868183324,438830.3406305151,12000,3011.6783837210005
,104,53,438830.3406305151,1371.3448144703596,8997.309937895285,7625.965123424925,431.2043755070901,431635.5798825972,12000,3002.6900621047153
,105,52,431635.5798825972,1348.8611871331161,9006.307247833174,7657.446060700058,423.97813382189713,424402.11195571907,12000,2993.692752166826
,106,51,424402.11195571907,1326.256599861622,9015.313555081018,7689.0569552193965,416.71305500049965,417129.7680555002,12000,2984.6864449189816
,107,50,417129.7680555002,1303.530525173438,9024.328868636101,7720.798343462663,409.40896971203756,409818.3786817496,12000,2975.671131363899
,108,49,409818.3786817496,1280.6824333804673,9033.353197504734,7752.6707641242665,402.06570791762533,402467.77362554293,12000,2966.6468024952665
,109,48,402467.77362554293,1257.7117925798216,9042.386550702238,7784.674758122417,394.68309886742054,395077.78196628793,12000,2957.6134492977617
,110,47,395077.78196628793,1234.6180686446496,9051.428937252942,7816.810868608292,387.26097109767966,387648.2320687773,12000,2948.571062747058
,111,46,387648.2320687773,1211.400725214929,9060.480366190208,7849.079640975278,379.799152427802,380178.95158022986,12000,2939.519633809792
,112,45,380178.95158022986,1188.0592236882183,9069.540846556398,7881.481622868179,372.2974699573617,372669.7674273191,12000,2930.459153443602
,113,44,372669.7674273191,1164.593023210372,9078.61038740296,7914.017364192588,364.7557500631265,365120.5058131896,12000,2921.3896125970405
,114,43,365120.5058131896,1141.0015806662175,9087.688997790368,7946.687417124151,357.1738183960654,357530.9922144615,12000,2912.3110022096316
,115,42,357530.9922144615,1117.284350670192,9096.77668678816,7979.492336117968,349.5514998783436,349901.0513782219,12000,2903.22331321184
,116,41,349901.0513782219,1093.4407855569434,9105.873463474943,8012.432677918,341.8886187003039,342230.5073190042,12000,2894.1265365250565
,117,40,342230.5073190042,1069.470335371888,9114.979336938428,8045.50900156654,334.18499831743765,334519.1833157551,12000,2885.020663061572
,118,39,334519.1833157551,1045.3724478617346,9124.094316275365,8078.72186841363,326.4404614473415,326766.90190878883,12000,2875.9056837246353
,119,38,326766.90190878883,1021.146568464965,9133.21841059165,8112.071842126685,318.65483006666216,318973.4848967288,12000,2866.7815894083506
,120,37,318973.4848967288,996.7921403022775,9142.351629002247,8145.55948869997,310.8279254080289,311138.7533334369,12000,2857.648370997753
,121,36,311138.7533334369,972.3086041669902,9151.493980631254,8179.185376464264,302.95956795697265,303262.5275249296,12000,2848.506019368746
,122,35,303262.5275249296,947.6953985154049,9160.645474611876,8212.950076096471,295.04957744883313,295344.62702628196,12000,2839.354525388124
,123,34,295344.62702628196,922.951959457131,9169.8061200865,8246.85416062937,287.0977728656526,287384.87063851824,12000,2830.1938799135005
,124,33,287384.87063851824,898.0777207453694,9178.975926206593,8280.898205461222,279.10397243305704,279383.0764054901,12000,2821.0240737934073
,125,32,279383.0764054901,873.0721137671566,9188.154902132801,8315.082788365644,271.06799361712444,271339.0616107416,12000,2811.845097867199
,126,31,271339.0616107416,847.9345675335675,9197.343057034936,8349.408489501368,262.9896531212402,263252.6427743614,12000,2802.6569429650644
,127,30,263252.6427743614,822.6645086698794,9206.540400091964,8383.875891422085,254.86876688293933,255123.63564982227,12000,2793.4595999080357
,128,29,255123.63564982227,797.2613614056945,9215.746940492067,8418.485579086373,246.7051500707359,246951.85522080664,12000,2784.2530595079334
,129,28,246951.85522080664,771.7245475650207,9224.962687432571,8453.23813986755,238.49861708093908,238737.11569802003,12000,2775.0373125674287
,130,27,238737.11569802003,746.0534865563126,9234.187650120013,8488.1341635637,230.24898153445633,230479.23051599078,12000,2765.812349879987
,131,26,230479.23051599078,720.2475953624711,9243.421837770116,8523.174242407646,221.95605627358316,222178.01232985672,12000,2756.5781622298837
,132,25,222178.01232985672,694.3062885308021,9252.665259607897,8558.358971077094,213.61965335877963,213833.2730121384,12000,2747.3347403921034
,133,24,213833.2730121384,668.2289781629324,9261.917924867514,8593.68894670458,205.23958406543383,205444.82364949925,12000,2738.0820751324864
,134,23,205444.82364949925,642.0150739046851,9271.179842792395,8629.16476888771,196.81565888061152,197012.47453949213,12000,2728.820157207605
,135,22,197012.47453949213,615.6639829359128,9280.451022635189,8664.787039699277,188.34768749979287,188536.03518729267,12000,2719.5489773648114
,136,21,188536.03518729267,589.1751099602895,9289.731473657823,8700.556363697533,179.83547882359514,180015.31430241873,12000,2710.268526342177
,137,20,180015.31430241873,562.5478571950584,9299.021205131488,8736.47334793643,171.2788409544823,171450.11979543677,12000,2700.9787948685116
,138,19,171450.11979543677,535.7816243607399,9308.320226336638,8772.538601975899,162.6775811934609,162840.25877465433,12000,2691.6797736633616
,139,18,162840.25877465433,508.87580867079475,9317.628546562973,8808.752737892179,154.03150603676215,154185.5375427989,12000,2682.3714534370265
,140,17,154185.5375427989,481.8298048212465,9326.946175109531,8845.116370288284,145.34042117251064,145485.76159368313,12000,2673.0538248904686
,141,16,145485.76159368313,454.6430049802597,9336.273121284663,8881.630116304403,136.60413147737873,136740.7356088561,12000,2663.726878715337
,142,15,136740.7356088561,427.3147987776753,9345.609394405976,8918.2945956283,127.8224410132278,127950.26345424102,12000,2654.3906055940242
,143,14,127950.26345424102,399.84457329450316,9354.955003800387,8955.110430505883,118.99515302373514,119114.14817675887,12000,2645.044996199613
,144,13,119114.14817675887,372.23171305237145,9364.309958804179,8992.078245751807,110.12206993100706,110232.19200093807,12000,2635.6900411958213
,145,12,110232.19200093807,344.47560000293146,9373.674268762998,9029.198668760066,101.20299333217801,101304.19632551019,12000,2626.3257312370024
,146,11,101304.19632551019,316.5756135172193,9383.047943031765,9066.472329514545,92.23772399599565,92329.96171999164,12000,2616.9520569682354
,147,10,92329.96171999164,288.5311303749738,9392.430990974799,9103.899860599826,83.22606185939182,83309.2879212512,12000,2607.569009025201
,148,9,83309.2879212512,260.34152475391,9401.823421965819,9141.481897211908,74.1678060240393,74241.97383006333,12000,2598.176578034181
,149,8,74241.97383006333,232.0061682189479,9411.225245387795,9179.219077168847,65.06275475289449,65127.81750764738,12000,2588.7747546122046
,150,7,65127.81750764738,203.52442971139803,9420.636470633193,9217.112040921795,55.91070546672559,55966.61617219231,12000,2579.3635293668067
,151,6,55966.61617219231,174.89567553810096,9430.057107103874,9255.161431565773,46.71145474062654,46758.166195367165,12000,2569.942892896126
,152,5,46758.166195367165,146.11926936052237,9439.487164210965,9293.367894850442,37.46479830051672,37502.26309881724,12000,2560.5128357890353
,153,4,37502.26309881724,117.19457218380386,9448.926651375194,9331.73207919139,28.17053101962585,28198.701550645477,12000,2551.0733486248064
,154,3,28198.701550645477,88.1209423457671,9458.375578026556,9370.254635680789,18.82844691496469,18847.275361879656,12000,2541.6244219734435
,155,2,18847.275361879656,58.89773550587392,9467.8339536048,9408.936218098926,9.43833914378073,9447.77748292451,12000,2532.1660463951994
,156,1,9447.77748292451,29.524304634139092,9477.301787558514,9447.777482924375,1.3460521586239337e-13,1.3473982107825577e-10,12000,2522.6982124414862
