input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,530641.6681846449,1216.0538229231445,5831.227122908185,7047.2809458313295,1399.4945094979644,526209.9355712347,12000,4952.7190541686705
,211,90,526209.9355712347,1205.8977690174129,5846.777061902608,7052.674830920021,1387.6350893582187,521750.79359869024,12000,4947.325169079979
,212,89,521750.79359869024,1195.6789019969985,5862.368467401014,7058.047369398012,1375.7024670167712,517264.127598306,12000,4941.952630601988
,213,88,517264.127598306,1185.3969590794513,5878.00144998075,7063.398409060202,1363.6963363955338,512749.82248472073,12000,4936.601590939798
,214,87,512749.82248472073,1175.051676527485,5893.676120514031,7068.727797041516,1351.616390304551,508207.7627545112,12000,4931.272202958484
,215,86,508207.7627545112,1164.6427896457549,5909.392590168735,7074.03537981449,1339.4623204382465,503637.8324847807,12000,4925.96462018551
,216,85,503637.8324847807,1154.1700327776225,5925.150970409185,7079.3210031868075,1327.2338173716573,499039.9153317432,12000,4920.6789968131925
,217,84,499039.9153317432,1143.6331393019116,5940.951372996943,7084.584512298855,1314.9305705566567,494413.8945293029,12000,4915.415487701145
,218,83,494413.8945293029,1133.0318416296525,5956.793909991601,7089.825751621253,1302.5522683181634,489759.65288762946,12000,4910.174248378747
,219,82,489759.65288762946,1122.3658712008175,5972.678693751579,7095.044564952396,1290.098597850341,485077.07279172825,12000,4904.955435047604
,220,81,485077.07279172825,1111.634958481044,5988.605836934917,7100.240795415961,1277.569245212782,480366.0362000061,12000,4899.759204584039
,221,80,480366.0362000061,1100.8388329583472,6004.575452500076,7105.4142854584225,1264.9638953266826,475626.42464283266,12000,4894.5857145415775
,222,79,475626.42464283266,1089.977223139825,6020.5876537067425,7110.564876846567,1252.2822319710024,470858.1192210969,12000,4889.435123153433
,223,78,470858.1192210969,1079.0498565483472,6036.642554116627,7115.692410664975,1239.523937778614,466061.0006047589,12000,4884.307589335025
,224,77,466061.0006047589,1068.0564597192392,6052.740267594271,7120.796727313511,1226.688694232439,461234.94903139706,12000,4879.203272686489
,225,76,461234.94903139706,1056.9967581969515,6068.880908307856,7125.877666504807,1213.7761816615712,456379.8443047508,12000,4874.122333495193
,226,75,456379.8443047508,1045.8704765317207,6085.06459073001,7130.935067261731,1200.7860792373888,451495.5657932582,12000,4869.064932738269
,227,74,451495.5657932582,1034.6773382762167,6101.291429638624,7135.968767914841,1187.7180649696522,446581.9924285892,12000,4864.031232085159
,228,73,446581.9924285892,1023.4170659821835,6117.56154011766,7140.978606099844,1174.5718157025908,441639.00270417414,12000,4859.021393900156
,229,72,441639.00270417414,1012.0893811970658,6133.875037557974,7145.964418755039,1161.3470071109764,436666.4746737271,12000,4854.035581244961
,230,71,436666.4746737271,1000.6940044606247,6150.232037658128,7150.926042118753,1148.043313696184,431664.2859497652,12000,4849.073957881247
,231,70,431664.2859497652,989.2306553015452,6166.632656425217,7155.863311726762,1134.6604087822398,426632.3137021222,12000,4844.136688273238
,232,69,426632.3137021222,977.69905223403,6183.077010175684,7160.7760624097145,1121.1979645118574,421570.4346564584,12000,4839.2239375902855
,233,68,421570.4346564584,966.0989127543838,6199.565215536153,7165.664128290537,1107.6556518424593,416478.5250927647,12000,4834.335871709463
,234,67,416478.5250927647,954.4299533375857,6216.0973894442495,7170.527342781836,1094.0331405421878,411356.4608438626,12000,4829.472657218164
,235,66,411356.4608438626,942.6918894338519,6232.673649149434,7175.365538583286,1080.3300991859019,406204.1172938991,12000,4824.634461416714
,236,65,406204.1172938991,930.8844354651854,6249.294112213833,7180.178547679018,1066.5461951511606,401021.36937683646,12000,4819.821452320982
,237,64,401021.36937683646,919.0073048219169,6265.95889651307,7184.966201334986,1052.6810946141957,395808.09157493757,12000,4815.033798665014
,238,63,395808.09157493757,907.0602098592319,6282.668120237105,7189.728330096336,1038.734462545868,390564.15791724634,12000,4810.271669903664
,239,62,390564.15791724634,895.0428618936895,6299.42190189107,7194.464763784759,1024.705962707614,385289.4419780629,12000,4805.535236215241
,240,61,385289.4419780629,882.9549711997275,6316.2203602961135,7199.175331495841,1010.595257647378,379983.81687541417,12000,4800.824668504159
,241,60,379983.81687541417,870.7962470061575,6333.063614590236,7203.859861596394,996.4020086955305,374647.1552695195,12000,4796.140138403606
,242,59,374647.1552695195,858.5663974926488,6349.951784229143,7208.518181721793,982.1258759607742,369279.32936125115,12000,4791.481818278207
,243,58,369279.32936125115,846.2651297862005,6366.884988987089,7213.150118773289,967.7665183260375,363880.2108905901,12000,4786.849881226711
,244,57,363880.2108905901,833.8921499576023,6383.863348957721,7217.755498915324,953.3235934443529,358449.67113507673,12000,4782.244501084676
,245,56,358449.67113507673,821.4471630178841,6400.886984554942,7222.334147572826,938.7967577347248,352987.5809082565,12000,4777.665852427174
,246,55,352987.5809082565,808.9298729147546,6417.956016513755,7226.8858894285095,924.1856663779807,347493.8105581208,12000,4773.1141105714905
,247,54,347493.8105581208,796.3399825290268,6435.070565891126,7231.410548420153,909.4899733126124,341968.22996554227,12000,4768.589451579847
,248,53,341968.22996554227,783.6771936710344,6452.230754066835,7235.90794773787,894.7093312306012,336410.70854270604,12000,4764.09205226213
,249,52,336410.70854270604,770.9412070770346,6469.436702744347,7240.377909821382,879.8433915732312,330821.11523153493,12000,4759.622090178618
,250,51,330821.11523153493,758.1317224056008,6486.688533951666,7244.820256357267,864.8918045268888,325199.3185021102,12000,4755.179743642733
,251,50,325199.3185021102,745.2484382340025,6503.986370042204,7249.234808276206,849.854219018848,319545.1863510868,12000,4750.765191723794
,252,49,319545.1863510868,732.291052054574,6521.33033369565,7253.621385750223,834.7302827130432,313858.5863001042,12000,4746.378614249777
,253,48,313858.5863001042,719.2592602710722,6538.720547918838,7257.97980818991,819.5196420058277,308139.38539419125,12000,4742.02019181009
,254,47,308139.38539419125,706.1527581950216,6556.157136046622,7262.309894241644,804.221942021719,302387.4502001664,12000,4737.690105758356
,255,46,302387.4502001664,692.971240042048,6573.640221742748,7266.611461784795,788.8368266091297,296602.6468050328,12000,4733.388538215205
,256,45,296602.6468050328,679.7143989282001,6591.169929000729,7270.884327928929,773.3639383360855,290784.84081436816,12000,4729.115672071071
,257,44,290784.84081436816,666.3819268662604,6608.746382144731,7275.128309010991,757.8029184859291,284933.89735070936,12000,4724.871690989009
,258,43,284933.89735070936,652.9735147620423,6626.369705830451,7279.343220592493,742.1534070530104,279049.6810519319,12000,4720.656779407507
,259,42,279049.6810519319,639.4888524106773,6644.040025045998,7283.528877456675,726.4150427383626,273132.0560696243,12000,4716.471122543325
,260,41,273132.0560696243,625.9276284928891,6661.757465112788,7287.685093605677,710.5874629453641,267180.8860674569,12000,4712.314906394323
,261,40,267180.8860674569,612.2895305712555,6679.522151686423,7291.8116822576785,694.670303775388,261196.03421954587,12000,4708.1883177423215
,262,39,261196.03421954587,598.5742450864593,6697.334210757586,7295.908455844045,678.6632000234354,255177.36320881173,12000,4704.091544155955
,263,38,255177.36320881173,584.7814573535269,6715.19376865294,7299.975226006467,662.5657851737567,249124.73522533255,12000,4700.024773993533
,264,37,249124.73522533255,570.9108515580538,6733.100952036015,7304.011803594069,646.3776913954574,243038.011964692,12000,4695.988196405931
,265,36,243038.011964692,556.9621107524192,6751.055887908111,7308.01799866053,630.0985495380903,236917.05462632197,12000,4691.98200133947
,266,35,236917.05462632197,542.9349168519879,6769.058703609199,7311.993620461187,613.7279891272341,230761.72391184003,12000,4688.006379538813
,267,34,230761.72391184003,528.8289506313001,6787.109526818825,7315.938477450125,597.2656383600565,224571.88002338127,12000,4684.061522549875
,268,33,224571.88002338127,514.6438917202487,6805.208485557008,7319.852377277257,580.7111241008647,218347.38266192513,12000,4680.147622722743
,269,32,218347.38266192513,500.3794186002451,6823.35570818516,7323.735126785406,564.0640718766399,212088.09102561662,12000,4676.264873214594
,270,31,212088.09102561662,486.03520860037145,6841.551323406988,7327.586532007359,547.324105872559,205793.8638080822,12000,4672.413467992641
,271,30,205793.8638080822,471.61093789352174,6859.795460269407,7331.406398162929,530.4908489275008,199464.5591967403,12000,4668.593601837071
,272,29,199464.5591967403,457.1062814925299,6878.088248163459,7335.194529655989,513.5639225295382,193100.03487110639,12000,4664.805470344011
,273,28,193100.03487110639,442.5209132462855,6896.429816825228,7338.950730071513,496.5429468114164,186700.14800109257,12000,4661.049269928487
,274,27,186700.14800109257,427.85450583583713,6914.820296336762,7342.674802172599,479.4275405460155,180264.75524530184,12000,4657.325197827401
,275,26,180264.75524530184,413.1067307704834,6933.259817126994,7346.366547897477,462.2173211417996,173793.71274931665,12000,4653.633452102523
,276,25,173793.71274931665,398.27725838385066,6951.7485099726655,7350.025768356516,444.9119046382506,167286.87614398223,12000,4649.974231643484
,277,24,167286.87614398223,383.36575782995925,6970.286505999259,7353.652263829218,427.5109057012879,160744.10054368427,12000,4646.347736170782
,278,23,160744.10054368427,368.37189707927644,6988.8739366819245,7357.245833761201,410.0139376186729,154165.24054462102,12000,4642.754166238799
,279,22,154165.24054462102,353.2953429147565,7007.51093384641,7360.806276761166,392.42061229539894,147550.15022307,12000,4639.193723238834
,280,21,147550.15022307,338.1357609278688,7026.1976296699995,7364.333390597868,374.7305402490666,140898.68313364906,12000,4635.666609402132
,281,20,140898.68313364906,322.89281551461244,7044.934156682453,7367.8269721970655,356.9433306052442,134210.69230757185,12000,4632.1730278029345
,282,19,134210.69230757185,307.5661698715188,7063.72064776694,7371.286817638458,339.0585910928131,127486.03025089773,12000,4628.713182361542
,283,18,127486.03025089773,292.15548599164066,7082.557236160985,7374.712722152625,321.075928039298,120724.54894277605,12000,4625.287277847375
,284,17,120724.54894277605,276.66042466052846,7101.444055457415,7378.104480117943,302.994946366183,113926.09983368481,12000,4621.895519882057
,285,16,113926.09983368481,261.08064545219435,7120.381239605301,7381.461885057495,284.81524958421204,107090.53384366372,12000,4618.538114942505
,286,15,107090.53384366372,245.4158067250627,7139.368922910915,7384.784729635978,266.53643978867416,100217.70136054148,12000,4615.215270364022
,287,14,100217.70136054148,229.66556561790756,7158.407240038678,7388.072805656585,248.15811765467413,93307.45223815748,12000,4611.927194343415
,288,13,93307.45223815748,213.82957804577757,7177.496326012114,7391.325904057891,229.67988243238764,86359.63579457776,12000,4608.674095942109
,289,12,86359.63579457776,197.90749869590735,7196.636316214813,7394.54381491072,211.10133194230116,79374.10081030524,12000,4605.45618508928
,290,11,79374.10081030524,181.8989810236162,7215.827346391386,7397.726327415002,192.42206257043696,72350.6955264843,12000,4602.273672584998
,291,10,72350.6955264843,165.8036772481932,7235.06955264843,7400.873229896622,173.6416692635623,65289.26764309943,12000,4599.126770103378
,292,9,65289.26764309943,149.62123834876954,7254.363071455493,7403.984309804262,154.75974552438385,58189.664317168324,12000,4596.015690195738
,293,8,58189.664317168324,133.3513140601774,7273.708039646041,7407.059353706218,135.7758834067261,51051.732160929016,12000,4592.940646293782
,294,7,51051.732160929016,116.99355286879566,7293.104594418431,7410.098147287226,116.68967351069489,43875.31724002128,12000,4589.901852712774
,295,6,43875.31724002128,100.5476020083821,7312.55287333688,7413.100475345263,97.50070497782507,36660.26507166222,12000,4586.899524654737
,296,5,36660.26507166222,84.0131074558926,7332.053014332445,7416.066121788337,78.20856548621275,29406.420622815993,12000,4583.933878211663
,297,4,29406.420622815993,67.38971392728665,7351.605155703998,7418.994869631285,58.81284124563199,22113.628308357627,12000,4581.005130368715
,298,3,22113.628308357627,50.677064873319566,7371.209436119209,7421.886500992529,39.31311699263578,14781.731989231053,12000,4578.113499007471
,299,2,14781.731989231053,33.87480247532116,7390.865994615527,7424.740797090848,19.708975985641406,7410.574970601168,12000,4575.259202909152
,300,1,7410.574970601168,16.982567640961012,7410.574970601168,7427.557538242129,0,0,12000,4572.442461757871
