input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,146,951312.0591237698,4161.990258666492,8830.64792955033,4668.657670883838,1972.1737530268456,948615.5752059128,12000,3169.3520704496696
,24,145,948615.5752059128,4150.193141525868,8849.045112736896,4698.851971211028,1966.4931734056288,945883.2164081074,12000,3150.954887263104
,25,144,945883.2164081074,4138.23907178547,8867.48062338843,4729.2415516029605,1960.7374476177176,943114.7123041222,12000,3132.51937661157
,26,143,943114.7123041222,4126.126866330534,8885.954541353824,4759.82767502329,1954.9060096439562,940309.7906387429,12000,3114.0454586461765
,27,142,940309.7906387429,4113.8553340445,8904.46694664831,4790.6116126038105,1948.9982896377896,937468.1773157768,12000,3095.53305335169
,28,141,937468.1773157768,4101.423275756523,8923.017919453827,4821.594643697304,1943.0137139001656,934589.5963859797,12000,3076.982080546173
,29,140,934589.5963859797,4088.8294841886604,8941.60754011936,4852.778055930699,1936.9517048542687,931673.7700349032,12000,3058.3924598806407
,30,139,931673.7700349032,4076.072743902701,8960.235889161273,4884.163145258572,1930.811681020093,928720.4185706647,12000,3039.764110838727
,31,138,928720.4185706647,4063.151831246658,8978.903047263691,4915.751216017034,1924.5930569888492,925729.2604116366,12000,3021.0969527363086
,32,137,925729.2604116366,4050.0655143009094,8997.609095278825,4947.543580977916,1918.2952433972055,922700.0120740558,12000,3002.3909047211746
,33,136,922700.0120740558,4036.812552823994,9016.354114227322,4979.541561403328,1911.9176469013594,919632.3881595539,12000,2983.6458857726775
,34,135,919632.3881595539,4023.391698198048,9035.13818529863,5011.746487100583,1905.4596701509442,916526.1013426043,12000,2964.8618147013694
,35,134,916526.1013426043,4009.801693373893,9053.961389851334,5044.159696477442,1898.920711762764,913380.8623578895,12000,2946.0386101486656
,36,133,913380.8623578895,3996.041272815766,9072.823809413527,5076.782536597761,1892.3001662943577,910196.379987586,12000,2927.1761905864732
,37,132,910196.379987586,3982.1091624456885,9091.725525683136,5109.616363237447,1885.5974242173927,906972.361048566,12000,2908.274474316864
,38,131,906972.361048566,3968.0040795874756,9110.666620528309,5142.662540940833,1878.8118718908856,903708.510379516,12000,2889.333379471691
,39,130,903708.510379516,3953.7247329103825,9129.647175987744,5175.922443077361,1871.9428915342473,900404.530827973,12000,2870.352824012256
,40,129,900404.530827973,3939.2698223723814,9148.667274271053,5209.397451898671,1864.989861200155,897060.1232372745,12000,2851.3327257289475
,41,128,897060.1232372745,3924.6380391630755,9167.726997759119,5243.088958596043,1857.9521547472468,893674.9864334257,12000,2832.2730022408814
,42,127,893674.9864334257,3909.828065646237,9186.82642900445,5276.998363358212,1850.8291418126405,890248.8172118801,12000,2813.17357099555
,43,126,890248.8172118801,3894.838575301975,9205.965650731543,5311.127075429567,1843.620187784272,886781.3103242349,12000,2794.034349268457
,44,125,886781.3103242349,3879.6682326685273,9225.144745837235,5345.476513168707,1836.3246537730547,883272.1584648393,12000,2774.855254162765
,45,124,883272.1584648393,3864.315693283672,9244.363797391063,5380.048104107391,1828.9418965848581,879721.0522573168,12000,2755.6362026089373
,46,123,879721.0522573168,3848.7796036257605,9263.622888635628,5414.843285009867,1821.471268692306,876127.6802409992,12000,2736.3771113643725
,47,122,876127.6802409992,3833.058601054371,9282.922102986953,5449.863501932582,1813.9121182063889,872491.728857273,12000,2717.077897013047
,48,121,872491.728857273,3817.151313750569,9302.261524034842,5485.110210284273,1806.2637888478932,868812.8824358367,12000,2697.7384759651577
,49,120,868812.8824358367,3801.0563606567853,9321.641235543251,5520.584874886466,1798.5256199186463,865090.8231808689,12000,2678.3587644567488
,50,119,865090.8231808689,3784.772351416301,9341.06132145063,5556.288970034329,1790.696946272572,861325.2311571072,12000,2658.93867854937
,51,118,861325.2311571072,3768.2978863123435,9360.521865870322,5592.223979557978,1782.7770982865607,857515.7842758357,12000,2639.4781341296784
,52,117,857515.7842758357,3751.6315562067807,9380.022953090884,5628.3913968841025,1774.7654018311491,853662.1582807828,12000,2619.9770469091163
,53,116,853662.1582807828,3734.771942478424,9399.56466757649,5664.792725098065,1766.6611782410098,849764.0267339257,12000,2600.4353324235108
,54,115,849764.0267339257,3717.7176169609243,9419.147093967274,5701.42947700635,1758.4637442852486,845821.0610012047,12000,2580.8529060327255
,55,114,845821.0610012047,3700.46714188027,9438.770317079709,5738.303175199439,1750.172412137511,841832.9302381427,12000,2561.2296829202915
,56,113,841832.9302381427,3683.0190697918742,9458.434421906957,5775.415352115083,1741.786489345891,837799.3013753736,12000,2541.565578093043
,57,112,837799.3013753736,3665.3719435172593,9478.139493619263,5812.767550102004,1733.3052788026491,833719.8391040743,12000,2521.860506380737
,58,111,833719.8391040743,3647.524296080325,9497.885617564305,5850.361321483981,1724.7280787137297,829594.2058613041,12000,2502.114382435695
,59,110,829594.2058613041,3629.4746506432048,9517.672879267564,5888.198228624359,1716.0541825680825,825422.0618152478,12000,2482.327120732436
,60,109,825422.0618152478,3611.2215204417084,9537.501364432705,5926.279843990997,1707.2828791067848,821203.0648503635,12000,2462.4986355672954
,61,108,821203.0648503635,3592.76340872034,9557.37115894194,5964.607750221599,1698.4134522919624,816936.8705524339,12000,2442.62884105806
,62,107,816936.8705524339,3574.098808666898,9577.282348856404,6003.183540189506,1689.445181275509,812623.1321935199,12000,2422.7176511435955
,63,106,812623.1321935199,3555.226203346649,9597.23502041652,6042.008817069871,1680.3773403676041,808261.5007168177,12000,2402.7649795834805
,64,105,808261.5007168177,3536.144065636077,9617.22926004239,6081.085194406312,1671.2091990050237,803851.6247214164,12000,2382.77073995761
,65,104,803851.6247214164,3516.8508581561964,9637.265154334145,6120.414296177949,1661.9400217192467,799393.1504469577,12000,2362.7348456658547
,66,103,799393.1504469577,3497.3450332054394,9657.342790072342,6159.997756866902,1652.569068104356,794885.7217581952,12000,2342.657209927658
,67,102,794885.7217581952,3477.6250326921036,9677.462254218324,6199.837221526221,1643.0955927847272,790328.9801294537,12000,2322.5377457816758
,68,101,790328.9801294537,3457.6892880663595,9697.623633914614,6239.934345848254,1633.5188453825112,785722.5646289879,12000,2302.3763660853856
,69,100,785722.5646289879,3437.5362202518218,9717.82701648527,6280.2907962334475,1623.838070484905,781066.1119032394,12000,2282.1729835147307
,70,99,781066.1119032394,3417.164239576672,9738.072489436283,6320.908249859611,1614.0525076112078,776359.256160991,12000,2261.927510563717
,71,98,776359.256160991,3396.5717457043356,9758.360140455943,6361.7883947516075,1604.1613911796655,771601.6291574191,12000,2241.639859544057
,72,97,771601.6291574191,3375.7571275637083,9778.690057415222,6402.932929851514,1594.1639504740992,766792.8601780417,12000,2221.3099425847777
,73,96,766792.8601780417,3354.7187632789323,9799.062328368174,6444.3435650892425,1584.0594096103175,761932.5760225628,12000,2200.9376716318257
,74,95,761932.5760225628,3333.455020098712,9819.477041552274,6486.022021453562,1573.8469875023109,757020.4009886115,12000,2180.5229584477256
,75,94,757020.4009886115,3311.964254325175,9839.934285388841,6527.970031063666,1563.5258978282247,752055.9568553761,12000,2160.065714611159
,76,93,752055.9568553761,3290.2448112422703,9860.434148483404,6570.189337241134,1553.0953489961146,747038.8628671311,12000,2139.565851516596
,77,92,747038.8628671311,3268.2950250436984,9880.976719626076,6612.6816945823775,1542.5545441094766,741968.7357166583,12000,2119.0232803739236
,78,91,741968.7357166583,3246.11321876038,9901.562087791966,6655.448869031587,1531.9026809325555,736845.1895285592,12000,2098.4379122080336
,79,90,736845.1895285592,3223.697704187446,9922.190342141532,6698.492637954086,1521.1389518554274,731667.8358424606,12000,2077.809657858468
,80,89,731667.8358424606,3201.046781810765,9942.861572020995,6741.81479021023,1510.262543858855,726436.2835961092,12000,2057.1384279790054
,81,88,726436.2835961092,3178.1587407329775,9963.575866962705,6785.417126229728,1499.2726384789157,721150.1391083584,12000,2036.4241330372952
,82,87,721150.1391083584,3155.0318585990676,9984.333316685543,6829.301458086475,1488.1684117713999,715809.0060620434,12000,2015.6666833144573
,83,86,715809.0060620434,3131.6644015214392,10005.134011095306,6873.469609573867,1476.9490342759782,710412.4854867455,12000,1994.865988904694
,84,85,710412.4854867455,3108.054624004511,10025.978040285088,6917.923416280577,1465.6136709801353,704960.175741445,12000,1974.0219597149116
,85,84,704960.175741445,3084.200768868822,10046.865494535683,6962.664725666861,1454.1614812828711,699451.6724970611,12000,1953.134505464317
,86,83,699451.6724970611,3060.101067174642,10067.796464315968,7007.695397141326,1442.5916189581662,693886.568718878,12000,1932.2035356840315
,87,82,693886.568718878,3035.7537381450907,10088.771040283293,7053.017302138202,1430.903232118208,688264.454648858,12000,1911.2289597167073
,88,81,688264.454648858,3011.1569890887536,10109.789313283885,7098.632324195132,1419.0954631763811,682584.9177878393,12000,1890.2106867161147
,89,80,682584.9177878393,2986.309015321797,10130.851374353228,7144.542359031431,1407.1674488100166,676847.542877618,12000,1869.1486256467724
,90,79,676847.542877618,2961.2080000895785,10151.957314716465,7190.749314626886,1395.118319922898,671051.911882914,12000,1848.0426852835353
,91,78,671051.911882914,2935.8521144877486,10173.107225788792,7237.255111301043,1382.947201607527,665197.6039732205,12000,1826.8927742112082
,92,77,665197.6039732205,2910.239517382839,10194.30119917585,7284.061681793011,1370.6532131071406,659284.1955045346,12000,1805.6988008241497
,93,76,659284.1955045346,2884.368355332339,10215.539326674138,7331.170971341799,1358.2354677774852,653311.2600009703,12000,1784.4606733258624
,94,75,653311.2600009703,2858.236762504245,10236.821700271374,7378.584937767129,1345.69307304834,647278.3681362516,12000,1763.1782997286264
,95,74,647278.3681362516,2831.8428605961003,10258.148412146942,7426.305551550842,1333.0251303847933,641185.0877150856,12000,1741.851587853058
,96,73,641185.0877150856,2805.1847587534994,10279.519554672248,7474.334795918749,1320.2307352482642,635030.9836544151,12000,1720.480445327752
,97,72,635030.9836544151,2778.260553488066,10300.935220411151,7522.674666923085,1307.308977057275,628815.6179645492,12000,1699.064779588849
,98,71,628815.6179645492,2751.0683285949026,10322.39550212034,7571.3271735254375,1294.2589391479662,622538.5497301717,12000,1677.60449787966
,99,70,622538.5497301717,2723.606155069501,10343.900492749755,7620.294337680254,1281.0796987343572,616199.3350912258,12000,1656.0995072502446
,100,69,616199.3350912258,2695.8720910241127,10365.450285442985,7669.578194418872,1267.7703268683476,609797.5272236753,12000,1634.5497145570152
,101,68,609797.5272236753,2667.8641816035793,10387.044973537659,7719.180791934079,1254.329888399461,603332.6763201407,12000,1612.9550264623413
,102,67,603332.6763201407,2639.580458900615,10408.684650565863,7769.104191665248,1240.7574419343237,596804.3295704097,12000,1591.3153494341368
,103,66,596804.3295704097,2611.018941870542,10430.369410254541,7819.350468383999,1227.052039795887,590212.0311418216,12000,1569.6305897454586
,104,65,590212.0311418216,2582.1776362454693,10452.099346525903,7869.921710280434,1213.2127279823774,583555.3221595236,12000,1547.9006534740965
,105,64,583555.3221595236,2553.0545344479156,10473.874553497837,7920.820019049921,1199.2385461259869,576833.7406865996,12000,1526.125446502163
,106,63,576833.7406865996,2523.647615503873,10495.69512548429,7972.047509980417,1185.12852745129,570046.8217040705,12000,1504.3048745157103
,107,62,570046.8217040705,2493.9548449553085,10517.561156995716,8023.606312040408,1170.8816987333962,563194.0970907636,12000,1482.4388430042836
,108,61,563194.0970907636,2463.9741747720905,10539.472742739457,8075.498567967366,1156.4970802558255,556275.0956030522,12000,1460.5272572605427
,109,60,556275.0956030522,2433.703543263353,10561.429977620168,8127.726434356815,1141.9736857681155,549289.3428544635,12000,1438.5700223798322
,110,59,549289.3428544635,2403.1408749882776,10583.432956740215,8180.292081751937,1127.310522443149,542236.3612951547,12000,1416.5670432597854
,111,58,542236.3612951547,2372.2840806663016,10605.481775400089,8233.197694733786,1112.5065908342103,535115.6701912552,12000,1394.5182245999113
,112,57,535115.6701912552,2341.1310570867413,10627.576529098842,8286.445472012101,1097.5608848317563,527926.7856040747,12000,1372.423470901158
,113,56,527926.7856040747,2309.679687017827,10649.717313534466,8340.037626516638,1082.4723916199125,520669.220369178,12000,1350.2826864655344
,114,55,520669.220369178,2277.9278391151533,10671.904224604326,8393.976385489173,1067.240091632685,513342.4840753215,12000,1328.0957753956736
,115,54,513342.4840753215,2245.8733678295316,10694.137358405584,8448.263990576052,1051.8629585098865,505946.0830432554,12000,1305.8626415944163
,116,53,505946.0830432554,2213.514113314242,10716.4168112356,8502.902697921358,1036.3399590527792,498479.5203043868,12000,1283.5831887644
,117,52,498479.5203043868,2180.847901331692,10738.74267959234,8557.894778260648,1020.6700531794294,490942.29557930556,12000,1261.2573204076598
,118,51,490942.29557930556,2147.8725431594617,10761.115060174825,8613.242517015364,1004.8521938797712,483333.90525616996,12000,1238.884939825175
,119,50,483333.90525616996,2114.5858354957436,10783.534049883528,8668.948214387785,988.8853271703795,475653.8423689525,12000,1216.4659501164715
,120,49,475653.8423689525,2080.985560364167,10805.999745820782,8725.014185456614,972.7683920489497,467901.59657554486,12000,1194.0002541792182
,121,48,467901.59657554486,2047.0694850180084,10828.512245291238,8781.44276027323,956.5003204484825,460076.6541357201,12000,1171.4877547087617
,122,47,460076.6541357201,2012.8353618437752,10851.071645802269,8838.236283958493,940.08003719117,452178.4978889528,12000,1148.928354197731
,123,46,452178.4978889528,1978.2809282641683,10873.678045064356,8895.397116800188,923.5064599419845,444206.60723209457,12000,1126.3219549356436
,124,45,444206.60723209457,1943.4039066404134,10896.331540991567,8952.927634351154,906.7784991619654,436160.4580969054,12000,1103.6684590084333
,125,44,436160.4580969054,1908.2020041739609,10919.03223170197,9010.83022752801,889.8950580612028,428039.5229274386,12000,1080.9677682980291
,126,43,428039.5229274386,1872.6729128075438,10941.780215518022,9069.107302710478,872.855032551517,419843.27065727965,12000,1058.2197844819784
,127,42,419843.27065727965,1836.8143091255984,10964.57559096702,9127.761281841422,855.6573111988296,411571.16668663704,12000,1035.4244090329794
,128,41,411571.16668663704,1800.6238542540368,10987.418456781537,9186.794602527501,838.3007751752282,403222.67285928474,12000,1012.5815432184627
,129,40,403222.67285928474,1764.0991937593706,11010.308911899829,9246.209718140459,820.7842982107172,394797.24743935495,12000,989.6910881001713
,130,39,394797.24743935495,1727.2379575471778,11033.247055466287,9306.009097919108,803.106746544658,386294.3450879805,12000,966.7529445337132
,131,38,386294.3450879805,1690.0377597599145,11056.232986831836,9366.195227071921,785.2669788768928,377713.41683978547,12000,943.7670131681643
,132,37,377713.41683978547,1652.4961986740611,11079.266805554407,9426.770606880345,767.2638463185523,369053.9100792236,12000,920.7331944455927
,133,36,369053.9100792236,1614.6108565966033,11102.348611399313,9487.73775480271,749.0961923425436,360315.26851676346,12000,897.6513886006869
,134,35,360315.26851676346,1576.37929976084,11125.478504339728,9549.099204578888,730.7628527337179,351496.9321649183,12000,874.5214956602722
,135,34,351496.9321649183,1537.7990782215172,11148.656584557099,9610.857506335582,712.262655538714,342598.3373141214,12000,851.3434154429015
,136,33,342598.3373141214,1498.8677257492811,11171.882952441603,9673.015226692321,693.5944210154773,333618.9165084446,12000,828.1170475583967
,137,32,333618.9165084446,1459.582759724445,11195.157708592524,9735.57494886808,674.756961582451,324558.098521159,12000,804.8422914074763
,138,31,324558.098521159,1419.9416810300704,11218.480953818753,9798.539272788683,655.7490817674382,315415.30833013775,12000,781.5190461812472
,139,30,315415.30833013775,1379.9419739443524,11241.852789139224,9861.910815194871,636.569578156131,306189.96709309897,12000,758.1472108607759
,140,29,306189.96709309897,1339.5811060323078,11265.273315783254,9925.692209750945,617.2172393403084,296881.49212268833,12000,734.7266842167464
,141,28,296881.49212268833,1298.8565280367613,11288.742635191134,9989.886107154372,597.6908458656958,287489.29686139966,12000,711.2573648088655
,142,27,287489.29686139966,1257.7656737686234,11312.260849014448,10054.495175245826,577.9891701794872,278012.79085633333,12000,687.7391509855515
,143,26,278012.79085633333,1216.3059599964581,11335.828059116579,10119.52209912012,558.1109765775275,268451.3797337907,12000,664.1719408834215
,144,25,268451.3797337907,1174.474786335334,11359.444367573074,10184.96958123774,538.055021151152,258804.4651737041,12000,640.5556324269255
,145,24,258804.4651737041,1132.2695351349553,11383.109876672184,10250.840341537229,517.820051733681,249071.44488390058,12000,616.8901233278157
,146,23,249071.44488390058,1089.687571367065,11406.824688915252,10317.137117548187,497.4048078465675,239251.71257419896,12000,593.1753110847476
,147,22,239251.71257419896,1046.7262425121203,11430.588907017147,10383.862664505026,476.8080206451957,229344.65793033913,12000,569.411092982853
,148,21,229344.65793033913,1003.3828784452336,11454.40263390677,10451.019755461535,456.0284128643283,219349.66658774193,12000,545.5973660932304
,149,20,219349.66658774193,959.6547913213708,11478.265972727422,10518.611181406051,435.0646987631998,209266.12010509908,12000,521.7340272725778
,150,19,209266.12010509908,915.5392754598083,11502.17902683728,10586.639751377472,413.9155840702533,199093.39593779185,12000,497.8209731627194
,151,18,199093.39593779185,871.0336072278393,11526.141899809852,10655.108292582014,392.5797659275205,188830.86741113735,12000,473.8581001901475
,152,17,188830.86741113735,826.1350449237258,11550.154695434465,10724.01965051074,371.0559328346388,178477.90369346124,12000,449.8453045655351
,153,16,178477.90369346124,780.8408286588929,11574.217517716603,10793.37668905771,349.34276459250736,168033.86976899602,12000,425.78248228339726
,154,15,168033.86976899602,735.1481802393575,11598.330470878514,10863.182290639157,327.4389322465768,157498.12641060347,12000,401.66952912148554
,155,14,157498.12641060347,689.05430304639,11622.493659359516,10933.439356313125,305.34309802977157,146870.03015232013,12000,377.50634064048427
,156,13,146870.03015232013,642.5563819164005,11646.707187816552,11004.150805900152,283.0539153050416,136148.933261725,12000,353.2928121834484
,157,12,136148.933261725,595.6515830200468,11670.971161124471,11075.319578104425,260.5700285075429,125334.18371212813,12000,329.0288388755289
,158,11,125334.18371212813,548.3370537405605,11695.28568437684,11146.94863063628,237.89007308644133,114425.12515457829,12000,304.71431562315956
,159,10,114425.12515457829,500.60992255127996,11719.650862885974,11219.040940334693,215.01267544634084,103421.09688968994,12000,280.34913711402623
,160,9,103421.09688968994,452.46729889239344,11744.066802183637,11291.599503291243,191.93645288833062,92321.43383928703,12000,255.93319781636274
,161,8,92321.43383928703,403.9062730468807,11768.53360802153,11364.627334974648,168.66001355065077,81125.46651786302,12000,231.4663919784707
,162,7,81125.46651786302,354.9239160156507,11793.051386371573,11438.127470355923,145.18195634897313,69832.52100385608,12000,206.94861362842676
,163,6,69832.52100385608,305.5172793918703,11817.620243426485,11512.102964034615,121.5008709162947,58441.91891073775,12000,182.3797565735149
,164,5,58441.91891073775,255.68339523447764,11842.240285600396,11586.556890365919,97.61533754244131,46952.97735791427,12000,157.7597143996045
,165,4,46952.97735791427,205.4192759408749,11866.911619528651,11661.492343587777,73.52392711318019,35365.00894143967,12000,133.0883804713485
,166,3,35365.00894143967,154.72191411879854,11891.634352069443,11736.912437950645,49.22520104893547,23677.32170453796,12000,108.36564793055732
,167,2,23677.32170453796,103.58828245735357,11916.408590302766,11812.820307845413,24.717711243109473,11889.219107935656,12000,83.59140969723376
,168,1,11889.219107935656,52.01533359721849,11941.234441532826,11889.219107935607,1.0231815394945443e-13,4.9215032049687577e-11,12000,58.76555846717383
