input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,142,959846.8151875208,2999.521297461002,8380.187668713492,5380.66637125249,3181.553829387561,957647.7026456558,12000,3619.812331286508
,28,141,957647.7026456558,2992.6490707676744,8408.121627609205,5415.472556841531,3174.107433629381,955406.3375224436,12000,3591.8783723907945
,29,140,955406.3375224436,2985.644804757636,8436.148699701234,5450.503894943598,3166.519445425,953122.353072925,12000,3563.8513002987656
,30,139,953122.353072925,2978.5073533528903,8464.269195366907,5485.761842014017,3158.78863743637,950795.3798683473,12000,3535.7308046330927
,31,138,950795.3798683473,2971.235562088585,8492.48342601813,5521.247863929546,3150.9137733480593,948425.0457777658,12000,3507.5165739818694
,32,137,948425.0457777658,2963.828268055518,8520.791704104859,5556.96343604934,3142.893607805722,946010.9759495222,12000,3479.2082958951414
,33,136,946010.9759495222,2956.2842998422566,8549.194343118541,5592.910043276284,3134.7268863541535,943552.7927926001,12000,3450.805656881459
,34,135,943552.7927926001,2948.6024774768753,8577.691657595606,5629.08918011873,3126.412345374938,941050.1159578563,12000,3422.3083424043944
,35,134,941050.1159578563,2940.7816123683006,8606.283963120923,5665.502350752622,3117.948712023679,938502.5623191274,12000,3393.7160368790774
,36,133,938502.5623191274,2932.820507247273,8634.971576331329,5702.151069084056,3109.334704166811,935909.7459542102,12000,3365.028423668671
,37,132,935909.7459542102,2924.7179561069065,8663.754814919099,5739.036858812193,3100.5690303179936,933271.2781257159,12000,3336.245185080901
,38,131,933271.2781257159,2916.4727441428618,8692.633997635496,5776.1612534926335,3091.650389574078,930586.7672617974,12000,3307.3660023645043
,39,130,930586.7672617974,2908.0836476931167,8721.609444294281,5813.525796601165,3082.5774715506545,927855.8189367469,12000,3278.3905557057187
,40,129,927855.8189367469,2899.5494341773338,8750.681475775265,5851.132041597932,3073.3489563171634,925078.0358514661,12000,3249.3185242247346
,41,128,925078.0358514661,2890.868862035831,8779.85041402785,5888.981551992018,3063.9635143315804,922253.0178138057,12000,3220.149585972151
,42,127,922253.0178138057,2882.0406806681426,8809.11658207461,5927.075901406468,3054.4198063746644,919380.361718774,12000,3190.88341792539
,43,126,919380.361718774,2873.0636303711685,8838.48030401486,5965.416673643691,3044.7164834837677,916459.661528614,12000,3161.51969598514
,44,125,916459.661528614,2863.9364422769186,8867.941905028243,6004.005462751325,3034.852186886209,913490.5082527489,12000,3132.058094971757
,45,124,913490.5082527489,2854.65783828984,8897.501711378338,6042.843873088497,3024.8255479322015,910472.4899275926,12000,3102.498288621662
,46,123,910472.4899275926,2845.2265310237267,8927.160050416267,6081.93351939254,3014.6351880273337,907405.1915962273,12000,3072.839949583733
,47,122,907405.1915962273,2835.64122373821,8956.917250584322,6121.276026846112,3004.279718564604,904288.1952879458,12000,3043.0827494156783
,48,121,904288.1952879458,2825.9006102748303,8986.773641419604,6160.873031144774,2993.7577408560037,901121.0799976571,12000,3013.2263585803958
,49,120,901121.0799976571,2816.0033749926783,9016.72955355767,6200.726178564992,2983.067846063641,897903.4216651558,12000,2983.2704464423296
,50,119,897903.4216651558,2805.9481927036118,9046.785318736198,6240.837126032586,2972.208615130411,894634.7931542536,12000,2953.214681263802
,51,118,894634.7931542536,2795.7337286070424,9076.941269798654,6281.207541191611,2961.178618710207,891314.7642317723,12000,2923.0587302013464
,52,117,891314.7642317723,2785.358638224288,9107.197740697982,6321.839102473694,2949.9764170976623,887942.9015463962,12000,2892.802259302018
,53,116,887942.9015463962,2774.821567332488,9137.55506650031,6362.733499167822,2938.600560157428,884518.7686073858,12000,2862.44493349969
,54,115,884518.7686073858,2764.1211518980804,9168.013583388647,6403.892431490567,2927.049587252984,881041.9257631482,12000,2831.986416611353
,55,114,881041.9257631482,2753.256018009838,9198.573628666607,6445.317610656769,2915.322027174972,877511.9301796665,12000,2801.426371333393
,56,113,877511.9301796665,2742.2247818114574,9229.235540762165,6487.010758950708,2903.416398069053,873928.3358187848,12000,2770.7644592378347
,57,112,873928.3358187848,2731.026049433702,9259.999659231373,6528.973609797671,2891.3312073632906,870290.6934163504,12000,2740.000340768627
,58,111,870290.6934163504,2719.658416926095,9290.866324762144,6571.207907836049,2879.064951695048,866598.5504602094,12000,2709.1336752378556
,59,110,866598.5504602094,2708.1204701881543,9321.835879178021,6613.715408989867,2866.6161168373987,862851.4511680569,12000,2678.164120821979
,60,109,862851.4511680569,2696.4107849001775,9352.908665441948,6656.49788054177,2853.9831776250508,859048.9364651403,12000,2647.091334558052
,61,108,859048.9364651403,2684.5279264535634,9384.085027660089,6699.557101206525,2841.1645978797796,855190.5439618136,12000,2615.9149723399114
,62,107,855190.5439618136,2672.4704498806673,9415.365311085623,6742.894861204955,2828.1588303353624,851275.807930944,12000,2584.634688914377
,63,106,851275.807930944,2660.2368997842,9446.74986212258,6786.51296233838,2814.964316562019,847304.2592851677,12000,2553.2501378774195
,64,105,847304.2592851677,2647.825810266149,9478.239028329655,6830.413218063506,2801.579486890347,843275.4255539945,12000,2521.7609716703446
,65,104,843275.4255539945,2635.2357048562326,9509.833158424086,6874.597453567853,2788.0027603347553,839188.8308607613,12000,2490.166841575914
,66,103,839188.8308607613,2622.465096439879,9541.5326022855,6919.067505845622,2774.232544516386,835043.9958994321,12000,2458.4673977144994
,67,102,835043.9958994321,2609.512487185725,9573.33771095979,6963.825223774064,2760.267235585527,830840.4379112435,12000,2426.6622890402105
,68,101,830840.4379112435,2596.376368472636,9605.248836662988,7008.872468190351,2746.1052181435107,826577.6706611967,12000,2394.7511633370123
,69,100,826577.6706611967,2583.0552208162394,9637.266332785197,7054.211111968958,2731.7448651640925,822255.2044143918,12000,2362.733667214803
,70,99,822255.2044143918,2569.5475137949743,9669.390553894485,7099.843040099511,2717.184537914308,817872.5459122066,12000,2330.6094461055145
,71,98,817872.5459122066,2555.8517059756455,9701.621855740801,7145.770149765156,2702.422585874805,813429.1983483162,12000,2298.378144259199
,72,97,813429.1983483162,2541.966244838488,9733.960595259938,7191.99435042145,2687.4573466596494,808924.6613445544,12000,2266.0394047400623
,73,96,808924.6613445544,2527.8895667017323,9766.407130577469,7238.517563875736,2672.2871459355956,804358.4309266142,12000,2233.5928694225313
,74,95,804358.4309266142,2513.620096645669,9798.961821012728,7285.341724367059,2656.910297340824,799729.9994995879,12000,2201.0381789872717
,75,94,799729.9994995879,2499.156248436212,9831.625027082773,7332.468778646561,2641.325102403138,795038.8558233446,12000,2168.374972917227
,76,93,795038.8558233446,2484.4964244479515,9864.397110506387,7379.900686058435,2625.5298504576203,790284.4849877437,12000,2135.6028894936135
,77,92,790284.4849877437,2469.639015586699,9897.278434208072,7427.639418621373,2609.522818563741,785466.3683876861,12000,2102.721565791928
,78,91,785466.3683876861,2454.582401211519,9930.2693623221,7475.686961110581,2593.3022714219187,780583.9836979974,12000,2069.7306376778997
,79,90,780583.9836979974,2439.3249490562416,9963.370260196509,7524.045311140268,2576.866461289524,775636.8048481467,12000,2036.6297398034912
,80,89,775636.8048481467,2423.8650151504585,9996.581494397169,7572.71647924671,2560.2136278963335,770624.3019967964,12000,2003.418505602831
,81,88,770624.3019967964,2408.2009437399884,10029.903432711826,7621.702488971838,2543.3419983594154,765545.9415061839,12000,1970.096567288174
,82,87,765545.9415061839,2392.3310672068246,10063.3364441542,7671.005376947375,2526.2497870974553,760401.185916334,12000,1936.6635558458001
,83,86,760401.185916334,2376.2537059885435,10096.880898968047,7720.627192979504,2508.935195744515,755189.493919099,12000,1903.1191010319526
,84,85,755189.493919099,2359.967168497184,10130.537168631276,7770.570000134092,2491.3964130632166,749910.3203320281,12000,1869.4628313687244
,85,84,749910.3203320281,2343.4697510375877,10164.305625860048,7820.83587482246,2473.6316148573524,744563.116072063,12000,1835.6943741399518
,86,83,744563.116072063,2326.759737725197,10198.18664461292,7871.426906887724,2455.6389638839178,739147.3281290593,12000,1801.8133553870794
,87,82,739147.3281290593,2309.83540040331,10232.180600094962,7922.345199691652,2437.4166097645593,733662.3995391323,12000,1767.8193999050382
,88,81,733662.3995391323,2292.694998559788,10266.28786876195,7973.592870202163,2418.962688896434,728107.7693578266,12000,1733.7121312380496
,89,80,728107.7693578266,2275.3367792432077,10300.508828324491,8025.172049081284,2400.2753243624843,722482.8726331077,12000,1699.4911716755087
,90,79,722482.8726331077,2257.7589769784613,10334.843857752237,8077.084880773777,2381.352625841113,716787.1403781751,12000,1665.1561422477625
,91,78,716787.1403781751,2239.9598136817967,10369.29333727808,8129.333523596284,2362.192689515263,711019.9995440941,12000,1630.7066627219192
,92,77,711019.9995440941,2221.937498575294,10403.857648402347,8181.920149827053,2342.7935979808904,705180.8729922479,12000,1596.142351597653
,93,76,705180.8729922479,2203.6902281007747,10438.53717389702,8234.846945796246,2323.153420154839,699269.1794666065,12000,1561.4628261029793
,94,75,699269.1794666065,2185.216185833145,10473.332297810013,8288.116111976868,2303.2702111820986,693284.3335658116,12000,1526.6677021899868
,95,74,693284.3335658116,2166.513542393161,10508.24340546938,8341.72986307622,2283.1420123424514,687225.7457150779,12000,1491.7565945306196
,96,73,687225.7457150779,2147.580455359618,10543.27088348761,8395.690428127993,2262.7668509564996,681092.8221379063,12000,1456.7291165123897
,97,72,681092.8221379063,2128.4150691809573,10578.415119765908,8450.000050584951,2242.1427402910717,674884.9648276125,12000,1421.5848802340915
,98,71,674884.9648276125,2109.015515086289,10613.676503498466,8504.660988412177,2221.267679464001,668601.5715186642,12000,1386.3234965015345
,99,70,668601.5715186642,2089.3799109958254,10649.05542517679,8559.675514180964,2200.139653348278,662242.0356578316,12000,1350.9445748232101
,100,69,662242.0356578316,2069.5063614307237,10684.552276594053,8615.04591516333,2178.7566324755608,655805.7463751438,12000,1315.4477234059468
,101,68,655805.7463751438,2049.392957422324,10720.167450849365,8670.774493427041,2157.116572939056,649292.0884546558,12000,1279.8325491506348
,102,67,649292.0884546558,2029.0377764207992,10755.901342352197,8726.863565931399,2135.217416295748,642700.4423050202,12000,1244.0986576478026
,103,66,642700.4423050202,2008.4388822031879,10791.754346826705,8783.315464623516,2113.057089467989,636030.1839298647,12000,1208.245653173295
,104,65,636030.1839298647,1987.5943247808268,10827.726861316134,8840.132536535308,2090.6335046444315,629280.6848979738,12000,1172.273138683866
,105,64,629280.6848979738,1966.5021403061678,10863.819284187182,8897.317143881015,2067.9445591803096,622451.3123132731,12000,1136.1807158128177
,106,63,622451.3123132731,1945.1603509789782,10900.032015134477,8954.871664155498,2044.9881354970587,615541.4287846147,12000,1099.9679848655232
,107,62,615541.4287846147,1923.5669649519207,10936.365455184932,9012.798490233012,2021.7621009812722,608550.392395363,12000,1063.6345448150678
,108,61,608550.392395363,1901.7199762355092,10972.820006702217,9071.100030466709,1998.2643078829876,601477.5566727793,12000,1027.1799932977829
,109,60,601477.5566727793,1879.6173646024351,11009.396073391228,9129.778708788794,1974.4925932133017,594322.2705572038,12000,990.6039266087719
,110,59,594322.2705572038,1857.2570954912617,11046.094060302536,9188.836964811275,1950.4447786413084,587083.8783710338,12000,953.9059396974644
,111,58,587083.8783710338,1834.6371199094806,11082.914373836878,9248.277253927397,1926.1186703903547,579761.7197874967,12000,917.0856261631216
,112,57,579761.7197874967,1811.7553743359272,11119.857421749666,9308.102047413739,1901.5120591336101,572355.1297992166,12000,880.1425782503338
,113,56,572355.1297992166,1788.6097806225519,11156.923613155503,9368.313832532951,1876.6227198889458,564863.4386865726,12000,843.0763868444974
,114,55,564863.4386865726,1765.1982458955392,11194.113358532695,9428.915112637156,1851.4484119131184,557285.9719858486,12000,805.8866414673048
,115,54,557285.9719858486,1741.5186624557768,11231.427069727808,9489.90840727203,1825.9868785952553,549622.0504571717,12000,768.572930272192
,116,53,549622.0504571717,1717.5689076786616,11268.865159960236,9551.296252281574,1800.2358473496342,541870.9900522399,12000,731.1348400397637
,117,52,541870.9900522399,1693.3468439132494,11306.428043826767,9613.081199913519,1774.1930295077545,534032.1018818341,12000,693.571956173233
,118,51,534032.1018818341,1668.8503183807313,11344.116137306202,9675.26581892547,1747.8561202096955,526104.6921831183,12000,655.8838626937977
,119,50,526104.6921831183,1644.0771630722445,11381.929857763891,9737.852694691646,1721.2227982947556,518088.0622867214,12000,618.070142236109
,120,49,518088.0622867214,1619.0251946460044,11419.869623956434,9800.84442931043,1694.2907261913701,509981.5085836024,12000,580.1303760435658
,121,48,509981.5085836024,1593.6922143237573,11457.935856036289,9864.243641712532,1667.0575498062997,501784.32249169616,12000,542.0641439637111
,122,47,501784.32249169616,1568.0760077865505,11496.128975556412,9928.052967769861,1639.5208984130877,493495.7904223394,12000,503.8710244435879
,123,46,493495.7904223394,1542.1743450698104,11534.449405474948,9992.275060405138,1611.678384539781,485115.19374647405,12000,465.55059452505157
,124,45,485115.19374647405,1515.9849804577314,11572.897570159865,10056.912589702133,1583.5276038559066,476641.8087606278,12000,427.1024298401353
,125,44,476641.8087606278,1489.5056523769617,11611.473895393738,10121.968243016776,1555.0661350587034,468074.9066526697,12000,388.5261046062624
,126,43,468074.9066526697,1462.7340832895927,11650.178808378389,10187.444725088795,1526.2915397586032,459413.75346733956,12000,349.82119162161143
,127,42,459413.75346733956,1435.667979585436,11689.012737739655,10253.344758154219,1497.2013623639511,450657.61007154925,12000,310.98726226034523
,128,41,450657.61007154925,1408.3050314735913,11727.976113532111,10319.67108205852,1467.7931299649692,441805.7321194557,12000,272.0238864678886
,129,40,441805.7321194557,1380.6429128732989,11767.0693672439,10386.426454370601,1438.0643522169505,432857.37001730205,12000,232.93063275610075
,130,39,432857.37001730205,1352.6792813040688,11806.292931801376,10453.613650497307,1408.0125212226826,423811.76888802747,12000,193.70706819862426
,131,38,423811.76888802747,1324.4117777750857,11845.64724157406,10521.235463798976,1377.635111414095,414668.16853564256,12000,154.3527584259391
,132,37,414668.16853564256,1295.838026673883,11885.132732379312,10589.29470570543,1346.9295794331238,405425.80340937024,12000,114.86726762068793
,133,36,405425.80340937024,1266.9556356542819,11924.749841487248,10657.794205832966,1315.893364011791,396083.902567549,12000,75.25015851275202
,134,35,396083.902567549,1237.7621955235907,11964.499007625527,10726.736812101937,1284.5238858514904,386641.6896412986,12000,35.500992374472844
,135,34,386641.6896412986,1208.255280129058,12004.380670984296,10796.125390855237,1252.818547501478,377098.3827979448,12000,0
,136,33,377098.3827979448,1178.4324462435775,12044.395273220918,10865.96282697734,1220.7747332365582,367453.19470420404,12000,0
,137,32,367453.19470420404,1148.2912334506375,12084.543257464986,10936.252024014348,1188.3898089339657,357705.3324891236,12000,0
,138,31,357705.3324891236,1117.8291640285113,12124.825068323205,11006.995904294694,1155.6611219494298,347853.99770677835,12000,0
,139,30,347853.99770677835,1087.0437428336822,12165.241151884275,11078.197409050592,1122.5860009924259,337898.3862987202,12000,0
,140,29,337898.3862987202,1055.9324571835004,12205.791955723904,11149.859498540403,1089.1617560005993,327837.6885561804,12000,0
,141,28,327837.6885561804,1024.4927767380636,12246.477928909668,11221.985152171605,1055.3856780133626,317671.08908202214,12000,0
,142,27,317671.08908202214,992.7221533813191,12287.299522006046,11294.577368624727,1021.255039044658,307397.76675244205,12000,0
,143,26,307397.76675244205,960.6180211013814,12328.257187079376,11367.639165977995,986.7670919548802,297016.89467841893,12000,0
,144,25,297016.89467841893,928.1777958700591,12369.351377702988,11441.173581832929,951.9190703219535,286527.640166908,12000,0
,145,24,286527.640166908,895.3988755215873,12410.58254896201,11515.183673440422,916.7081883115586,275929.1646817791,12000,0
,146,23,275929.1646817791,862.2786396305596,12451.951157458569,11589.672517828008,881.1316405465037,265220.6238044976,12000,0
,147,22,265220.6238044976,828.8144493890549,12493.457661316766,11664.643211927712,845.186601975233,254401.16719454512,12000,0
,148,21,254401.16719454512,795.0036474829534,12535.102520187818,11740.098872704864,808.8702277394676,243469.93854957973,12000,0
,149,20,243469.93854957973,760.8435579674366,12576.886195255125,11816.042637287688,772.1796530409734,232426.075565333,12000,0
,150,19,232426.075565333,726.3314861416656,12618.80914923933,11892.477663097665,735.1119930074511,221268.7098952428,12000,0
,151,18,221268.7098952428,691.4647184226336,12660.87184640346,11969.407127980825,697.66434255754,209996.96710981952,12000,0
,152,17,209996.96710981952,656.240522218186,12703.074752558137,12046.834230339951,659.833776264932,198609.96665574453,12000,0
,153,16,198609.96665574453,620.6561457992016,12745.418335066694,12124.762189267492,621.6173482215902,187106.82181469863,12000,0
,154,15,187106.82181469863,584.7088181709332,12787.90306285029,12203.194244679356,583.0120919000643,175486.63966191935,12000,0
,155,14,175486.63966191935,548.3957489434979,12830.529406393132,12282.133657449634,544.0150200148992,163748.52102448462,12000,0
,156,13,163748.52102448462,511.7141282015144,12873.297837747765,12361.58370954625,504.62312438312796,151891.5604393215,12000,0
,157,12,151891.5604393215,474.66112637287966,12916.208830540278,12441.547704167398,464.83337578384703,139914.84611093794,12000,0
,158,11,139914.84611093794,437.233894096681,12959.262859975413,12522.028965878733,424.642723816864,127817.45986887607,12000,0
,159,10,127817.45986887607,399.4295620902377,13002.460402842004,12603.030840751766,384.0480967604144,115598.47712488472,12000,0
,160,9,115598.47712488472,361.24524101526475,13045.801937518208,12684.556696502943,343.0464014279393,103256.96682980972,12000,0
,161,8,103256.96682980972,322.67802134315536,13089.287943976618,12766.609922633463,301.6345230239209,90791.99143020019,12000,0
,162,7,90791.99143020019,283.72497321937556,13132.918903789887,12849.193930570511,259.8093249987656,78202.60682462844,12000,0
,163,6,78202.60682462844,244.38314632696387,13176.69530013592,12932.312153808956,217.56764890273163,65487.86231972222,12000,0
,164,5,65487.86231972222,204.64956974913193,13220.617617803022,13015.96804805389,174.90631423889445,52646.80058590722,12000,0
,165,4,52646.80058590722,164.52125183096007,13264.686343195724,13100.165091364765,131.82211831514152,39678.45761285759,12000,0
,166,3,39678.45761285759,123.99518004017997,13308.901964339688,13184.906784299508,88.31183609519363,26581.86266465328,12000,0
,167,2,26581.86266465328,83.06832082704149,13353.26497088779,13270.196650060749,44.37222004864177,13356.038234641172,12000,0
,168,1,13356.038234641172,41.73761948325366,13397.775854124235,13356.03823464098,6.366462912410498e-13,1.9163053366355597e-10,12000,0
