input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,119,904745.0858192559,3392.7940718222094,9439.062560293423,6046.268488471214,1647.6144984397722,900346.4318292246,12000,2560.9374397065767
,27,118,900346.4318292246,3376.299119359592,9456.367508320627,6080.068388961035,1639.4883329738166,895905.8517732373,12000,2543.632491679373
,28,117,895905.8517732373,3359.6469441496397,9473.70418208588,6114.05723793624,1631.2849566480522,891423.0794919492,12000,2526.2958179141206
,29,116,891423.0794919492,3342.836548094809,9491.072639753034,6148.236091658226,1623.0038795672,886897.8472798581,12000,2508.9273602469657
,30,115,886897.8472798581,3325.8669272994675,9508.472939592582,6182.606012293115,1614.644608990536,882329.8858765555,12000,2491.5270604074176
,31,114,882329.8858765555,3308.7370720370827,9525.905139981833,6217.16806794475,1606.2066493157865,877718.9244579265,12000,2474.0948600181673
,32,113,877718.9244579265,3291.4459667172246,9543.36929940513,6251.923332687906,1597.6895020629377,873064.6906273016,12000,2456.6307005948693
,33,112,873064.6906273016,3273.9925898523807,9560.865476454039,6286.872886601658,1589.0926658579501,868366.910406558,12000,2439.134523545961
,34,111,868366.910406558,3256.375914024592,9578.393729827538,6322.017815802946,1580.4156364163844,863625.3082271714,12000,2421.6062701724622
,35,110,863625.3082271714,3238.5949058518927,9595.954118332224,6357.359212480331,1571.6579065269339,858839.606921218,12000,2404.0458816677765
,36,109,858839.606921218,3220.6485259545675,9613.546700882496,6392.898174927928,1562.8189660348653,854009.527712325,12000,2386.453299117504
,37,108,854009.527712325,3202.5357289212184,9631.171536500779,6428.63580757956,1553.8983018253666,849134.7902065708,12000,2368.8284634992215
,38,107,849134.7902065708,3184.25546327464,9648.828684317694,6464.573221043054,1544.895397806801,844215.1123833344,12000,2351.171315682306
,39,106,844215.1123833344,3165.806671437504,9666.518203572276,6500.711532134772,1535.809734893866,839250.2105860935,12000,2333.4817964277245
,40,105,839250.2105860935,3147.1882896978505,9684.240153612156,6537.051863914306,1526.6407909906618,834239.7995131698,12000,2315.759846387844
,41,104,834239.7995131698,3128.3992481743867,9701.994593893776,6573.59534571939,1517.3880409736594,829183.5922084241,12000,2298.0054061062237
,42,103,829183.5922084241,3109.4384707815902,9719.781583982578,6610.343113200988,1508.050956674576,824081.3000518978,12000,2280.218416017422
,43,102,824081.3000518978,3090.3048751946167,9737.601183553215,6647.296308358598,1498.6290068631554,818932.6327504023,12000,2262.3988164467846
,44,101,818932.6327504023,3070.9973728140085,9755.453452389727,6684.456079575719,1489.121657229849,813737.2983280565,12000,2244.5465476102727
,45,100,813737.2983280565,3051.5148687302117,9773.338450385772,6721.823581655561,1479.528370368402,808495.0031167694,12000,2226.6615496142276
,46,99,808495.0031167694,3031.856261687885,9791.256237544812,6759.399975856928,1469.8486057583398,803205.4517466709,12000,2208.7437624551876
,47,98,803205.4517466709,3012.0204440500156,9809.206873980309,6797.186429930293,1460.081819747358,797868.347136488,12000,2190.793126019691
,48,97,797868.347136488,2992.0063017618295,9827.190419915936,6835.184118154107,1450.227465533612,792483.3904838675,12000,2172.809580084064
,49,96,792483.3904838675,2971.812714314503,9845.206935685785,6873.394221371282,1440.28499314791,787050.2812556442,12000,2154.7930643142154
,50,95,787050.2812556442,2951.4385547086654,9863.25648173454,6911.817927025873,1430.2538494358005,781568.7171780542,12000,2136.743518265461
,51,94,781568.7171780542,2930.8826894177027,9881.339118617718,6950.456429200015,1420.1334780395662,776038.3942268937,12000,2118.6608813822822
,52,93,776038.3942268937,2910.1439783508513,9899.45490700185,6989.310928650998,1409.9233193801117,770459.0066176228,12000,2100.5450929981507
,53,92,770459.0066176228,2889.2212748160855,9917.603907664683,7028.3826328485975,1399.622810638753,764830.246795413,12000,2082.396092335317
,54,91,764830.246795413,2868.1134254827984,9935.786181495401,7067.672756012603,1389.2313857389008,759151.8054251393,12000,2064.2138185045987
,55,90,759151.8054251393,2846.819270344272,9954.001789494805,7107.182519150533,1378.748475327646,753423.3713813163,12000,2045.998210505195
,56,89,753423.3713813163,2825.337642679936,9972.250792775543,7146.913150095607,1368.173506757238,747644.631737978,12000,2027.7492072244568
,57,88,747644.631737978,2803.667369017417,9990.5332525623,7186.865883544882,1357.5059040664607,741815.2717584996,12000,2009.4667474377002
,58,87,741815.2717584996,2781.807269094373,10008.849230191994,7227.0419610976205,1346.7450879619037,735934.9748853638,12000,1991.1507698080059
,59,86,735934.9748853638,2759.756155820114,10027.19878711401,7267.442631293896,1335.8904757991284,730003.422729869,12000,1972.80121288599
,60,85,730003.422729869,2737.512835237009,10045.581984890385,7308.069149653376,1324.9414815637288,724020.2950617793,12000,1954.4180151096152
,61,84,724020.2950617793,2715.0761064816725,10063.998885196012,7348.922778714339,1313.897515852286,717985.2697989172,12000,1936.0011148039885
,62,83,717985.2697989172,2692.4447617459396,10082.449549818872,7390.004788072933,1302.7579858532147,711898.0229966976,12000,1917.5504501811283
,63,82,711898.0229966976,2669.617586237616,10100.9340406602,7431.316454422585,1291.5222953275043,705758.2288376025,12000,1899.0659593397995
,64,81,705758.2288376025,2646.5933581410095,10119.452419734744,7472.859061593734,1280.1898445893496,699565.5596205981,12000,1880.5475802652563
,65,80,699565.5596205981,2623.3708485772427,10138.004749170921,7514.633900593679,1268.7600304866749,693319.685750491,12000,1861.995250829079
,66,79,693319.685750491,2599.948821564341,10156.591091211065,7556.642269646723,1257.2322463815478,687020.2757272258,12000,1843.4089087889352
,67,78,687020.2757272258,2576.326033977097,10175.211508211618,7598.885474234521,1245.6058821304844,680666.9961351218,12000,1824.788491788382
,68,77,680666.9961351218,2552.5012355067065,10193.866062643332,7641.3648271366255,1233.8803240646396,674259.5116320498,12000,1806.133937356668
,69,76,674259.5116320498,2528.4731686201867,10212.554817091515,7684.081648471329,1222.054954969894,667797.4849385484,12000,1787.4451829084846
,70,75,667797.4849385484,2504.2405685195563,10231.277834256178,7727.0372657366215,1210.1291540668217,661280.5768268786,12000,1768.7221657438222
,71,74,661280.5768268786,2479.8021631007946,10250.03517695231,7770.233013851515,1198.1022969905496,654708.4461100176,12000,1749.9648230476905
,72,73,654708.4461100176,2455.1566729125657,10268.826908110052,7813.670235197485,1185.9737557705037,648080.7496305906,12000,1731.1730918899484
,73,72,648080.7496305906,2430.3028111147146,10287.65309077492,7857.350279660206,1173.7428988100392,641397.1422497404,12000,1712.3469092250798
,74,71,641397.1422497404,2405.2392834365264,10306.513788108003,7901.274504671476,1161.4090908659598,634657.276835935,12000,1693.4862118919973
,75,70,634657.276835935,2379.964788134756,10325.409063386198,7945.444275251442,1148.9716930279199,627860.8042537114,12000,1674.5909366138021
,76,69,627860.8042537114,2354.4780159514175,10344.338980002403,7989.860964050986,1136.4300626977108,621007.3733523581,12000,1655.6610199975967
,77,68,621007.3733523581,2328.777650071343,10363.303601465735,8034.525951394393,1123.7835535684337,614096.6309545322,12000,1636.6963985342645
,78,67,614096.6309545322,2302.8623660794956,10382.302991401757,8079.440625322261,1111.0315156035515,607128.2218448134,12000,1617.697008598243
,79,66,607128.2218448134,2276.73083191805,10401.337213552655,8124.606381634605,1098.173295015828,600101.7887581947,12000,1598.6627864473448
,80,65,600101.7887581947,2250.38170784323,10420.406331777498,8170.024623934269,1085.208234246144,593016.9723685065,12000,1579.593668222502
,81,64,593016.9723685065,2223.813646381899,10439.510410052422,8215.696763670523,1072.1356719421995,585873.4112767781,12000,1560.4895899475778
,82,63,585873.4112767781,2197.0252922879176,10458.649512470849,8261.624220182932,1058.9549429370913,578670.7419995323,12000,1541.350487529151
,83,62,578670.7419995323,2170.015282498246,10477.823703243705,8307.80842074546,1045.665378227776,571408.5989570147,12000,1522.1762967562954
,84,61,571408.5989570147,2142.782246088805,10497.033046699657,8354.250800610851,1032.2663049534071,564086.6144613572,12000,1502.9669533003434
,85,60,564086.6144613572,2115.3248042300897,10516.277607285265,8400.952803055176,1018.7570463735539,556704.4187046756,12000,1483.7223927147352
,86,59,556704.4187046756,2087.6415701425335,10535.557449565285,8447.915879422751,1005.1369218462969,549261.6397470991,12000,1464.4425504347146
,87,58,549261.6397470991,2059.7311490516217,10554.872638222816,8495.141489171194,991.4052468062014,541757.9035047342,12000,1445.127361777184
,88,57,541757.9035047342,2031.5921381427531,10574.223238059556,8542.631099916804,977.5613327421653,534192.8337375596,12000,1425.776761940444
,89,56,534192.8337375596,2003.2231265158484,10593.609313995994,8590.386187480146,963.6044871751458,526566.0520372546,12000,1406.390686004006
,90,55,526566.0520372546,1974.6226951397045,10613.03093107165,8638.408235931945,949.5340136357582,518877.1778149584,12000,1386.9690689283507
,91,54,518877.1778149584,1945.7894168060939,10632.488154445276,8686.698737639183,935.3492116417519,511125.82828896097,12000,1367.5118455547235
,92,53,511125.82828896097,1916.7218560836036,10651.981049395094,8735.259193311489,921.0493766753574,503311.6184723248,12000,1348.0189506049064
,93,52,503311.6184723248,1887.4185692712178,10671.50968131898,8784.091112047761,906.6338001605079,495434.1611604375,12000,1328.4903186810207
,94,51,495434.1611604375,1857.8781043516406,10691.07411573472,8833.19601138308,892.1017694399332,487493.06691849435,12000,1308.9258842652798
,95,50,487493.06691849435,1828.0990009443537,10710.674418280234,8882.57541733588,877.452567752124,479487.94406891055,12000,1289.325581719766
,96,49,479487.94406891055,1798.0797902584145,10730.31065471374,8932.230864455325,862.685474208168,471418.39867866336,12000,1269.6893452862605
,97,48,471418.39867866336,1767.8189950449876,10749.982890914045,8982.163895869058,847.7997637684564,463284.03454656276,12000,1250.0171090859549
,98,47,463284.03454656276,1737.3151295496102,10769.691192880713,9032.376063331103,832.7947072192582,455084.4531904509,12000,1230.308807119287
,99,46,455084.4531904509,1706.5666994641908,10789.435626734323,9082.868927270132,817.6695711491649,446819.25383432995,12000,1210.5643732656772
,100,45,446819.25383432995,1675.5722018787374,10809.216258716668,9133.64405683793,802.4236179254021,438488.0333954174,12000,1190.7837412833323
,101,44,438488.0333954174,1644.3301252328151,10829.033155190977,9184.703029958162,787.0561056700086,430090.3864711292,12000,1170.9668448090233
,102,43,430090.3864711292,1612.8389492667345,10848.88638264216,9236.047433375426,771.566288235882,421625.90532598965,12000,1151.1136173578398
,103,42,421625.90532598965,1581.0971449724611,10868.77600767699,9287.678862704528,755.9534151826895,413094.1798784678,12000,1131.22399232301
,104,41,413094.1798784678,1549.1031745442542,10888.7020970244,9339.598922480145,740.2167317526441,404494.7976877403,12000,1111.2979029756007
,105,40,404494.7976877403,1516.855491329026,10908.664717535597,9391.809226206571,724.3554788461453,395827.34394037985,12000,1091.3352824644026
,106,39,395827.34394037985,1484.3525397764245,10928.663936184408,9444.311396407984,708.3688929972818,387091.4014369691,12000,1071.3360638155918
,107,38,387091.4014369691,1451.592755388634,10948.699820067412,9497.107064678778,692.256206349199,378286.5505786395,12000,1051.3001799325884
,108,37,378286.5505786395,1418.574564669898,10968.772436404191,9550.197871734294,676.0166466293263,369412.36935353454,12000,1031.2275635958085
,109,36,369412.36935353454,1385.2963850757544,10988.881852537592,9603.585467461837,659.6494371244667,360468.4333231972,12000,1011.1181474624082
,110,35,360468.4333231972,1351.7566249619895,11009.02813593391,9657.271510971921,643.1537966557463,351454.315608881,12000,990.9718640660903
,111,34,351454.315608881,1317.9536835333038,11029.211354183115,9711.257670649811,626.5289395534239,342369.58687778463,12000,970.788645816885
,112,33,342369.58687778463,1283.8859507916923,11049.431574999106,9765.545624207414,609.7740756315583,333213.8153292088,12000,950.5684250008944
,113,32,333213.8153292088,1249.551807484533,11069.688866219944,9820.13705873541,592.8884101625346,323986.5666806359,12000,930.3111337800565
,114,31,323986.5666806359,1214.9496250523846,11089.983295807997,9875.033670755613,575.8711438514472,314687.4041537317,12000,910.0167041920031
,115,30,314687.4041537317,1180.077765576494,11110.314931850306,9930.237166273811,558.7214728103395,305315.8884602682,12000,889.6850681496944
,116,29,305315.8884602682,1144.9345817260057,11130.683842558687,9985.749260832681,541.4385885322986,295871.5777879678,12000,869.3161574413134
,117,28,295871.5777879678,1109.5184167048792,11151.090096270045,10041.571679565166,524.0216778654049,286354.02778626804,12000,848.9099037299547
,118,27,286354.02778626804,1073.827604198505,11171.533761446517,10097.706157248012,506.4699229865368,276762.79155200656,12000,828.466238553483
,119,26,276762.79155200656,1037.8604683200247,11192.014906675826,10154.154438355801,488.7825013750264,267097.41961502575,12000,807.9850933241742
,120,25,267097.41961502575,1001.6153235563465,11212.533600671393,10210.918277115046,470.9585857861697,257357.45992369688,12000,787.4663993286067
,121,24,257357.45992369688,965.0904747138633,11233.089912272622,10267.99943755876,452.9973442245866,247542.45783036272,12000,766.9100877273777
,122,23,247542.45783036272,928.2842168638601,11253.683910445106,10325.399693581247,434.8979399174327,237651.9560766989,12000,746.3160895548936
,123,22,237651.9560766989,891.1948352876209,11274.315664280915,10383.120828993295,416.6595312874603,227685.49477899307,12000,725.6843357190846
,124,21,227685.49477899307,853.820605421224,11294.985242998757,10441.164637577533,398.28127192592854,217642.61141334145,12000,705.0147570012432
,125,20,217642.61141334145,816.1597928000305,11315.692715944242,10499.532923144212,379.76231056536164,207522.8408007626,12000,684.3072840557579
,126,19,207522.8408007626,778.2106530028598,11336.438152590126,10558.227499587267,361.10179105215485,197325.7150922275,12000,663.5618474098737
,127,18,197325.7150922275,739.9714315958531,11357.221622536521,10617.250190940667,342.2988523190259,187050.76375360586,12000,642.778377463479
,128,17,187050.76375360586,701.440364076022,11378.043195511167,10676.602831435146,323.352628357313,176697.513550528,12000,621.9568044888329
,129,16,176697.513550528,662.61567581448,11398.902941369577,10736.287265555096,304.26224818911703,166265.48853316205,12000,601.0970586304229
,130,15,166265.48853316205,623.4955819993577,11419.800930095393,10796.305348096035,285.0268358392877,155754.2100209053,12000,580.1990699046073
,131,14,155754.2100209053,584.0782875783949,11440.737231800565,10856.65894422217,265.64551030725244,145163.19658699038,12000,559.2627681994345
,132,13,145163.19658699038,544.3619872012139,11461.711916725533,10917.34992952432,246.11738553868778,134491.96404300473,12000,538.2880832744668
,133,12,134491.96404300473,504.3448651612677,11482.725055239482,10978.380190078215,226.44157039703197,123740.02542332355,12000,517.2749447605183
,134,11,123740.02542332355,464.02509533746326,11503.776717840747,11039.751622503283,206.61716863483716,112906.8909694551,12000,496.22328215925336
,135,10,112906.8909694551,423.4008411354566,11524.866975156758,11101.4661340213,186.64327886496196,101992.06811429876,12000,475.1330248432423
,136,9,101992.06811429876,382.47025542862036,11545.995897944495,11163.525642515875,166.51899453160198,90995.0614663145,12000,454.0041020555054
,137,8,90995.0614663145,341.23148049867933,11567.163557090718,11225.932076592038,146.24340388115783,79915.37279360362,12000,432.8364429092817
,138,7,79915.37279360362,299.6826479760135,11588.370023612048,11288.687375636035,125.81558993294058,68752.50100790053,12000,411.6299763879524
,139,6,68752.50100790053,257.82187877962696,11609.61536865525,11351.793489875623,105.23463044971234,57505.94214847462,12000,390.38463134475023
,140,5,57505.94214847462,215.64728305677983,11630.899663497736,11415.252380440956,84.49959790806172,46175.189365941726,12000,369.1003365022643
,141,4,46175.189365941726,173.15696012228148,11652.222979547485,11479.066019425203,63.609559468613625,34759.73290598513,12000,347.777020452515
,142,3,34759.73290598513,130.34899839744423,11673.58538834326,11543.236389945814,42.56357694607209,23259.06009298539,12000,326.4146116567408
,143,2,23259.06009298539,87.22147534869521,11694.986961554965,11607.76548620627,21.360706779095054,11672.655313558214,12000,305.0130384450349
,144,1,11672.655313558214,43.7724574258433,11716.427770984306,11672.655313558464,-4.56869505190601e-13,-2.4965841779097296e-10,12000,283.57222901569367
