input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,202,991059.7649206228,3510.0033340938726,6877.056694184295,3367.0533600904228,2633.847230828086,990326.5587913605,12000,5122.943305815705
,28,201,990326.5587913605,3507.406562386069,6895.395512035454,3387.988949649385,2631.8361862445627,989570.4060279557,12000,5104.604487964546
,29,200,989570.4060279557,3504.72852134901,6913.783233400884,3409.0547120518736,2629.763603509077,988791.1149194129,12000,5086.216766599116
,30,199,988791.1149194129,3501.968532006254,6932.219988689952,3430.2514566836976,2627.628969233944,987988.4924319631,12000,5067.780011310048
,31,198,987988.4924319631,3499.1259106965363,6950.705908659793,3451.5799979632566,2625.431766490666,987162.3442004905,12000,5049.294091340207
,32,197,987162.3442004905,3496.199969043404,6969.2411244162195,3473.0411553728154,2623.1714747869805,986312.4745199046,12000,5030.7588755837805
,33,196,986312.4745199046,3493.1900139246623,6987.8257674146635,3494.635753490001,2620.847570043772,985438.6863364583,12000,5012.1742325853365
,34,195,985438.6863364583,3490.0953474416233,7006.4599694611015,3516.3646220194782,2618.459524571837,984540.7812390106,12000,4993.5400305388985
,35,194,984540.7812390106,3486.915266888163,7025.143862712999,3538.2285958248362,2616.0068070484954,983618.5594502343,12000,4974.856137287001
,36,193,983618.5594502343,3483.64906471958,7043.877579680236,3560.2285149606555,2613.488882494063,982671.8198177677,12000,4956.122420319764
,37,192,982671.8198177677,3480.2960285212607,7062.661253226051,3582.36522470479,2610.9052122481676,981700.3598053111,12000,4937.338746773949
,38,191,981700.3598053111,3476.8554409771436,7081.495016567987,3604.639575590843,2608.2552539459207,980703.9754836662,12000,4918.504983432013
,39,190,980703.9754836662,3473.326579837985,7100.379003278837,3627.0524234408526,2605.538461493934,979682.4615217192,12000,4899.620996721163
,40,189,979682.4615217192,3469.7087178894226,7119.313347287581,3649.604629398158,2602.754285046189,978635.6111773672,12000,4880.686652712419
,41,188,978635.6111773672,3466.001122919842,7138.298182880348,3672.2970599605055,2599.9021709797507,977563.2162883864,12000,4861.701817119652
,42,187,977563.2162883864,3462.203057688035,7157.333644701363,3695.1305870133274,2596.9815618703283,976465.0672632434,12000,4842.666355298637
,43,186,976465.0672632434,3458.3137798906537,7176.419867753899,3718.106087863245,2593.9918964676804,975340.9530718478,12000,4823.580132246101
,44,185,975340.9530718478,3454.332542129461,7195.556987401244,3741.224445271783,2590.932609670869,974190.6612362469,12000,4804.443012598756
,45,184,974190.6612362469,3450.258591878375,7214.745139367648,3764.4865474892736,2587.8031325033535,973013.977821261,12000,4785.254860632352
,46,183,973013.977821261,3446.0911714503,7233.984459739296,3787.893288288996,2584.6028920879253,971810.68742506,12000,4766.015540260704
,47,182,971810.68742506,3441.8295179637544,7253.275084965268,3811.445567001514,2581.331311621489,970580.57316968,12000,4746.724915034732
,48,181,970580.57316968,3437.4728633092836,7272.6171518585115,3835.144288549228,2577.987810349682,969323.4166914804,12000,4727.3828481414885
,49,180,969323.4166914804,3433.02043411566,7292.0107975968,3858.9903634811403,2574.5718035413315,968038.9981315407,12000,4707.9892024032
,50,179,968038.9981315407,3428.4714517158736,7311.456159723727,3882.9847080078534,2571.0827024627542,966727.0961259956,12000,4688.543840276273
,51,178,966727.0961259956,3423.8251321129014,7330.953376149658,3907.1282440367563,2567.5199143518903,965387.4877963107,12000,4669.046623850342
,52,177,965387.4877963107,3419.0806859452673,7350.502585152724,3931.421899207457,2563.8828423922755,964019.9487394956,12000,4649.497414847276
,53,176,964019.9487394956,3414.2373184523804,7370.103925379801,3955.8666069274204,2560.170885686848,962624.253018255,12000,4629.896074620199
,54,175,962624.253018255,3409.2942294396535,7389.7575358474805,3980.463306407827,2556.3834392315925,961200.1731510788,12000,4610.2424641525195
,55,174,961200.1731510788,3404.250613243404,7409.463555943074,4005.2129426996703,2552.5198938890107,959747.480102268,12000,4590.536444056926
,56,173,959747.480102268,3399.105658695533,7429.222125425589,4030.1164667300563,2548.5796363614345,958265.9432718995,12000,4570.777874574411
,57,172,958265.9432718995,3393.8585490879777,7449.033384426727,4055.1748353387493,2544.562049164162,956755.330485725,12000,4550.966615573273
,58,171,956755.330485725,3388.508462136943,7468.897473451866,4080.389011314923,2540.466510598427,955215.4079850084,12000,4531.102526548134
,59,170,955215.4079850084,3383.0545699469053,7488.814533381072,4105.759963434166,2536.292394724198,953645.9404162985,12000,4511.185466618928
,60,169,953645.9404162985,3377.4960389743906,7508.784705470088,4131.288666495697,2532.0390713328075,952046.6908211355,12000,4491.215294529912
,61,168,952046.6908211355,3371.8320299915217,7528.808131351343,4156.976101359822,2527.7059059194016,950417.4206256951,12000,4471.191868648657
,62,167,950417.4206256951,3366.0616980493373,7548.884953034947,4182.823254985609,2523.2922596552253,948757.8896303647,12000,4451.115046965053
,63,166,948757.8896303647,3360.1841924408754,7569.015312909708,4208.8311204688325,2518.7974893597225,947067.8559992557,12000,4430.984687090292
,64,165,947067.8559992557,3354.1986566640308,7589.199353744137,4235.000697080106,2514.2209474724677,945347.076249648,12000,4410.800646255863
,65,164,945347.076249648,3348.1042283841703,7609.437218687454,4261.3329903032845,2509.561982024919,943595.3052413696,12000,4390.562781312546
,66,163,943595.3052413696,3341.9000393965175,7629.729051270621,4287.829011874104,2504.819936611988,941812.2961661075,12000,4370.270948729379
,67,162,941812.2961661075,3335.5852155882976,7650.074995407344,4314.489779819047,2499.994150363436,939997.800536652,12000,4349.925004592656
,68,161,939997.800536652,3329.1588769006426,7670.475195395099,4341.316318494457,2495.0839579150866,938151.5681760726,12000,4329.524804604901
,69,160,938151.5681760726,3322.6201372902574,7690.929795916155,4368.309658625898,2490.088689379858,936273.3472068266,12000,4309.070204083845
,70,159,936273.3472068266,3315.9681046908445,7711.438942038598,4395.470837347753,2485.00767031861,934362.8840397974,12000,4288.561057961402
,71,158,934362.8840397974,3309.2018809742826,7732.002779217369,4422.800898243086,2479.8402217108114,932419.9233632651,12000,4267.997220782631
,72,157,932419.9233632651,3302.3205619115643,7752.621453295282,4450.3008913837175,2474.585659925017,930444.2081318065,12000,4247.378546704718
,73,156,930444.2081318065,3295.3232371334816,7773.295110504072,4477.97187337059,2469.2432966891624,928435.479555125,12000,4226.704889495928
,74,155,928435.479555125,3288.208990091068,7794.023897465416,4505.814907374348,2463.8124390606686,926393.4770868113,12000,4205.976102534584
,75,154,926393.4770868113,3280.9768980157905,7814.807961191994,4533.831063176203,2458.2923893963602,924317.9384130315,12000,4185.192038808006
,76,153,924317.9384130315,3273.626031879487,7835.647449088507,4562.02141720902,2452.682445322193,922208.5994411446,12000,4164.352550911493
,77,152,922208.5994411446,3266.155456354054,7856.5425089527425,4590.387052598689,2446.981899702789,920065.1942882488,12000,4143.4574910472575
,78,151,920065.1942882488,3258.5642297708814,7877.493288976618,4618.929059205737,2441.1900406107816,917887.4552696538,12000,4122.506711023382
,79,150,917887.4552696538,3250.851404080024,7898.499937747222,4647.648533667198,2435.3061512959644,915675.1128872826,12000,4101.500062252778
,80,149,915675.1128872826,3243.016024809126,7919.562604247883,4676.546579438757,2429.3295101542503,913427.8958179981,12000,4080.4373957521166
,81,148,913427.8958179981,3235.0571310220766,7940.681437859213,4705.624306837136,2423.2593906964294,911145.5309018574,12000,4059.3185621407874
,82,147,911145.5309018574,3226.973755277412,7961.856588360172,4734.88283308276,2417.095061516732,908827.7431302913,12000,4038.1434116398277
,83,146,908827.7431302913,3218.7649235864487,7983.088205929134,4764.323282342686,2410.8357862611965,906474.25563421,12000,4016.9117940708657
,84,145,906474.25563421,3210.4296553711606,8004.376441144947,4793.946785773787,2404.48082359583,904084.789672032,12000,3995.6235588550526
,85,144,904084.789672032,3201.9669634217803,8025.721444988001,4823.75448156622,2398.029427174575,901659.0646176403,12000,3974.278555011999
,86,143,901659.0646176403,3193.3758538541433,8047.123368841304,4853.747514987161,2391.480845607075,899196.7979482603,12000,3952.876631158696
,87,142,899196.7979482603,3184.6553260667556,8068.58236449155,4883.927038424794,2384.834322426228,896697.7052322618,12000,3931.41763550845
,88,141,896697.7052322618,3175.8043726975943,8090.098584130195,4914.2942114326015,2378.0890960555444,894161.5001168848,12000,3909.9014158698046
,89,140,894161.5001168848,3166.821979580634,8111.672180354545,4944.850200773912,2371.2443997762957,891587.8943158872,12000,3888.327819645455
,90,139,891587.8943158872,3157.7071257021007,8133.303306168824,4975.596180466723,2364.2994616944547,888976.597597115,12000,3866.696693831176
,91,138,888976.597597115,3148.458783156449,8154.992114985277,5006.5333318288285,2357.25350470743,886327.3177699937,12000,3845.007885014723
,92,137,886327.3177699937,3139.0759171020613,8176.73876062524,5037.662843523178,2350.1057464705877,883639.7606729411,12000,3823.2612393747604
,93,136,883639.7606729411,3129.5574857166666,8198.543397320242,5068.985911603575,2342.855399363567,880913.6301607011,12000,3801.4566026797584
,94,135,880913.6301607011,3119.9024401524835,8220.406179713098,5100.503739560614,2335.5016704563745,878148.6280915969,12000,3779.593820286902
,95,134,878148.6280915969,3110.1097244910725,8242.327262859,5132.217538367928,2328.0437614752773,875344.4543147042,12000,3757.6727371409997
,96,133,875344.4543147042,3100.178275697911,8264.306802226627,5164.128526528716,2320.4808687684676,872500.8066569439,12000,3735.693197773373
,97,132,872500.8066569439,3090.1070235766765,8286.344953699232,5196.237930122556,2312.8121832715233,869617.3809100928,12000,3713.655046300768
,98,131,869617.3809100928,3079.8948907232457,8308.441873575764,5228.546982852518,2305.0368904726406,866693.870817713,12000,3691.5581264242355
,99,130,866693.870817713,3069.5407924794004,8330.59771857197,5261.0569260925695,2297.1541703776543,863729.968061998,12000,3669.4022814280306
,100,129,863729.968061998,3059.0436368862433,8352.812645821494,5293.769008935251,2289.1631974748343,860725.3622505376,12000,3647.187354178506
,101,128,860725.3622505376,3048.402324637321,8375.08681287702,5326.684488239699,2281.063140699461,857679.7409029973,12000,3624.91318712298
,102,127,857679.7409029973,3037.615749031449,8397.42037771136,5359.804628679911,2272.8531633981797,854592.7894377157,12000,3602.57962228864
,103,126,854592.7894377157,3026.682795925243,8419.813498718591,5393.130702793348,2264.532423293126,851464.1911582154,12000,3580.1865012814087
,104,125,851464.1911582154,3015.6023436853466,8442.266334715177,5426.663991029831,2256.100072445828,848293.6272396314,12000,3557.7336652848226
,105,124,848293.6272396314,3004.3732631403614,8464.779044941084,5460.405781800722,2247.5552572208817,845080.7767150515,12000,3535.220955058916
,106,123,845080.7767150515,2992.9944175324745,8487.351789060931,5494.3573715284565,2238.8971182493947,841825.3164617725,12000,3512.648210939069
,107,122,841825.3164617725,2981.464662468778,8509.984727165094,5528.520064696317,2230.124790392203,838526.9211874685,12000,3490.0152728349058
,108,121,838526.9211874685,2969.7828458722843,8532.678019770869,5562.895173898584,2221.237402702853,835185.2634162727,12000,3467.3219802291314
,109,120,835185.2634162727,2957.9478079326327,8555.431827823595,5597.484019890962,2212.234078390351,831800.0134747721,12000,3444.568172176405
,110,119,831800.0134747721,2945.9583810564845,8578.246312697791,5632.287931641306,2203.113934781682,828370.8394779124,12000,3421.753687302209
,111,118,828370.8394779124,2933.8133898176065,8601.12163619832,5667.308246380714,2193.8760832840844,824897.4073148157,12000,3398.8783638016794
,112,117,824897.4073148157,2921.5116509066393,8624.057960561517,5702.546309654877,2184.5196293470954,821379.380634508,12000,3375.9420394384833
,113,116,821379.380634508,2909.0519730805495,8647.05544845635,5738.003475375801,2175.0436724243523,817816.4208315565,12000,3352.944551543649
,114,115,817816.4208315565,2896.433157111763,8670.11426298557,5773.681105873806,2165.447305935154,814208.187031618,12000,3329.8857370144306
,115,114,814208.187031618,2883.6539957369805,8693.234567686866,5809.580571949886,2155.7296172257816,810554.336076894,12000,3306.7654323131337
,116,113,810554.336076894,2870.7132736056665,8716.416526534034,5845.703252928368,2145.889687530575,806854.5225114962,12000,3283.5834734659657
,117,112,806854.5225114962,2857.609767228216,8739.660303938128,5882.050536709912,2135.926591932763,803108.398566719,12000,3260.339696061872
,118,111,803108.398566719,2844.342244923797,8762.966064748633,5918.623819824836,2125.839399325051,799315.6141462192,12000,3237.0339352513674
,119,110,799315.6141462192,2830.90946676786,8786.333974254632,5955.424507486772,2115.6271723699533,795475.8168111024,12000,3213.6660257453677
,120,109,795475.8168111024,2817.310184539321,8809.764198185978,5992.454013646657,2105.288967459882,791588.6517649157,12000,3190.235801814022
,121,108,791588.6517649157,2803.54314166741,8833.256902714476,6029.713761047066,2094.8238346769826,787653.7618385456,12000,3166.7430972855236
,122,107,787653.7618385456,2789.6070731781824,8856.81225445505,6067.205181276868,2084.2308177527166,783670.7874750214,12000,3143.1877455449503
,123,106,783670.7874750214,2775.500705640701,8880.430420466932,6104.92971482623,2073.508954027187,779639.3667142224,12000,3119.5695795330685
,124,105,779639.3667142224,2761.222757112871,8904.111568254846,6142.888811141975,2062.6572744082146,775559.1351774887,12000,3095.888431745154
,125,104,775559.1351774887,2746.771937086939,8927.855865770194,6181.083928683255,2051.6748033301474,771429.7260521355,12000,3072.144134229806
,126,103,771429.7260521355,2732.1469464346465,8951.663481412248,6219.516534977602,2040.560558712421,767250.7700758703,12000,3048.336518587752
,127,102,767250.7700758703,2717.346477352041,8975.534584029352,6258.188106677311,2029.3135519178481,763021.895521111,12000,3024.465415970648
,128,101,763021.895521111,2702.369213303935,8999.4693429201,6297.100129616165,2017.9327877106525,758742.7281792054,12000,3000.5306570799003
,129,100,758742.7281792054,2687.2138289680192,9023.467927834554,6336.254098866535,2006.417264214237,754412.8913445532,12000,2976.532072165446
,130,99,754412.8913445532,2671.8789901786263,9047.530508975453,6375.651518796827,1994.7659728686838,750032.0057986251,12000,2952.469491024547
,131,98,750032.0057986251,2656.3633538701306,9071.657256999388,6415.293903129257,1982.9778983879887,745599.6897938837,12000,2928.3427430006122
,132,97,745599.6897938837,2640.665568020005,9095.848343018055,6455.182774998049,1971.0520187170284,741115.5590376027,12000,2904.151656981945
,133,96,741115.5590376027,2624.78427159151,9120.103938599437,6495.319667007927,1958.9873049882528,736579.226675583,12000,2879.8960614005628
,134,95,736579.226675583,2608.7180944760235,9144.424215769042,6535.706121293018,1946.7827214781066,731990.3032757682,12000,2855.5757842309577
,135,94,731990.3032757682,2592.4656574350124,9168.809347011093,6576.343689576081,1934.437225563179,727348.3968117554,12000,2831.1906529889075
,136,93,727348.3968117554,2576.025572041634,9193.259505269792,6617.233933228159,1921.9497676760725,722653.1126462033,12000,2806.7404947302075
,137,92,722653.1126462033,2559.39644062197,9217.774863950515,6658.378423328545,1909.3192912609993,717904.0535141358,12000,2782.2251360494847
,138,91,717904.0535141358,2542.5768561958976,9242.355596921054,6699.778740725156,1896.544732729095,713100.8195061397,12000,2757.644403078946
,139,90,713100.8195061397,2525.5654024175783,9267.001878512845,6741.436476095267,1883.625021413452,708243.0080514579,12000,2732.998121487155
,140,89,708243.0080514579,2508.3606535155805,9291.713883522218,6783.353230006637,1870.55907952387,703330.2139009752,12000,2708.2861164777823
,141,88,703330.2139009752,2490.9611742326206,9316.491787211611,6825.530612978991,1857.3458221013232,698362.0291100976,12000,2683.508212788389
,142,87,698362.0291100976,2473.365519764929,9341.335765310847,6867.970245545917,1843.9841569721375,693338.0430215237,12000,2658.664234689153
,143,86,693338.0430215237,2455.57223570123,9366.245994018345,6910.673758317115,1830.4729847018841,688257.8422479085,12000,2633.7540059816547
,144,85,688257.8422479085,2437.579857961343,9391.222650002397,6953.642792041054,1816.8111985489797,683121.0106544164,12000,2608.777349997603
,145,84,683121.0106544164,2419.3869127343914,9416.265910402404,6996.878997668013,1802.9976844179955,677927.1293411664,12000,2583.734089597596
,146,83,677927.1293411664,2400.991916416631,9441.375952830147,7040.384036413516,1789.0313208126743,672675.7766255655,12000,2558.624047169853
,147,82,672675.7766255655,2382.393375548878,9466.552955371031,7084.159579822153,1774.910978788649,667366.528024532,12000,2533.447044628969
,148,81,667366.528024532,2363.589786753551,9491.79709658536,7128.207309831809,1760.635521905867,661998.956236606,12000,2508.20290341464
,149,80,661998.956236606,2344.579636671313,9517.108555509583,7172.52891883827,1746.2038061807139,656572.6311239485,12000,2482.8914444904167
,150,79,656572.6311239485,2325.3614018973176,9542.487511657613,7217.126109760296,1731.6146800378353,651087.1196942261,12000,2457.512488342387
,151,78,651087.1196942261,2305.9335489170508,9567.934145022038,7262.000596104987,1716.8669842616562,645541.9860823827,12000,2432.065854977962
,152,77,645541.9860823827,2286.2945340417723,9593.448636075436,7307.1541020336645,1701.9595519475974,639936.7915322966,12000,2406.5513639245637
,153,76,639936.7915322966,2266.4428033435506,9619.03116577164,7352.588362428089,1686.8912084529825,634271.0943783214,12000,2380.9688342283607
,154,75,634271.0943783214,2246.3767925898887,9644.681915547035,7398.3051229571465,1671.6607713476383,628544.4500267119,12000,2355.318084452965
,155,74,628544.4500267119,2226.094927177938,9670.401067321829,7444.306140143891,1656.2670503641814,622756.4109369322,12000,2329.598932678171
,156,73,622756.4109369322,2205.5956220683015,9696.188803501358,7490.593181433056,1640.7088473479978,616906.5266028472,12000,2303.811196498642
,157,72,616906.5266028472,2184.877281718417,9722.045306977363,7537.168025258946,1624.9849562069019,610994.3435337951,12000,2277.954693022637
,158,71,610994.3435337951,2163.9383000155244,9747.970761129309,7584.032461113784,1609.0941628604835,605019.4052355419,12000,2252.029238870691
,159,70,605019.4052355419,2142.777060209211,9773.965349825654,7631.1882896164425,1593.0352451891342,598981.2521911145,12000,2226.034650174346
,160,69,598981.2521911145,2121.3919348435306,9800.029257425198,7678.637322581668,1576.806972982754,592879.4218415155,12000,2199.970742574802
,161,68,592879.4218415155,2099.781285688701,9826.162668778332,7726.381383089631,1560.4081078891356,586713.448566315,12000,2173.837331221668
,162,67,586713.448566315,2077.943463672366,9852.36576922841,7774.422305556045,1543.837403362024,580482.863664121,12000,2147.6342307715895
,163,66,580482.863664121,2055.876808810429,9878.638744613025,7822.761935802596,1527.0936046088489,574187.1953329273,12000,2121.3612553869752
,164,65,574187.1953329273,2033.579650137451,9904.981781265335,7871.402131127884,1510.1754485381316,567825.9686503375,12000,2095.0182187346654
,165,64,567825.9686503375,2011.0503056366122,9931.395066015375,7920.344760378763,1493.0816637065568,561398.7055536654,12000,2068.604933984625
,166,63,561398.7055536654,1988.2870821692318,9957.878786191419,7969.591704022187,1475.8109702657152,554904.924819909,12000,2042.1212138085812
,167,62,554904.924819909,1965.2882754038446,9984.433129621273,8019.1448542174285,1458.3620799085109,548344.1420456001,12000,2015.566870378727
,168,61,548344.1420456001,1942.052169744834,10011.058284633602,8069.006114888768,1440.73369581523,541715.8696265265,12000,1988.941715366398
,169,60,541715.8696265265,1918.5770382606147,10037.75444005929,8119.177401798675,1422.924512599274,535019.6167373271,12000,1962.2455599407094
,170,59,535019.6167373271,1894.8611426113669,10064.52178523279,8169.660642621423,1404.9332162525482,528254.8893109582,12000,1935.4782147672104
,171,58,528254.8893109582,1870.9027329763105,10091.360509993414,8220.457777017104,1386.7584840905097,521421.19001803163,12000,1908.6394900065861
,172,57,521421.19001803163,1846.7000479805288,10118.270804686737,8271.570756706209,1368.3989846968677,514518.0182460223,12000,1881.7291953132626
,173,56,514518.0182460223,1822.2513146213291,10145.252860165905,8323.001545544575,1349.8533778679405,507544.87007834564,12000,1854.747139834095
,174,55,507544.87007834564,1797.554748194141,10172.306867793019,8374.752119598877,1331.120314556658,500501.23827330343,12000,1827.6931322069813
,175,54,500501.23827330343,1772.6085522179499,10199.433019440474,8426.824467222525,1312.1984368162157,493386.61224289716,12000,1800.5669805595262
,176,53,493386.61224289716,1747.410918360261,10226.631507492322,8479.220589132061,1293.0863777433735,486200.4780315085,12000,1773.3684925076777
,177,52,486200.4780315085,1721.9600263615928,10253.902524845636,8531.942498484044,1273.7827614213986,478942.31829444587,12000,1746.0974751543636
,178,51,478942.31829444587,1696.254043959496,10281.2462649119,8584.992220952405,1254.2862028626491,471611.6122763561,12000,1718.7537350880993
,179,50,471611.6122763561,1670.2911268120945,10308.662921618336,8638.37179480624,1234.5953079507997,464207.8357895007,12000,1691.3370783816645
,180,49,464207.8357895007,1644.0694184211484,10336.152689409328,8692.08327098818,1214.7086733827,456730.4611918952,12000,1663.8473105906724
,181,48,456730.4611918952,1617.587050054629,10363.715763247761,8746.128713193131,1194.6248866098722,449178.9573653119,12000,1636.284236752239
,182,47,449178.9573653119,1590.842140668813,10391.352338616423,8800.51019794761,1174.342525779638,441552.7896931439,12000,1608.6476613835766
,183,46,441552.7896931439,1563.8327968298847,10419.062611519412,8855.229814689526,1153.8601596758783,433851.42003813025,12000,1580.9373884805882
,184,45,433851.42003813025,1536.5571126350449,10446.846778483463,8910.289665848419,1133.176347659418,426074.30671994126,12000,1553.153221516537
,185,44,426074.30671994126,1509.0131696331255,10474.705036559431,8965.691866926307,1112.2896396080398,418220.904492623,12000,1525.2949634405686
,186,43,418220.904492623,1481.1990367447065,10502.637583323596,9021.43854657889,1091.1985758561177,410290.66452190024,12000,1497.3624166764039
,187,42,410290.66452190024,1453.1127701817302,10530.644616879126,9077.531846697397,1069.9016871338742,402283.03436233674,12000,1469.3553831208737
,188,41,402283.03436233674,1424.7524133666093,10558.726335857478,9133.97392249087,1048.3974945062557,394197.45793435216,12000,1441.2736641425217
,189,40,394197.45793435216,1396.1159968508307,10586.88293941978,9190.76694256895,1026.6845093114218,386033.3755010946,12000,1413.11706058022
,190,39,386033.3755010946,1367.2015382330435,10615.114627258241,9247.913089025198,1004.7612330988518,377790.2236451683,12000,1384.885372741759
,191,38,377790.2236451683,1338.0070420766378,10643.421599597596,9305.414557520959,982.6261575670596,369467.43524521444,12000,1356.5784004024044
,192,37,369467.43524521444,1308.5304998268011,10671.804057196532,9363.273557369732,960.2777645009193,361064.43945234566,12000,1328.195942803468
,193,36,361064.43945234566,1278.7698897270577,10700.262201349078,9421.49231162202,937.7145257085964,352580.6616664322,12000,1299.7377986509218
,194,35,352580.6616664322,1248.723176735281,10728.796233886007,9480.073057150727,914.934902958084,344015.5235122396,12000,1271.203766113993
,195,34,344015.5235122396,1218.388312439182,10757.406357176378,9539.018044737197,891.9373479133397,335368.44281541574,12000,1242.5936428236218
,196,33,335368.44281541574,1187.7632349712642,10786.092774128861,9598.329539157598,868.7203020700216,326638.83357832814,12000,1213.9072258711385
,197,32,326638.83357832814,1156.8458689232455,10814.855688193218,9658.009819269973,845.2821966908217,317826.10595574894,12000,1185.1443118067818
,198,31,317826.10595574894,1125.6341252599443,10843.695303361746,9718.061178101801,821.6214527403923,308929.6662303875,12000,1156.3046966382535
,199,30,308929.6662303875,1094.1259012326225,10872.611824170715,9778.485922938093,797.736480819865,299948.9167882693,12000,1127.3881758292846
,200,29,299948.9167882693,1062.3190802917873,10901.60545570186,9839.286375410073,773.6256811009579,290883.25609396014,12000,1098.3945442981403
,201,28,290883.25609396014,1030.2115319994423,10930.67640358373,9900.464871584287,749.287443259669,281732.07866563555,12000,1069.3235964162704
,202,27,281732.07866563555,997.8011119407927,10959.824873993295,9962.023762052502,724.7201464095547,272494.77504999255,12000,1040.1751260067049
,203,26,272494.77504999255,965.0856616353904,10989.051073657303,10023.965412021913,699.9221590345884,263170.7317970052,12000,1010.9489263426967
,204,25,263170.7317970052,932.0630084477269,11018.355209853713,10086.292201405986,674.891838921598,253759.33143452086,12000,981.644790146287
,205,24,253759.33143452086,898.7309654972614,11047.737490413343,10149.006524916082,649.6275330922795,244259.95244269707,12000,952.262509586657
,206,23,244259.95244269707,865.0873315678855,11077.19812372113,10212.110792153244,624.1275777347835,234671.9692282786,12000,922.8018762788706
,207,22,234671.9692282786,831.1298910168201,11106.737318717742,10275.607427700921,598.3902981348739,224994.75209871258,12000,893.2626812822582
,208,21,224994.75209871258,796.8564136829405,11136.355284901012,10339.498871218071,572.414008606652,215227.66723610117,12000,863.644715098988
,209,20,215227.66723610117,762.2646547945251,11166.052232327429,10403.787577532905,546.1970124228487,205370.0766709911,12000,833.947767672571
