input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,223,1002711.6544234639,2088.982613382216,5626.141184427953,3537.1585710457366,3330.581652841394,1002505.0775052595,12000,6373.858815572047
,19,222,1002505.0775052595,2088.552244802624,5644.894988376048,3556.342743573424,3329.8291158722873,1002278.5638775583,12000,6355.105011623952
,20,221,1002278.5638775583,2088.08034141158,5663.711305003968,3575.630963592388,3329.0097763798867,1002031.9426903458,12000,6336.288694996032
,21,220,1002031.9426903458,2087.5665472715536,5682.590342687315,3595.023795415761,3328.1230629831,1001765.0419579132,12000,6317.409657312685
,22,219,1001765.0419579132,2087.010504078986,5701.5323104962745,3614.5218064172886,3327.1684005049865,1001477.6885520009,12000,6298.4676895037255
,23,218,1001477.6885520009,2086.411851150002,5720.53741819793,3634.1255670479277,3326.1452099498433,1001169.7081949027,12000,6279.46258180207
,24,217,1001169.7081949027,2085.7702254060473,5739.605876258591,3653.8356508525435,3325.0529084801674,1000840.9254525304,12000,6260.394123741409
,25,216,1000840.9254525304,2085.0852613594384,5758.73789584612,3673.652634486682,3323.8909093934794,1000491.1637274371,12000,6241.26210415388
,26,215,1000491.1637274371,2084.3565910988273,5777.933688832274,3693.577097733447,3322.6586220990125,1000120.2452518026,12000,6222.066311167726
,27,214,1000120.2452518026,2083.583844274589,5797.19346779505,3713.6096235204614,3321.355452094274,999727.9910803763,12000,6202.80653220495
,28,213,999727.9910803763,2082.766648084117,5816.517446021033,3733.7507979369157,3319.980800941465,999314.2210833809,12000,6183.482553978967
,29,212,999314.2210833809,2081.9046272570436,5835.905837507771,3754.0012102507276,3318.534066243767,998878.7539393739,12000,6164.094162492229
,30,211,998878.7539393739,2080.997404040362,5855.3588569661315,3774.3614529257693,3317.0146416214943,998421.4071280697,12000,6144.6411430338685
,31,210,998421.4071280697,2080.0445981834782,5874.876719822685,3794.832121639207,3315.421916688102,997941.9969231186,12000,6125.123280177315
,32,209,997941.9969231186,2079.0458269231635,5894.459642222096,3815.413815298932,3313.755277026066,997440.3383848458,12000,6105.540357777904
,33,208,997440.3383848458,2078.0007049684286,5914.107841029505,3836.1071360610763,3312.0141041626157,996916.2453529473,12000,6085.892158970495
,34,207,996916.2453529473,2076.908844485307,5933.821533832938,3856.9126893476314,3310.197775545332,996369.5304391449,12000,6066.178466167062
,35,206,996369.5304391449,2075.769855081552,5953.600938945716,3877.8310838641637,3308.3056645176025,995800.0050197983,12000,6046.399061054284
,36,205,995800.0050197983,2074.5833437912465,5973.446275408867,3898.8629316176207,3306.3371402939356,995207.4792284745,12000,6026.553724591133
,37,204,995207.4792284745,2073.348915059322,5993.3577629935635,3920.0088479342417,3304.291567935135,994591.7619484755,12000,6006.6422370064365
,38,203,994591.7619484755,2072.0661707259906,6013.335622203545,3941.269451477555,3302.1683083233265,993952.6608053213,12000,5986.664377796455
,39,202,993952.6608053213,2070.734710011086,6033.3800742775575,3962.6453642664715,3299.9667181368495,993289.9821591916,12000,5966.6199257224425
,40,201,993289.9821591916,2069.354129498316,6053.491341191819,3984.1372116935026,3297.686149824994,992603.5310973232,12000,5946.508658808181
,41,200,992603.5310973232,2067.924023119423,6073.669645662458,4005.7456225430346,3295.3259515826007,991893.1114263628,12000,5926.330354337542
,42,199,991893.1114263628,2066.4439821382557,6093.915211148001,4027.471229009745,3292.88546732451,991158.5256646775,12000,5906.084788851999
,43,198,991158.5256646775,2064.913595134745,6114.228261851829,4049.3146667170845,3290.3640366598684,990399.5750346202,12000,5885.771738148171
,44,197,990399.5750346202,2063.332447988792,6134.609022724669,4071.2765747358767,3287.7609948662816,989616.0594547506,12000,5865.390977275331
,45,196,989616.0594547506,2061.7001238640637,6155.057719467087,4093.357595603023,3285.0756728638257,988807.7775320115,12000,5844.942280532913
,46,195,988807.7775320115,2060.0162031916907,6175.574578531979,4115.558375340288,3282.3073971889044,987974.52655386,12000,5824.425421468021
,47,194,987974.52655386,2058.280263653875,6196.159827127085,4137.8795634732105,3279.4554899679565,987116.1024803548,12000,5803.840172872915
,48,193,987116.1024803548,2056.4918801674057,6216.813693217511,4160.321813050105,3276.519268891016,986232.2999361957,12000,5783.186306782489
,49,192,986232.2999361957,2054.6506248670744,6237.536405528237,4182.885780661163,3273.4980471851154,985322.9122027197,12000,5762.463594471763
,50,191,985322.9122027197,2052.7560670889993,6258.328193546667,4205.572126457668,3270.3911335875405,984387.7312098496,12000,5741.671806453333
,51,190,984387.7312098496,2050.8077733538535,6279.189287525158,4228.381514171304,3267.197832318928,983426.5475279973,12000,5720.810712474842
,52,189,983426.5475279973,2048.805307349994,6300.119918483575,4251.314611133581,3263.9174430562125,982439.15035992,12000,5699.880081516425
,53,188,982439.15035992,2046.7482299165,6321.120318211856,4274.372088295357,3260.5492609054154,981425.32753253,12000,5678.879681788144
,54,187,981425.32753253,2044.636099026104,6342.190719272563,4297.554620246459,3257.092576374279,980384.8654886578,12000,5657.809280727437
,55,186,980384.8654886578,2042.468469768037,6363.331355003473,4320.862885235436,3253.5466753447413,979317.5492787671,12000,5636.668644996527
,56,185,979317.5492787671,2040.2448943307647,6384.542459520152,4344.297565189388,3249.910839045259,978223.162552623,12000,5615.457540479848
,57,184,978223.162552623,2037.9649219846312,6405.824267718556,4367.859345733925,3246.1843440229636,977101.4875509121,12000,5594.175732281444
,58,183,977101.4875509121,2035.6280990644002,6427.177015277618,4391.548916213218,3242.366462115663,975952.3050968145,12000,5572.822984722382
,59,182,975952.3050968145,2033.2339689516969,6448.600938661879,4415.366969710182,3238.456460423681,974775.394587528,12000,5551.399061338121
,60,181,974775.394587528,2030.78207205735,6470.096275124087,4439.314203066737,3234.4536012815374,973570.5339857427,12000,5529.903724875913
,61,180,973570.5339857427,2028.2719458036306,6491.663262707834,4463.391316904203,3230.3571422294617,972337.499811068,12000,5508.336737292166
,62,179,972337.499811068,2025.7031246063916,6513.302140250196,4487.599015643805,3226.166335984747,971076.0671314088,12000,5486.697859749804
,63,178,971076.0671314088,2023.0751398571017,6535.013147384364,4511.938007527262,3221.880430412939,969786.0095542945,12000,5464.986852615636
,64,177,969786.0095542945,2020.3875199047802,6556.796524542314,4536.409004637533,3217.498668498857,968467.0992181558,12000,5443.203475457686
,65,176,968467.0992181558,2017.6397900378247,6578.652512957454,4561.01272291963,3213.0202883174543,967119.1067835537,12000,5421.347487042546
,66,175,967119.1067835537,2014.8314724657369,6600.581354667314,4585.749882201578,3208.4445230045076,965741.8014243566,12000,5399.418645332686
,67,174,965741.8014243566,2011.962086300743,6622.583292516209,4610.621206215466,3203.7706007271377,964334.9508188684,12000,5377.416707483791
,68,173,964334.9508188684,2009.0311475393091,6644.6585701579315,4635.627422618622,3198.9977446541657,962898.3211409039,12000,5355.3414298420685
,69,172,962898.3211409039,2006.0381690435497,6666.807432058459,4660.7692630149095,3194.1251729262967,961431.6770508153,12000,5333.192567941541
,70,171,961431.6770508153,2002.982660522532,6689.030123498656,4686.047462976125,3189.152098626131,959934.7816864654,12000,5310.969876501344
,71,170,959934.7816864654,1999.8641285134695,6711.326890576985,4711.462762063515,3184.0777297480063,958407.3966541499,12000,5288.673109423015
,72,169,958407.3966541499,1996.6820763628123,6733.697980212244,4737.015903849432,3178.9012691676685,956849.2820194681,12000,5266.302019787756
,73,168,956849.2820194681,1993.4360042072253,6756.143640146288,4762.707635939063,3173.621914611764,955260.1962981409,12000,5243.856359853712
,74,167,955260.1962981409,1990.1254089544602,6778.664118946776,4788.538709992316,3168.2388586271622,953639.8964467758,12000,5221.335881053224
,75,166,953639.8964467758,1986.7497842641162,6801.259666009933,4814.509881745817,3162.7512885501,951988.1378535801,12000,5198.740333990067
,76,165,951988.1378535801,1983.3086205282918,6823.930531563303,4840.621911035011,3157.15838647515,950304.6743290202,12000,5176.069468436697
,77,164,950304.6743290202,1979.8014048521254,6846.676966668516,4866.8755618163905,3151.459329224013,948589.2580964278,12000,5153.323033331484
,78,163,948589.2580964278,1976.2276210342245,6869.4992232240775,4893.271602189853,3145.6532883141267,946841.639782552,12000,5130.5007767759225
,79,162,946841.639782552,1972.5867495469834,6892.397553968162,4919.810804421179,3139.739429927103,945061.5684080579,12000,5107.602446031838
,80,161,945061.5684080579,1968.8782675167872,6915.3722124813885,4946.493944964601,3133.716914876978,943248.7913779703,12000,5084.6277875186115
,81,160,943248.7913779703,1965.1016487041047,6938.423453189663,4973.3218044855585,3127.5848985782827,941403.054472063,12000,5061.576546810337
,82,159,941403.054472063,1961.2563634834644,6961.551531366962,5000.295167883498,3121.342531013932,939524.1018351933,12000,5038.448468633038
,83,158,939524.1018351933,1957.3418788233193,6984.756703138186,5027.414824314867,3114.9889567029286,937611.6759675813,12000,5015.243296861814
,84,157,937611.6759675813,1953.3576582657945,7008.039225481983,5054.681567216188,3108.5233146678843,935665.517715033,12000,4991.960774518017
,85,156,935665.517715033,1949.3031619063188,7031.399356233591,5082.096194327272,3101.944738402353,933685.3662591082,12000,4968.600643766409
,86,155,933685.3662591082,1945.177846373142,7054.837354087705,5109.659507714563,3095.252355837979,931670.9591072316,12000,4945.162645912295
,87,154,931670.9591072316,1940.9811648067325,7078.353478601334,5137.372313794602,3088.445289311457,929622.0320827485,12000,4921.646521398666
,88,153,929622.0320827485,1936.7125668390593,7101.947990196674,5165.235423357615,3081.5226555313034,927538.3193149222,12000,4898.052009803326
,89,152,927538.3193149222,1932.3714985727545,7125.621150163997,5193.249651591243,3074.4835655444367,925419.5532288754,12000,4874.378849836003
,90,151,925419.5532288754,1927.957402560157,7149.373220664548,5221.415818104391,3067.32712470257,923265.4645354736,12000,4850.626779335452
,91,150,923265.4645354736,1923.4697177822366,7173.204464733431,5249.734746951195,3060.0524326284085,921075.7822211509,12000,4826.795535266569
,92,149,921075.7822211509,1918.9078796273977,7197.1151462825455,5278.207266655148,3052.658583181653,918850.2335376774,12000,4802.8848537174545
,93,148,918850.2335376774,1914.2713198701613,7221.105530103489,5306.834210233328,3045.144664424814,916588.543991869,12000,4778.894469896511
,94,147,916588.543991869,1909.559466649727,7245.175881870502,5335.616415220775,3037.5097585888275,914290.437335237,12000,4754.824118129498
,95,146,914290.437335237,1904.7717444484106,7269.326468143407,5364.554723694996,3029.7529420384735,911955.6355535805,12000,4730.673531856593
,96,145,911955.6355535805,1899.9075740699593,7293.557556370554,5393.649982300595,3021.8732852375997,909583.8588565175,12000,4706.442443629446
,97,144,909583.8588565175,1894.9663726177448,7317.869414891791,5422.903042274046,3013.869852714145,907174.8256669575,12000,4682.130585108209
,98,143,907174.8256669575,1889.947553472828,7342.26231294143,5452.314759468602,3005.741703024963,904728.2526105138,12000,4657.73768705857
,99,142,904728.2526105138,1884.8505262719038,7366.736520651239,5481.885994379335,2997.4878887204486,902243.854504855,12000,4633.263479348761
,100,141,902243.854504855,1879.6746968851146,7391.292309053413,5511.617612168298,2989.107456308956,899721.3443489956,12000,4608.707690946587
,101,140,899721.3443489956,1874.419467393741,7415.929950083592,5541.510482689851,2980.599446221019,897160.4333125268,12000,4584.070049916408
,102,139,897160.4333125268,1869.084236067764,7440.649716583872,5571.5654805161075,2971.9628927733693,894560.830724784,12000,4559.350283416128
,103,138,894560.830724784,1863.6683973433,7465.451882305821,5601.783484962521,2963.1968241327386,891922.2440639542,12000,4534.548117694179
,104,137,891922.2440639542,1858.1713417999047,7490.33672191351,5632.165380113605,2954.300262279469,889244.37894612,12000,4509.66327808649
,105,136,889244.37894612,1852.59245613775,7515.304510986557,5662.712054848807,2945.2722229709043,886526.9391142422,12000,4484.695489013443
,106,135,886526.9391142422,1846.9311231546712,7540.355526023182,5693.424402868512,2936.111715704579,883769.6264270783,12000,4459.644473976818
,107,134,883769.6264270783,1841.1867217230797,7565.490044443262,5724.303322720183,2926.817743681194,880972.1408480392,12000,4434.509955556738
,108,133,880972.1408480392,1835.3586267667483,7590.708344591406,5755.349717824658,2917.389303767382,878134.1804339819,12000,4409.291655408594
,109,132,878134.1804339819,1829.4462092374624,7616.010705740049,5786.564496502587,2907.8253864582643,875255.4413239376,12000,4383.989294259951
,110,131,875255.4413239376,1823.4488360915366,7641.397408092515,5817.948572000979,2898.124975839789,872335.6177277764,12000,4358.602591907485
,111,130,872335.6177277764,1817.3658702662008,7666.868732786163,5849.502862519962,2888.287049550855,869374.4019148074,12000,4333.131267213837
,112,129,869374.4019148074,1811.1966706558487,7692.424961895454,5881.228291239605,2878.3105787452264,866371.484202313,12000,4307.575038104546
,113,128,866371.484202313,1804.940592088152,7718.066378435103,5913.125786346951,2868.1945280532204,863326.5529440192,12000,4281.933621564897
,114,127,863326.5529440192,1798.59698530004,7743.793266363226,5945.196281063187,2857.937855543187,860239.2945184993,12000,4256.206733636774
,115,126,860239.2945184993,1792.16519691354,7769.605910584436,5977.440713670896,2847.5395126827616,857109.3933175111,12000,4230.394089415564
,116,125,857109.3933175111,1785.6445694114814,7795.504596953057,6009.860027541576,2836.998444299899,853936.5317342695,12000,4204.495403046943
,117,124,853936.5317342695,1779.0344411130613,7821.4896122762375,6042.455171163176,2826.3135885436877,850720.39015165,12000,4178.5103877237625
,118,123,850720.39015165,1772.3341461492707,7847.561244317161,6075.22709816789,2815.4838768449404,847460.646930327,12000,4152.438755682839
,119,122,847460.646930327,1765.5430144381814,7873.7197817982205,6108.176767360039,2804.508233876557,844156.9783968435,12000,4126.2802182017795
,120,121,844156.9783968435,1758.6603716600907,7899.965514404217,6141.305142744126,2793.385577513665,840809.0588316132,12000,4100.034485595783
,121,120,840809.0588316132,1751.6855392325274,7926.298732785565,6174.6131935530375,2782.1148187935337,837416.5604568536,12000,4073.7012672144347
,122,119,837416.5604568536,1744.6178342851117,7952.719728561522,6208.10189427641,2770.694861875257,833979.1534244524,12000,4047.280271438478
,123,118,833979.1534244524,1737.4565696342759,7979.228794323397,6241.772224689121,2759.124603999211,830496.5058037625,12000,4020.771205676603
,124,117,830496.5058037625,1730.2010537578385,8005.8262236378105,6275.6251698799715,2747.402935446275,826968.2835693287,12000,3994.1737763621895
,125,116,826968.2835693287,1722.8505907694348,8032.512311049939,6309.661720280505,2735.5287394968273,823394.150588545,12000,3967.487688950061
,126,115,823394.150588545,1715.404480392802,8059.287352086775,6343.882871693973,2723.500892389504,819773.7686092405,12000,3940.712647913225
,127,114,819773.7686092405,1707.8620179359177,8086.151643260399,6378.289625324482,2711.3182632797207,816106.7972471958,12000,3913.8483567396006
,128,113,816106.7972471958,1700.2224942649914,8113.105482071275,6412.882987806284,2698.979714197965,812392.8939735874,12000,3886.894517928725
,129,112,812392.8939735874,1692.4851957783071,8140.149167011516,6447.663971233209,2686.4841000078477,808631.714102362,12000,3859.8508329884844
,130,111,808631.714102362,1684.649404379921,8167.282997568219,6482.633593188298,2673.8302683639126,804822.9107775377,12000,3832.717002431781
,131,110,804822.9107775377,1676.7143974532037,8194.507274226782,6517.792876773578,2661.0170596692137,800966.1349604334,12000,3805.492725773218
,132,109,800966.1349604334,1668.679447834236,8221.822298474208,6553.142850639972,2648.043307032645,797061.035416826,12000,3778.177701525792
,133,108,797061.035416826,1660.5438237850542,8249.22837280246,6588.6845490174055,2634.907836226029,793107.2587040346,12000,3750.7716271975405
,134,107,793107.2587040346,1652.3067889667388,8276.725800711805,6624.419011745066,2621.6094656409655,789104.4491579306,12000,3723.2741992881947
,135,106,789104.4491579306,1643.9676024123553,8304.314886714184,6660.347284301829,2608.147006245429,785052.2488798741,12000,3695.6851132858155
,136,105,785052.2488798741,1635.5255184997377,8331.995936336563,6696.470417836826,2594.5192615401247,780950.2977235775,12000,3668.0040636634367
,137,104,780950.2977235775,1626.9797869241197,8359.76925612436,6732.789469200241,2580.725027514591,776798.2332818919,12000,3640.2307438756397
,138,103,776798.2332818919,1618.329652670608,8387.63515364478,6769.305500974172,2566.7630926030592,772595.6908735208,12000,3612.36484635522
,139,102,772595.6908735208,1609.5743559865016,8415.593937490265,6806.019581503763,2552.6322376400567,768342.3035296571,12000,3584.4060625097354
,140,101,768342.3035296571,1600.7131323534522,8443.645917281901,6842.932784928449,2538.3312358157623,764037.7019805444,12000,3556.3540827180987
,141,100,764037.7019805444,1591.7452124594674,8471.791403672843,6880.046191213376,2523.858852631103,759681.514641962,12000,3528.2085963271566
,142,99,759681.514641962,1582.6698221707543,8500.03070835176,6917.360886181006,2509.2138458526033,755273.3676016337,12000,3499.96929164824
,143,98,755273.3676016337,1573.4861825034034,8528.364144046269,6954.877961542866,2494.394965466969,750812.8846055577,12000,3471.635855953731
,144,97,750812.8846055577,1564.1935095949118,8556.792024526423,6992.598514931511,2479.4009536354206,746299.6870442616,12000,3443.207975473577
,145,96,746299.6870442616,1554.791014675545,8585.314664608188,7030.523649932643,2464.230544647763,741733.3939389767,12000,3414.6853353918123
,146,95,741733.3939389767,1545.2779040395349,8613.932380156879,7068.6544761173445,2448.882464876198,737113.6219277355,12000,3386.067619843121
,147,94,737113.6219277355,1535.6533790161157,8642.645488090742,7106.992109074627,2433.35543272887,732439.9852513898,12000,3357.354511909258
,148,93,732439.9852513898,1525.9166359403953,8671.454306384385,7145.53767044399,2417.6481586031528,727712.0957395489,12000,3328.545693615615
,149,92,727712.0957395489,1516.0668661240602,8700.35915407233,7184.29228794827,2401.7593448386688,722929.5627964393,12000,3299.64084592767
,150,91,722929.5627964393,1506.103255825915,8729.360351252579,7223.257095426664,2385.6876856700424,718091.9933866827,12000,3270.6396487474212
,151,90,718091.9933866827,1496.0249862222556,8758.45821909009,7262.433232867834,2369.431867179383,713198.9920209942,12000,3241.541780909911
,152,89,713198.9920209942,1485.8312333770712,8787.653079820397,7301.821846443326,2352.990567248503,708250.1607417994,12000,3212.3469201796033
,153,88,708250.1607417994,1475.521168212082,8816.945256753135,7341.424088541053,2336.3624555108613,703245.0991087692,12000,3183.0547432468647
,154,87,703245.0991087692,1465.0939564766024,8846.335074275654,7381.241117799052,2319.546193303234,698183.4041842733,12000,3153.664925724346
,155,86,698183.4041842733,1454.548758717236,8875.822857856578,7421.274099139342,2302.540433617113,693064.670518751,12000,3124.1771421434223
,156,85,693064.670518751,1443.884730247398,8905.40893404943,7461.524203802032,2285.3438210498302,687888.4901359988,12000,3094.59106595057
,157,84,687888.4901359988,1433.1010211166642,8935.093630496269,7501.992609379605,2267.9549917553977,682654.4525183747,12000,3064.906369503731
,158,83,682654.4525183747,1422.196776079947,8964.877275931265,7542.680499851318,2250.372573395078,677362.1445919183,12000,3035.122724068735
,159,82,677362.1445919183,1411.1711345664964,8994.760200184373,7583.589065617877,2232.595185087668,672011.1507113881,12000,3005.2397998156266
,160,81,672011.1507113881,1400.023230648725,9024.742734184987,7624.719503536262,2214.621437359506,666601.0526452113,12000,2975.257265815013
,161,80,666601.0526452113,1388.752193010857,9054.825209965613,7666.073016954756,2196.449932094189,661131.4295603508,12000,2945.174790034387
,162,79,661131.4295603508,1377.3571449173976,9085.007960665507,7707.650815748109,2178.079262482009,655601.8580070847,12000,2914.992039334493
,163,78,655601.8580070847,1365.8372041814264,9115.291320534392,7749.454116352966,2159.508012969106,650011.9119037009,12000,2884.708679465608
,164,77,650011.9119037009,1354.1914831327101,9145.675624936182,7791.484141803472,2140.734759206325,644361.1625211037,12000,2854.3243750638176
,165,76,644361.1625211037,1342.4190885856328,9176.161210352637,7833.7421217670035,2121.758067997789,638649.1784673345,12000,2823.8387896473632
,166,75,638649.1784673345,1330.5191218069467,9206.748414387153,7876.229292580207,2102.576497249181,632875.5256720035,12000,2793.2515856128466
,167,74,632875.5256720035,1318.4906784833406,9237.43757576845,7918.94689728511,2083.1885959157285,627039.7673706341,12000,2762.56242423155
,168,73,627039.7673706341,1306.332848688821,9268.22903435435,7961.896185665529,2063.5929039498956,621141.4640889185,12000,2731.77096564565
,169,72,621141.4640889185,1294.0447168519136,9299.123131135535,8005.078414283622,2043.7879522487833,615180.1736268838,12000,2700.876868864465
,170,71,615180.1736268838,1281.6253617226746,9330.120208239336,8048.494846516661,2023.772262601224,609155.4510429683,12000,2669.8797917606644
,171,70,609155.4510429683,1269.0738563395173,9361.220608933469,8092.1467525939515,2003.5443476345815,603066.8486380089,12000,2638.7793910665314
,172,69,603066.8486380089,1256.389267995852,9392.424677629919,8136.035409634067,1983.1027107612495,596913.9159391361,12000,2607.5753223700813
,173,68,596913.9159391361,1243.5706582065334,9423.732759888693,8180.16210168216,1962.4458461248464,590696.1996835788,12000,2576.267240111307
,174,67,590696.1996835788,1230.6170826741225,9455.145202421656,8224.528119747534,1941.5722385461045,584413.2438023774,12000,2544.854797578344
,175,66,584413.2438023774,1217.5275912549528,9486.66235309641,8269.134761841457,1920.480363468453,578064.5894040043,12000,2513.33764690359
,176,65,578064.5894040043,1204.3012279250088,9518.284560940063,8313.983333015054,1899.1686869032976,571649.7747578926,12000,2481.715439059937
,177,64,571649.7747578926,1190.9370307456095,9550.01217614321,8359.075145397599,1877.6356653749835,565168.3352778701,12000,2449.987823856791
,178,63,565168.3352778701,1177.434031828896,9581.845550063703,8404.411518234807,1855.8797458654512,558619.8035055008,12000,2418.154449936297
,179,62,558619.8035055008,1163.7912573031267,9613.785035230581,8449.993777927455,1833.8993657585777,552003.7090933318,12000,2386.2149647694187
,180,61,552003.7090933318,1150.0077272777746,9645.830985348028,8495.823258070253,1811.6929527842053,545319.5787880458,12000,2354.1690146519722
,181,60,545319.5787880458,1136.0824558084287,9677.98375529919,8541.90129949076,1789.2589249618504,538566.936413517,12000,2322.0162447008097
,182,59,538566.936413517,1122.0144508614937,9710.243701150204,8588.22925028871,1766.5956905440944,531745.3028537724,12000,2289.7562988497957
,183,58,531745.3028537724,1107.8027142786925,9742.611180154046,8634.808465875354,1743.701647959657,524854.1960358567,12000,2257.3888198459535
,184,57,524854.1960358567,1093.446241741368,9775.086550754562,8681.640309013193,1720.5751857561452,517893.1309125997,12000,2224.9134492454377
,185,56,517893.1309125997,1078.9440227345826,9807.670172590426,8728.726149855844,1697.2146825424795,510861.61944528634,12000,2192.329827409574
,186,55,510861.61944528634,1064.2950405110132,9840.362406499058,8776.067365988045,1673.6185069309945,503759.1705862293,12000,2159.637593500942
,187,54,503759.1705862293,1049.4982720546443,9873.163614520741,8823.665342466096,1649.7850174792109,496585.2902612424,12000,2126.8363854792588
,188,53,496585.2902612424,1034.552688044255,9906.074159902473,8871.521471858217,1625.712562631281,489339.4813520155,12000,2093.925840097527
,189,52,489339.4813520155,1019.457252816699,9939.094407102157,8919.637154285458,1601.3994806591004,482021.2436783892,12000,2060.9055928978432
,190,51,482021.2436783892,1004.2109243299774,9972.224721792507,8968.013797462529,1576.844099603089,474630.07398052973,12000,2027.775278207493
,191,50,474630.07398052973,988.8126541261036,10005.465470865158,9016.652816739053,1552.0447372126357,467165.46590100334,12000,1994.5345291348422
,192,49,467165.46590100334,973.2613872937569,10038.81702243472,9065.555635140963,1526.999700886208,459626.90996674856,12000,1961.1829775652805
,193,48,459626.90996674856,957.5560624307261,10072.279745842858,9114.723683412132,1501.7072876111215,452013.8935709476,12000,1927.7202541571423
,194,47,452013.8935709476,941.6956116061408,10105.854011662343,9164.158400056202,1476.1657839029715,444325.9009547944,12000,1894.1459883376574
,195,46,444325.9009547944,925.6789603224883,10139.540191701219,9213.86123137873,1450.373465744719,436562.41318916035,12000,1860.4598082987814
,196,45,436562.41318916035,909.5050274774173,10173.338659006904,9263.833631529487,1424.3285985254363,428722.9081561563,12000,1826.661340993096
,197,44,428722.9081561563,893.1727253253256,10207.249787870278,9314.077062544953,1398.0294369787046,420806.86053059006,12000,1792.750212129722
,198,43,420806.86053059006,876.6809594387292,10241.273953829854,9364.592994391125,1371.4742251206633,412813.74176131963,12000,1758.7260461701462
,199,42,412813.74176131963,860.0286286694159,10275.411533675971,9415.382905006556,1344.6611961877102,404743.02005250077,12000,1724.5884663240286
,200,41,404743.02005250077,843.2146251093766,10309.662905454887,9466.44828034551,1317.5885725738508,396594.1603447291,12000,1690.3370945451134
,201,40,396594.1603447291,826.2378340515189,10344.028448473096,9517.790614421578,1290.2545657676917,388366.6242960752,12000,1655.9715515269036
,202,39,388366.6242960752,809.0971339501566,10378.508543301336,9569.411409351178,1262.6573762890803,380059.8702630131,12000,1621.4914566986645
,203,38,380059.8702630131,791.7913963812773,10413.103571779026,9621.312175397748,1234.7951936253846,371673.35328124074,12000,1586.8964282209745
,204,37,371673.35328124074,774.3194860025849,10447.8139170183,9673.494431015715,1206.6661961674167,363206.5250463924,12000,1552.1860829816997
,205,36,363206.5250463924,756.6802605133175,10482.639963408368,9725.95970289505,1178.2685511449913,354658.83389464236,12000,1517.3600365916318
,206,35,354658.83389464236,738.8725706138382,10517.582096619748,9778.70952600591,1149.6004145621216,346029.72478319856,12000,1482.417903380252
,207,34,346029.72478319856,720.895259964997,10552.640703608511,9831.745443643515,1120.65993113185,337318.6392706869,12000,1447.359296391489
,208,33,337318.6392706869,702.7471651472644,10587.816172620558,9885.069007473294,1091.445234210712,328525.0154974243,12000,1412.183827379442
