input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,151,664862.4608332259,1385.1301267358872,5136.42688478033,3751.2967580444424,826.3889550939768,661937.5530302754,12000,6863.57311521967
,211,150,661937.5530302754,1379.0365688130737,5142.847418386306,3763.8108495732326,822.7171777258777,658996.459358428,12000,6857.152581613694
,212,149,658996.459358428,1372.9092903300584,5149.27597765929,3776.366687329232,819.0251158388735,656039.1177869376,12000,6850.72402234071
,213,148,656039.1177869376,1366.74816205612,5155.712572631365,3788.964410575245,815.312691720453,653065.4660680828,12000,6844.287427368635
,214,147,653065.4660680828,1360.5530543085058,5162.1572133471545,3801.6041590386485,811.5798273863053,650075.4417364305,12000,6837.8427866528455
,215,146,650075.4417364305,1354.323836950897,5168.6099098638415,3814.2860729129443,807.8264445793969,647068.9821080969,12000,6831.3900901361585
,216,145,647068.9821080969,1348.0603793918685,5175.070672251172,3827.0102928593037,804.0524647690471,644046.0242800066,12000,6824.929327748828
,217,144,644046.0242800066,1341.762550583347,5181.539510591487,3839.7769600081397,800.2578091499981,641006.5051291485,12000,6818.460489408513
,218,143,641006.5051291485,1335.4302190190592,5188.016434979727,3852.5862159606677,796.4423986414848,637950.3613118293,12000,6811.983565020273
,219,142,637950.3613118293,1329.0632527329776,5194.501455523454,3865.438202790476,792.6061538862986,634877.5292629251,12000,6805.498544476546
,220,141,634877.5292629251,1322.6615192977606,5200.994582342861,3878.3330630451,788.7489952498502,631787.94519513,12000,6799.005417657139
,221,140,631787.94519513,1316.2248858231874,5207.495825570792,3891.270939747604,784.870842819228,628681.5450982016,12000,6792.504174429208
,222,139,628681.5450982016,1309.7532189545866,5214.005195352756,3904.25197639817,780.9716164022543,625558.2647382057,12000,6785.994804647244
,223,138,625558.2647382057,1303.2463848712619,5220.522701846949,3917.2763169756868,777.0512355265375,622418.0396567566,12000,6779.477298153051
,224,137,622418.0396567566,1296.7042492849096,5227.04835522426,3930.344105939351,773.1096194385215,619260.8051702557,12000,6772.95164477574
,225,136,619260.8051702557,1290.1266774380326,5233.582165668292,3943.455488230259,769.1466871025319,616086.496369128,12000,6766.417834331708
,226,135,616086.496369128,1283.51353410235,5240.124143375379,3956.6106092730297,765.1623571998186,612895.0481170547,12000,6759.875856624621
,227,134,612895.0481170547,1276.8646835771974,5246.674298554601,3969.8096149774033,761.1565481275966,609686.3950502049,12000,6753.325701445399
,228,133,609686.3950502049,1270.179989687927,5253.232641427794,3983.052651739867,757.1291779980813,606460.4715764631,12000,6746.767358572206
,229,132,606460.4715764631,1263.459315784298,5259.799182229581,3996.3398664452825,753.0801646375222,603217.2118746553,12000,6740.200817770419
,230,131,603217.2118746553,1256.7025247388653,5266.3739312073685,4009.671406468503,749.0094255852335,599956.5498937721,12000,6733.6260687926315
,231,130,599956.5498937721,1249.9094789453586,5272.956898621382,4023.0474196760233,744.9168780926202,596678.4193521887,12000,6727.043101378618
,232,129,596678.4193521887,1243.0800403170597,5279.5480947446595,4036.4680544276,740.8024391222013,593382.7537368833,12000,6720.4519052553405
,233,128,593382.7537368833,1236.2140702851734,5286.147529863089,4049.933459577916,736.6660253466316,590069.4863026519,12000,6713.852470136911
,234,127,590069.4863026519,1229.3114297971915,5292.755214275422,4063.4437844782306,732.5075531477171,586738.5500713214,12000,6707.244785724578
,235,126,586738.5500713214,1222.371979315253,5299.371158293266,4076.9991789780124,728.3269386154293,583389.8778309588,12000,6700.628841706734
,236,125,583389.8778309588,1215.3955788144974,5305.9953722411365,4090.599793426639,724.1240975469152,580023.402135079,12000,6694.0046277588635
,237,124,580023.402135079,1208.3820877814146,5312.627866456439,4104.245778675024,719.898945445505,576639.0553018495,12000,6687.372133543561
,238,123,576639.0553018495,1201.3313652121865,5319.2686512895125,4117.937286077326,715.6513975197153,573236.769413292,12000,6680.7313487104875
,239,122,573236.769413292,1194.243269611025,5325.917737103626,4131.674467492601,711.3813686822492,569816.4763144816,12000,6674.082262896374
,240,121,569816.4763144816,1187.1176589885033,5332.575134275006,4145.457475286503,707.0887735489938,566378.107612744,12000,6667.424865724994
,241,120,566378.107612744,1179.9543908598832,5339.2408531928495,4159.286462332966,702.7735264380138,562921.5946768491,12000,6660.7591468071505
,242,119,562921.5946768491,1172.7533222434356,5345.914904259345,4173.1615820159095,698.4355413685415,559446.8686362017,12000,6654.085095740655
,243,118,559446.8686362017,1165.5143096587535,5352.597297889671,4187.082988230917,694.0747320599636,555953.8603800308,12000,6647.402702110329
,244,117,555953.8603800308,1158.2372091250643,5359.288044512036,4201.050835386972,689.6910119308048,552442.5005565747,12000,6640.711955487964
,245,116,552442.5005565747,1150.9218761595305,5365.987154567678,4215.065278408148,685.2842940977082,548912.7195722642,12000,6634.012845432322
,246,115,548912.7195722642,1143.5681657755504,5372.6946385108895,4229.126472735339,680.8544913744112,545364.4475909034,12000,6627.3053614891105
,247,114,545364.4475909034,1136.1759324810487,5379.41050680903,4243.234574327982,676.4015162707193,541797.6145328461,12000,6620.58949319097
,248,113,541797.6145328461,1128.7450302767627,5386.134769942546,4257.389739665783,671.9252809914755,538212.1500741718,12000,6613.865230057454
,249,112,538212.1500741718,1121.2753126545247,5392.867438404977,4271.592125750452,667.4256974355267,534607.9836458568,12000,6607.132561595023
,250,111,534607.9836458568,1113.7666325955352,5399.608522702983,4285.841890107447,662.9026771946867,530985.044432944,12000,6600.391477297017
,251,110,530985.044432944,1106.2188425686334,5406.3580333563605,4300.139190787727,658.3561315526955,527343.2613737091,12000,6593.6419666436395
,252,109,527343.2613737091,1098.6317945285605,5413.115980898059,4314.484186369498,653.7859714841744,523682.5631588237,12000,6586.884019101941
,253,108,523682.5631588237,1091.005339914216,5419.882375874184,4328.8770359599675,649.1921076535797,520002.8782305173,12000,6580.117624125816
,254,107,520002.8782305173,1083.339329646911,5426.657228844029,4343.317899197118,644.5744504141503,516304.1347817344,12000,6573.342771155971
,255,106,516304.1347817344,1075.6336141286133,5433.44055038009,4357.806936251476,639.9329098068537,512586.26075528975,12000,6566.55944961991
,256,105,512586.26075528975,1067.888043240187,5440.232351068064,4372.344307827878,635.2673955593274,508849.1838430212,12000,6559.767648931936
,257,104,508849.1838430212,1060.1024663396274,5447.032641506904,4386.9301751672765,630.5778170848174,505092.83148493874,12000,6552.967358493096
,258,103,505092.83148493874,1052.276732260289,5453.84143230879,4401.5647000485005,625.8640834811129,501317.1308683714,12000,6546.15856769121
,259,102,501317.1308683714,1044.410689309107,5460.658734099178,4416.248044790071,621.1261035294767,497522.0089271108,12000,6539.341265900822
,260,101,497522.0089271108,1036.5041852648142,5467.484557516804,4430.98037225199,616.3637856935735,493707.3923405524,12000,6532.515442483196
,261,100,493707.3923405524,1028.5570673761508,5474.318913213701,4445.761845837551,611.5770381183936,489873.2075328332,12000,6525.681086786299
,262,99,489873.2075328332,1020.5691823600691,5481.161811855223,4460.592629495154,606.7657686291726,486019.3806719672,12000,6518.838188144777
,263,98,486019.3806719672,1012.5403763999317,5488.013264120044,4475.472887720112,601.9298847303089,482145.83766897744,12000,6511.986735879956
,264,97,482145.83766897744,1004.470495143703,5494.873280700195,4490.402785556492,597.0692936042761,478252.5041770252,12000,6505.126719299805
,265,96,478252.5041770252,996.3593837021359,5501.741872301076,4505.38248859894,592.1839021105329,474339.30559053685,12000,6498.258127698924
,266,95,474339.30559053685,988.2068866469517,5508.619049641451,4520.412162994499,587.273616784428,470406.1670443268,12000,6491.380950358549
,267,94,470406.1670443268,980.0128480090141,5515.504823453507,4535.491975444493,582.3383438361029,466453.01341271837,12000,6484.495176546493
,268,93,466453.01341271837,971.7771112764966,5522.39920448283,4550.622093206333,577.37798914939,462479.7693086614,12000,6477.60079551717
,269,92,462479.7693086614,963.4995193930446,5529.302203488431,4565.802684095386,572.3924582807075,458486.3590828467,12000,6470.697796511569
,270,91,458486.3590828467,955.1799147559307,5536.213831242796,4581.033916486866,567.3816564579498,454472.7068228178,12000,6463.786168757204
,271,90,454472.7068228178,946.8181392142037,5543.13409853185,4596.315959317646,562.3454885793752,450438.7363520795,12000,6456.86590146815
,272,89,450438.7363520795,938.4140340668323,5550.06301615502,4611.648982088187,557.2838592124891,446384.37122920377,12000,6449.93698384498
,273,88,446384.37122920377,929.9674400608411,5557.0005949252145,4627.0331548643735,552.1966725929242,442309.53474693233,12000,6442.9994050747855
,274,87,442309.53474693233,921.4781973894424,5563.946845668877,4642.468648279435,547.0838326233161,438214.1499312762,12000,6436.053154331123
,275,86,438214.1499312762,912.9461456901588,5570.901779225967,4657.955633535808,541.9452428721755,434098.1395406126,12000,6429.098220774033
,276,85,434098.1395406126,904.3711240429428,5577.865406449999,4673.494282407056,536.7808065727569,429961.4260647783,12000,6422.134593550001
,277,84,429961.4260647783,895.7529709682881,5584.837738208065,4689.084767239778,531.5904266219231,425803.93172416044,12000,6415.162261791935
,278,83,425803.93172416044,887.0915244253342,5591.818785380831,4704.727260955497,526.3740055790062,421625.57846878393,12000,6408.181214619169
,279,82,421625.57846878393,878.3866218099665,5598.80855886256,4720.421937052593,521.1314456646642,417426.28797739604,12000,6401.19144113744
,280,81,417426.28797739604,869.6380999529084,5605.807069561139,4736.16896960823,515.8626487597348,413205.9816565476,12000,6394.192930438861
,281,80,413205.9816565476,860.8457951178075,5612.814328398096,4751.968533280289,510.5675164040841,408964.58063967136,12000,6387.185671601904
,282,79,408964.58063967136,852.0095429993153,5619.830346308598,4767.820803309282,505.24594979545265,404702.00578615756,12000,6380.169653691402
,283,78,404702.00578615756,843.1291787211616,5626.855134241485,4783.725955520324,499.8978497882965,400418.1776804255,12000,6373.144865758515
,284,77,400418.1776804255,834.2045368342198,5633.888703159291,4799.684166325072,494.5231168926256,396113.01663099305,12000,6366.111296840709
,285,76,396113.01663099305,825.2354513145689,5640.931064038241,4815.695612723672,489.12165127283674,391786.4426695422,12000,6359.068935961759
,286,75,391786.4426695422,816.2217555615463,5647.982227868294,4831.760472306748,483.69335274654435,387438.375549982,12000,6352.017772131706
,287,74,387438.375549982,807.1632823957958,5655.042205653132,4847.878923257336,478.23812078340586,383068.7347475081,12000,6344.957794346868
,288,73,383068.7347475081,798.0598640573085,5662.111008410202,4864.051144352894,472.755854503944,378677.43945765914,12000,6337.888991589798
,289,72,378677.43945765914,788.9113322034566,5669.188647170718,4880.277314967261,467.2464526783649,374264.40859537025,12000,6330.811352829282
,290,71,374264.40859537025,779.7175179070214,5676.275132979689,4896.557615072668,461.709813725372,369829.560794023,12000,6323.724867020311
,291,70,369829.560794023,770.4782516542145,5683.370476895915,4912.8922252417005,456.1458357109766,365372.81440449227,12000,6316.629523104085
,292,69,365372.81440449227,761.1933633426922,5690.474689992039,4929.281326649347,450.55441634730363,360894.0874941902,12000,6309.525310007961
,293,68,360894.0874941902,751.8626822795629,5697.587783354534,4945.725101074971,444.9354529913941,356393.29784610664,12000,6302.412216645466
,294,67,356393.29784610664,742.4860371793889,5704.709768083727,4962.223730904338,439.2888426440029,351870.3629578463,12000,6295.290231916273
,295,66,351870.3629578463,733.0632561621799,5711.840655293841,4978.777399131662,433.6144819483933,347325.200040663,12000,6288.159344706159
,296,65,347325.200040663,723.5941667513813,5718.980456112958,4995.386289361576,427.9122671891268,342757.72601849056,12000,6281.019543887042
,297,64,342757.72601849056,714.0785958718553,5726.129181683106,5012.050585811251,422.18209429084914,338167.85752697015,12000,6273.870818316894
,298,63,338167.85752697015,704.5163698478544,5733.286843160217,5028.770473312363,416.42385881707224,333555.5109124749,12000,6266.713156839783
,299,62,333555.5109124749,694.9073144009893,5740.453451714167,5045.546137313178,410.6374559689521,328920.60223113064,12000,6259.546548285833
,300,61,328920.60223113064,685.2512546481888,5747.629018528817,5062.377763880629,404.8227805840625,324263.04724783404,12000,6252.370981471183
,301,60,324263.04724783404,675.5480150996542,5754.813554801978,5079.265539702324,398.97972713516464,319582.7614352669,12000,6245.186445198022
,302,59,319582.7614352669,665.797419656806,5762.00707174549,5096.209652088684,393.1081897289727,314879.65997290716,12000,6237.99292825451
,303,58,314879.65997290716,655.9992916102233,5769.209580585176,5113.210288974953,387.20806210491526,310153.6577460371,12000,6230.790419414824
,304,57,310153.6577460371,646.1534536375773,5776.421092560909,5130.267638923331,381.27923763389225,305404.66934474773,12000,6223.578907439091
,305,56,305404.66934474773,636.2597278015578,5783.64161892662,5147.381891125062,375.32160931702833,300632.6090629397,12000,6216.35838107338
,306,55,300632.6090629397,626.3179355477911,5790.871170950277,5164.553235402485,369.33506978442153,295837.39089732163,12000,6209.128829049723
,307,54,295837.39089732163,616.3278977027534,5798.109759913976,5181.781862211223,363.319511293888,291018.9285464043,12000,6201.890240086024
,308,53,291018.9285464043,606.2894344716756,5805.357397113865,5199.06796264219,357.2748257297026,286177.13540949184,12000,6194.642602886135
,309,52,286177.13540949184,596.2023654364414,5812.614093860264,5216.411728423823,351.20090460133497,281311.9245856693,12000,6187.385906139736
,310,51,281311.9245856693,586.0665095534777,5819.879861477592,5233.813351924115,345.09763904218147,276423.20887278736,12000,6180.120138522408
,311,50,276423.20887278736,575.8816851516403,5827.154711304445,5251.273026152805,338.9649198082932,271510.9007664429,12000,6172.845288695555
,312,49,271510.9007664429,565.6477099300894,5834.438654693583,5268.790944763494,332.8026372770992,266574.9124589565,12000,6165.561345306417
,313,48,266574.9124589565,555.3644009561593,5841.731703011964,5286.367302055804,326.61068144612585,261615.1558383468,12000,6158.268296988036
,314,47,261615.1558383468,545.0315746632225,5849.033867640733,5304.0022929775105,320.38894193171166,256631.54248730102,12000,6150.966132359267
,315,46,256631.54248730102,534.6490468485438,5856.345159975284,5321.696113126741,314.13730796771785,251623.98368214202,12000,6143.654840024716
,316,45,251623.98368214202,524.2166326711292,5863.665591425263,5339.448958754134,307.85566840423485,246592.3903917921,12000,6136.334408574737
,317,44,246592.3903917921,513.7341466495669,5870.995173414554,5357.261026764987,301.5439117062839,241536.6732767334,12000,6129.004826585446
,318,43,241536.6732767334,503.20140265986123,5878.3339173813265,5375.132514721466,295.20192595251496,236456.74268796446,12000,6121.6660826186735
,319,42,236456.74268796446,492.6182139332593,5885.681834778064,5393.063620844804,288.8295988338996,231352.50866595356,12000,6114.318165221936
,320,41,231352.50866595356,481.9843930540699,5893.038937071534,5411.054544017464,282.4268176524201,226223.8809395885,12000,6106.961062928466
,321,40,226223.8809395885,471.299751957476,5900.405235742888,5429.105483785412,275.99346931975384,221070.76892512283,12000,6099.594764257112
,322,39,221070.76892512283,460.5641019273392,5907.780742287565,5447.216640360226,269.5294403559533,215893.08172511857,12000,6092.219257712435
,323,38,215893.08172511857,449.777253593997,5915.165468215434,5465.388214621437,263.03461688812143,210690.72812738526,12000,6084.834531784566
,324,37,210690.72812738526,438.9390169320526,5922.55942505071,5483.620408118658,256.50888464908326,205463.6166039157,12000,6077.44057494929
,325,36,205463.6166039157,428.04920125815767,5929.962624332028,5501.91342307387,249.9521289760523,200211.6553098179,12000,6070.037375667972
,326,35,200211.6553098179,417.10761522878727,5937.375077612455,5520.267462383668,243.3642348092928,194934.75208224353,12000,6062.624922387545
,327,34,194934.75208224353,406.1140668380074,5944.796796459489,5538.6827296214815,236.74508669077758,189632.81443931285,12000,6055.203203540511
,328,33,189632.81443931285,395.06836341523507,5952.2277924550735,5557.159429039839,230.09456876284128,184305.74957903585,12000,6047.7722075449265
,329,32,184305.74957903585,383.97031162299135,5959.6680771956535,5575.697765572662,223.41256476682898,178953.46437823,12000,6040.3319228043465
,330,31,178953.46437823,372.81971745464585,5967.117662292146,5594.2979448375,216.69895804174064,173575.86539143423,12000,6032.882337707854
,331,30,173575.86539143423,361.61638623215464,5974.576559370028,5612.960173137873,209.95363152287047,168172.85884981923,12000,6025.423440629972
,332,29,168172.85884981923,350.36012260379005,5982.044780069236,5631.684657465446,203.17646774044223,162744.35066009423,12000,6017.955219930764
,333,28,162744.35066009423,339.050730541863,5989.522336044342,5650.471605502479,196.3673488182397,157290.24640341,12000,6010.477663955658
,334,27,157290.24640341,327.6880133404375,5997.009238964415,5669.321225623978,189.52615647223254,151810.45133425828,12000,6002.990761035585
,335,26,151810.45133425828,316.2717736130381,6004.5055005131335,5688.2337269000955,182.65277200919772,146304.87037936738,12000,5995.4944994868665
,336,25,146304.87037936738,304.8018132903487,6012.011132388774,5707.209319098425,175.7470763253362,140773.40813659428,12000,5987.988867611226
,337,24,140773.40813659428,293.27793361790475,6019.5261463042825,5726.248212686378,168.80894990488488,135215.9688738128,12000,5980.4738536957175
,338,23,135215.9688738128,281.69993515377666,6027.050553987166,5745.350618833389,161.83827281872425,129632.45652779813,12000,5972.949446012834
,339,22,129632.45652779813,270.0676177662461,6034.584367179679,5764.516749413433,154.83492472298087,124022.77470310767,12000,5965.415632820321
,340,21,124022.77470310767,258.3807806314743,6042.127597638647,5783.7468170071725,147.79878485762563,118386.82667095814,12000,5957.872402361353
,341,20,118386.82667095814,246.6392222311628,6049.68025713572,5803.041034904558,140.72973204506698,112724.51536809864,12000,5950.31974286428
,342,19,112724.51536809864,234.8427403502055,6057.2423574571385,5822.399617106933,133.62764468873965,107035.74339568045,12000,5942.7576425428615
,343,18,107035.74339568045,222.99113207433425,6064.813910403977,5841.822778329643,126.49240077168851,101320.41301812249,12000,5935.186089596023
,344,17,101320.41301812249,211.0841937877552,6072.394927792008,5861.310734004253,119.3238778551478,95578.42616197339,12000,5927.605072207992
,345,16,95578.42616197339,199.1217211707779,6079.985421451783,5880.863700281005,112.12195307711549,89809.68441476951,12000,5920.014578548217
,346,15,89809.68441476951,187.10350919743647,6087.585403228606,5900.48189403117,104.88650315092293,84014.08902388926,12000,5912.414596771394
,347,14,84014.08902388926,175.02935213310263,6095.194884982676,5920.1655328495735,97.61740436379962,78191.5408954035,12000,5904.805115017324
,348,13,78191.5408954035,162.89904353209062,6102.813878588909,5939.914835056818,90.31453257543335,72341.94059292211,12000,5897.186121411091
,349,12,72341.94059292211,150.7123762352544,6110.44239593717,5959.730019701916,82.97776321652523,66465.18833643671,12000,5889.55760406283
,350,11,66465.18833643671,138.46914236757647,6118.080448932111,5979.611306564534,75.60697128734022,60561.18400115952,12000,5881.919551067889
,351,10,60561.18400115952,126.169133335749,6125.728049493328,5999.558916157579,68.20203135625243,54629.827116358196,12000,5874.271950506672
,352,9,54629.827116358196,113.81213982574624,6133.385209555244,6019.573069729498,60.76281755828587,48671.01686418698,12000,5866.614790444756
,353,8,48671.01686418698,101.39795180038955,6141.051941067201,6039.653989266812,53.28920359365022,42684.65207851383,12000,5858.948058932799
,354,7,42684.65207851383,88.9263584969038,6148.728255993552,6059.801897496648,45.78106272627148,36670.63124374345,12000,5851.271744006448
,355,6,36670.63124374345,76.39714842446553,6156.4141663136,6080.017017889134,38.2382677823179,30628.852493636638,12000,5843.5858336864
,356,5,30628.852493636638,63.810109361742995,6164.10968402156,6100.299574659816,30.660691148721025,24559.213610125542,12000,5835.89031597844
,357,4,24559.213610125542,51.16502835442821,6171.814821126627,6120.649792772198,23.04820477169168,18461.612022125035,12000,5828.185178873373
,358,3,18461.612022125035,38.46169171276049,6179.529589653233,6141.067897940473,15.400680155230702,12335.944804339793,12000,5820.470410346767
,359,2,12335.944804339793,25.699885009041235,6187.25400164037,6161.554116631329,7.717988359635581,6182.1086760681,12000,5812.74599835963
,360,1,6182.1086760681,12.879393075141875,6194.988069142934,6182.108676067793,3.8426151149906217e-13,3.077934707107488e-10,12000,5805.011930857066
