input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,295,994570.5996827544,3315.235332275848,5301.614029134266,1986.3786968584182,1488.8763314788441,994073.0973173748,12000,6698.385970865734
,19,294,994073.0973173748,3313.576991057916,5309.566450177967,1995.9894591200514,1488.1156617873824,993565.223520042,12000,6690.433549822033
,20,293,993565.223520042,3311.8840784001404,5317.530799853235,2005.6467214530949,1487.3393651978838,993046.9161637869,12000,6682.469200146765
,21,292,993046.9161637869,3310.156387212623,5325.507096053015,2015.3507088403917,1486.54734818242,992518.1128031289,12000,6674.492903946985
,22,291,992518.1128031289,3308.393709343763,5333.495356697095,2025.1016473533323,1485.7395167336635,991978.7506725092,12000,6666.504643302905
,23,290,991978.7506725092,3306.595835575031,5341.49559973214,2034.8997641571095,1484.9157763625283,991428.7666847146,12000,6658.50440026786
,24,289,991428.7666847146,3304.7625556157154,5349.507843131739,2044.7452875160234,1484.0760320957982,990868.0974292944,12000,6650.492156868261
,25,288,990868.0974292944,3302.8936580976483,5357.532104896437,2054.6384467987887,1483.2201884737435,990296.6791709693,12000,6642.467895103563
,26,287,990296.6791709693,3300.988930569898,5365.568403053782,2064.5794724838843,1482.3481495477283,989714.4478480332,12000,6634.431596946218
,27,286,989714.4478480332,3299.048159493444,5373.616755658363,2074.568596164919,1481.4598188778025,989121.339070746,12000,6626.383244341637
,28,285,989121.339070746,3297.07113023582,5381.67718079185,2084.6060505560304,1480.5550995302851,988517.2881197202,12000,6618.32281920815
,29,284,988517.2881197202,3295.0576270657343,5389.749696563039,2094.6920694973046,1479.6338940753346,987902.2299442982,12000,6610.250303436961
,30,283,987902.2299442982,3293.007433147661,5397.834321107882,2104.826887960221,1478.696104584507,987276.0991609225,12000,6602.165678892118
,31,282,987276.0991609225,3290.9203305364085,5405.931072589545,2115.0107420531363,1477.7416326283042,986638.8300514976,12000,6594.068927410455
,32,281,986638.8300514976,3288.7961001716585,5414.039969198429,2125.243869026771,1476.7703792737063,985990.3565617445,12000,6585.960030801571
,33,280,985990.3565617445,3286.634521872482,5422.161029152227,2135.5265072797447,1475.7822450816973,985330.6122995465,12000,6577.838970847773
,34,279,985330.6122995465,3284.435374331822,5430.294270695957,2145.8588963641346,1474.7771301047737,984659.5305332871,12000,6569.705729304043
,35,278,984659.5305332871,3282.1984351109572,5438.439712101999,2156.241276991042,1473.7549338844442,983977.0441901805,12000,6561.560287898001
,36,277,983977.0441901805,3279.923480633935,5446.597371670153,2166.673891036218,1472.7155554487167,983283.085854593,12000,6553.402628329847
,37,276,983283.085854593,3277.610286181977,5454.767267727658,2177.156981545681,1471.658893309571,982577.5877663568,12000,6545.232732272342
,38,275,982577.5877663568,3275.258625887856,5462.9494186292495,2187.6907927413936,1470.5848454604234,981860.4818190758,12000,6537.0505813707505
,39,274,981860.4818190758,3272.8682727302526,5471.143842757193,2198.2755700269404,1469.4933093735735,981131.6995584224,12000,6528.856157242807
,40,273,981131.6995584224,3270.438998528075,5479.35055852133,2208.9115599932547,1468.384181997644,980391.1721804268,12000,6520.64944147867
,41,272,980391.1721804268,3267.970573934756,5487.569584359112,2219.599010424356,1467.2573597550038,979638.8305297574,12000,6512.430415640888
,42,271,979638.8305297574,3265.462768432525,5495.800938735651,2230.3381703031255,1466.1127385391817,978874.6050979935,12000,6504.199061264349
,43,270,978874.6050979935,3262.9153503266452,5504.044640143754,2241.1292898171087,1464.950213712265,978098.4260218887,12000,6495.955359856246
,44,269,978098.4260218887,3260.3280867396293,5512.300707103971,2251.9726203643418,1463.7696801022867,977310.2230816266,12000,6487.699292896029
,45,268,977310.2230816266,3257.7007436054223,5520.569158164627,2262.8684145592047,1462.5710320006015,976509.925699068,12000,6479.430841835373
,46,267,976509.925699068,3255.03308566356,5528.850011901874,2273.8169262383135,1461.3541631592448,975697.4629359889,12000,6471.149988098126
,47,266,975697.4629359889,3252.3248764532964,5537.143286919728,2284.8184104664315,1460.118966788284,974872.7634923108,12000,6462.856713080272
,48,265,974872.7634923108,3249.5758783077026,5545.4490018501065,2295.873123542404,1458.8653355531528,974035.7557043215,12000,6454.5509981498935
,49,264,974035.7557043215,3246.785852347739,5553.767175352884,2306.981323005145,1457.5931615719749,973186.3675428884,12000,6446.232824647116
,50,263,973186.3675428884,3243.954558476295,5562.0978261159125,2318.1432676396175,1456.3023364128735,972324.5266116617,12000,6437.9021738840875
,51,262,972324.5266116617,3241.081755372206,5570.440972855087,2329.3592174828814,1454.9927510912685,971450.16014527,12000,6429.559027144913
,52,261,971450.16014527,3238.167200484234,5578.79663431437,2340.629433830136,1453.6642960671602,970563.1950075071,12000,6421.20336568563
,53,260,970563.1950075071,3235.210650025024,5587.164829265841,2351.954179240817,1452.3168612423997,969663.5576895087,12000,6412.835170734159
,54,259,969663.5576895087,3232.211858965029,5595.54557650974,2363.3337175447114,1450.9503359579462,968751.1743079219,12000,6404.45442349026
,55,258,968751.1743079219,3229.1705810264066,5603.938894874505,2374.768313848099,1449.564608991111,967825.970603065,12000,6396.061105125495
,56,257,967825.970603065,3226.0865686768834,5612.344803216818,2386.2582345399346,1448.159568552788,966887.8719370778,12000,6387.655196783182
,57,256,966887.8719370778,3222.959573123593,5620.7633204216445,2397.8037472980513,1446.73510228467,965936.8032920645,12000,6379.2366795783555
,58,255,965936.8032920645,3219.789344306882,5629.194465402277,2409.4051210953953,1445.291097256454,964972.6892682256,12000,6370.805534597723
,59,254,964972.6892682256,3216.5756308940854,5637.6382571003805,2421.062626206295,1443.827439963029,963995.4540819823,12000,6362.3617428996195
,60,253,963995.4540819823,3213.3181802732743,5646.094714486031,2432.776534212757,1442.3440163216544,963005.0215640912,12000,6353.905285513969
,61,252,963005.0215640912,3210.016738546971,5654.563856557761,2444.54711801079,1440.8407116691208,962001.3151577495,12000,6345.436143442239
,62,251,962001.3151577495,3206.6710505258316,5663.045702342598,2456.3746518167663,1439.3174107588993,960984.2579166916,12000,6336.954297657402
,63,250,960984.2579166916,3203.2808597223056,5671.540270896112,2468.2594111738063,1437.773997758277,959953.7725032761,12000,6328.459729103888
,64,249,959953.7725032761,3199.845908344254,5680.047581302457,2480.201672958203,1436.2103562454772,958909.7811865634,12000,6319.952418697543
,65,248,958909.7811865634,3196.365937288545,5688.56765267441,2492.201715385865,1434.6263692067666,957852.2058403844,12000,6311.43234732559
,66,247,957852.2058403844,3192.8406861346148,5697.100504153424,2504.259818018809,1433.0219190335486,956780.9679413992,12000,6302.899495846576
,67,246,956780.9679413992,3189.2698931379973,5705.646154909653,2516.3762617716557,1431.3968875194416,955695.9885671469,12000,6294.353845090347
,68,245,955695.9885671469,3185.6532952238235,5714.204624142019,2528.551328918196,1429.7511558573433,954597.1883940861,12000,6285.795375857981
,69,244,954597.1883940861,3181.990627980287,5722.775931078232,2540.785303097945,1428.0846046364825,953484.4876956247,12000,6277.224068921768
,70,243,953484.4876956247,3178.2816256520828,5731.36009497485,2553.078469322767,1426.3971138394531,952357.8063401413,12000,6268.63990502515
,71,242,952357.8063401413,3174.5260211338045,5739.957135117312,2565.431113983507,1424.688562839237,951217.0637889971,12000,6260.042864882688
,72,241,951217.0637889971,3170.723545963324,5748.56707081999,2577.8435248566657,1422.958830396211,950062.1790945367,12000,6251.43292918001
,73,240,950062.1790945367,3166.8739303151224,5757.189921426219,2590.315991111097,1421.2077946551387,948893.0708980807,12000,6242.810078573781
,74,239,948893.0708980807,3162.9769029936024,5765.825706308359,2602.848803314757,1419.4353331421491,947709.6574279082,12000,6234.174293691641
,75,238,947709.6574279082,3159.032191426361,5774.474444867822,2615.442253441461,1417.6413227617004,946511.8564972284,12000,6225.525555132178
,76,237,946511.8564972284,3155.039521657428,5783.136156535124,2628.0966348776965,1415.8256397935263,945299.5855021442,12000,6216.863843464876
,77,236,945299.5855021442,3150.998618340481,5791.810860769927,2640.812242429446,1413.9881598895722,944072.7614196043,12000,6208.189139230073
,78,235,944072.7614196043,3146.9092047320146,5800.498577061082,2653.5893723290674,1412.1287580709131,942831.3008053461,12000,6199.501422938918
,79,234,942831.3008053461,3142.771002684487,5809.199324926673,2666.4283222421864,1410.247308724656,941575.1197918286,12000,6190.800675073327
,80,233,941575.1197918286,3138.583732639429,5817.913123914063,2679.3293912746344,1408.3436856008311,940304.1340861548,12000,6182.086876085937
,81,232,940304.1340861548,3134.347113620516,5826.639993599936,2692.29287997942,1406.417761809263,939018.2589679846,12000,6173.360006400064
,82,231,939018.2589679846,3130.0608632266153,5835.379953590335,2705.31909036372,1404.4694098164316,937717.4092874373,12000,6164.620046409665
,83,230,937717.4092874373,3125.724697624791,5844.133023520722,2718.4083258959313,1402.4985014423123,936401.4994629837,12000,6155.866976479278
,84,229,936401.4994629837,3121.3383315432793,5852.899223056003,2731.560891512724,1400.5049078572065,935070.4434793281,12000,6147.100776943997
,85,228,935070.4434793281,3116.901478264427,5861.6785718905885,2744.7770936261613,1398.488499578553,933724.1548852804,12000,6138.3214281094115
,86,227,933724.1548852804,3112.4138496176015,5870.471089748423,2758.0572401308214,1396.4491464677246,932362.5467916173,12000,6129.528910251577
,87,226,932362.5467916173,3107.8751559720577,5879.2767963830465,2771.401640410989,1394.3867177268096,930985.5318689331,12000,6120.7232036169535
,88,225,930985.5318689331,3103.2851062297773,5888.095711577622,2784.8106053478446,1392.301081895378,929593.0223454806,12000,6111.904288422378
,89,224,929593.0223454806,3098.6434078182688,5896.927855144988,2798.284447326719,1390.1921068472311,928184.9300050011,12000,6103.072144855012
,90,223,928184.9300050011,3093.949766683337,5905.773246927705,2811.823480244368,1388.0596597871354,926761.1661845439,12000,6094.226753072295
,91,222,926761.1661845439,3089.203887281813,5914.631906798098,2825.4280195162846,1385.9036072475417,925321.6417722751,12000,6085.368093201902
,92,221,925321.6417722751,3084.4054725742503,5923.503854658294,2839.0983820840434,1383.7238150852868,923866.2672052763,12000,6076.496145341706
,93,220,923866.2672052763,3079.554224017588,5932.389110440282,2852.834886422694,1381.5201484782806,922394.9524673319,12000,6067.610889559718
,94,219,922394.9524673319,3074.649841557773,5941.287694105943,2866.63785254817,1379.2924719221758,920907.6070867059,12000,6058.712305894057
,95,218,920907.6070867059,3069.692023622353,5950.199625647102,2880.507602024749,1377.040649227022,919404.1401339081,12000,6049.800374352898
,96,217,919404.1401339081,3064.680467113027,5959.1249250855735,2894.4444579725464,1374.7645435139036,917884.4602194495,12000,6040.8750749144265
,97,216,917884.4602194495,3059.614867398165,5968.063612473202,2908.4487450750366,1372.464017211562,916348.475491586,12000,6031.936387526798
,98,215,916348.475491586,3054.494918305287,5977.015707891912,2922.520789586625,1370.1389320529993,914796.0936340524,12000,6022.984292108088
,99,214,914796.0936340524,3049.3203121135084,5985.981231453751,2936.660919340243,1367.7891490720685,913227.2218637842,12000,6014.018768546249
,100,213,913227.2218637842,3044.0907395459476,5994.960203300932,2950.8694637549847,1365.4145286000442,911641.7669286294,12000,6005.039796699068
,101,212,911641.7669286294,3038.805889762098,6003.952643605884,2965.146753843786,1363.0149302621787,910039.6351050478,12000,5996.047356394116
,102,211,910039.6351050478,3033.4654503501597,6012.958572571295,2979.4931222211353,1360.5902129742403,908420.732195801,12000,5987.041427428705
,103,210,908420.732195801,3028.069107319337,6021.978010430153,2993.9089031108156,1358.1402349390355,906784.9635276293,12000,5978.021989569847
,104,209,906784.9635276293,3022.6165450920976,6031.010977445798,3008.3944323537003,1355.6648536429136,905132.2339489185,12000,5968.989022554202
,105,208,905132.2339489185,3017.1074464963954,6040.057493911968,3022.9500474155725,1353.1639258522546,903462.4478273552,12000,5959.942506088032
,106,207,903462.4478273552,3011.541492757851,6049.117580152836,3037.5760873949853,1350.6373076099405,901775.5090475702,12000,5950.882419847164
,107,206,901775.5090475702,3005.918363491901,6058.191256523065,3052.272893031164,1348.0848542318088,900071.3210087708,12000,5941.808743476935
,108,205,900071.3210087708,3000.237736695903,6067.2785434078505,3067.0408067119474,1345.5064203030886,898349.786622362,12000,5932.7214565921495
,109,204,898349.786622362,2994.499288741207,6076.379461222962,3081.8801724817554,1342.9018596748206,896610.808309555,12000,5923.620538777038
,110,203,896610.808309555,2988.7026943651836,6085.494030414797,3096.791336049613,1340.2710254602584,894854.2879989657,12000,5914.505969585203
,111,202,894854.2879989657,2982.847626663219,6094.622271460422,3111.7746447972027,1337.613770031253,893080.1271241998,12000,5905.377728539578
,112,201,893080.1271241998,2976.933757080666,6103.764204867612,3126.8304477869456,1334.9299450146195,891288.2266214275,12000,5896.235795132388
,113,200,891288.2266214275,2970.9607554047584,6112.919851174915,3141.959095770156,1332.219401288486,889478.4869269457,12000,5887.080148825085
,114,199,889478.4869269457,2964.928289756486,6122.089230951675,3157.160941195189,1329.481988978626,887650.8079747291,12000,5877.910769048325
,115,198,887650.8079747291,2958.8360265824303,6131.272364798104,3172.4363382156735,1326.7175574547703,885805.0891939681,12000,5868.727635201896
,116,197,885805.0891939681,2952.6836306465607,6140.469273345301,3187.7856426987405,1323.9259553269042,883941.2295065962,12000,5859.530726654699
,117,196,883941.2295065962,2946.4707650219875,6149.6799772553195,3203.209212233332,1321.1070304415446,882059.1273248044,12000,5850.3200227446805
,118,195,882059.1273248044,2940.1970910826817,6158.904497221204,3218.7074061385224,1318.260629877999,880158.6805485439,12000,5841.095502778796
,119,194,880158.6805485439,2933.8622684951465,6168.142853967035,3234.2805854718886,1315.3865999446082,878239.7865630166,12000,5831.857146032965
,120,193,878239.7865630166,2927.4659552100557,6177.395068247986,3249.9291130379306,1312.4847861749683,876302.3422361537,12000,5822.604931752014
,121,192,876302.3422361537,2921.0078074538455,6186.661160850358,3265.6533533965126,1309.5550333241358,874346.2439160813,12000,5813.338839149642
,122,191,874346.2439160813,2914.487479720271,6195.941152591635,3281.453672871364,1306.597185364815,872371.3874285747,12000,5804.058847408365
,123,190,872371.3874285747,2907.904624761916,6205.235064320522,3297.330439558606,1303.6110854835244,870377.6680744997,12000,5794.764935679478
,124,189,870377.6680744997,2901.2588935816657,6214.542916917004,3313.284023335338,1300.5965760767467,868364.9806272411,12000,5785.457083082996
,125,188,868364.9806272411,2894.549935424137,6223.86473129238,3329.3147958682434,1297.5534987470594,866333.2193301199,12000,5776.13526870762
,126,187,866333.2193301199,2887.7773977670663,6233.200528389319,3345.4231306222523,1294.4816942992468,864282.2778937969,12000,5766.799471610681
,127,186,864282.2778937969,2880.9409263126568,6242.550329181904,3361.6094028692473,1291.3810027363918,862212.0494936641,12000,5757.449670818096
,128,185,862212.0494936641,2874.0401649788805,6251.914154675678,3377.8739896967977,1288.251263255951,860122.4267672232,12000,5748.085845324322
,129,184,860122.4267672232,2867.074755890744,6261.292025907691,3394.2172700169467,1285.0923142458096,858013.301811452,12000,5738.707974092309
,130,183,858013.301811452,2860.044339371507,6270.683963946553,3410.6396245750466,1281.9039932803157,855884.5661801574,12000,5729.316036053447
,131,182,855884.5661801574,2852.948553933858,6280.0899898924745,3427.1414359586165,1278.6861371162984,853736.1108813151,12000,5719.9100101075255
,132,181,853736.1108813151,2845.7870362710505,6289.510124877314,3443.723088606264,1275.4385816890635,851567.8263743978,12000,5710.489875122686
,133,180,851567.8263743978,2838.559421247993,6298.944390064629,3460.384968816636,1272.161162108372,849379.6025676896,12000,5701.055609935371
,134,179,849379.6025676896,2831.2653418922987,6308.3928066497265,3477.127464757428,1268.8537126543986,847171.3288155866,12000,5691.6071933502735
,135,178,847171.3288155866,2823.904429385289,6317.855395859704,3493.950966474415,1265.5160667736686,844942.893915886,12000,5682.144604140296
,136,177,844942.893915886,2816.476313052953,6327.332178953494,3510.8558659005407,1262.1480570749784,842694.1861070604,12000,5672.667821046506
,137,176,842694.1861070604,2808.9806203568683,6336.823177221926,3527.8425568650578,1258.7495153252933,840425.0930655206,12000,5663.176822778074
,138,175,840425.0930655206,2801.416976885069,6346.328411987758,3544.911435102689,1255.320272445627,838135.5019028636,12000,5653.671588012242
,139,174,838135.5019028636,2793.785006342879,6355.847904605742,3562.0628982628627,1251.8601585069014,835825.2991631076,12000,5644.152095394258
,140,173,835825.2991631076,2786.0843305436924,6365.38167646265,3579.2973459189575,1248.3690027257833,833494.3708199145,12000,5634.61832353735
,141,172,833494.3708199145,2778.3145693997153,6374.929748977345,3596.61517957763,1244.8466334605055,831142.6022737974,12000,5625.070251022655
,142,171,831142.6022737974,2770.4753409126583,6384.492143600812,3614.0168026881533,1241.292878206664,828769.878349316,12000,5615.507856399188
,143,170,828769.878349316,2762.5662611643866,6394.068881816213,3631.502620651827,1237.7075635929964,826376.0832922572,12000,5605.931118183787
,144,169,826376.0832922572,2754.586944307524,6403.65998513894,3649.073040831416,1234.090515377139,823961.1007668029,12000,5596.34001486106
,145,168,823961.1007668029,2746.53700255601,6413.265475116649,3666.728472560639,1230.4415584413637,821524.8138526836,12000,5586.734524883351
,146,167,821524.8138526836,2738.4160461756123,6422.8853733293245,3684.469327153712,1226.760516788295,819067.1050423182,12000,5577.1146266706755
,147,166,819067.1050423182,2730.2236834743944,6432.51970138932,3702.296017914926,1223.047213536605,816587.8562379399,12000,5567.48029861068
,148,165,816587.8562379399,2721.9595207931334,6442.168480941404,3720.2089601482703,1219.3014709166875,814086.9487487084,12000,5557.831519058596
,149,164,814086.9487487084,2713.6231624956945,6451.831733662817,3738.2085711671225,1215.5231102663122,811564.2632878076,12000,5548.168266337183
,150,163,811564.2632878076,2705.2142109593588,6461.5094812633115,3756.2952703039527,1211.7119520262556,809019.6799695299,12000,5538.4905187366885
,151,162,809019.6799695299,2696.7322665650995,6471.201745485207,3774.469478920107,1207.8678157359147,806453.0783063456,12000,5528.798254514793
,152,161,806453.0783063456,2688.176927687819,6480.908548103436,3792.7316204156173,1203.9905200288952,803864.3372059589,12000,5519.091451896564
,153,160,803864.3372059589,2679.54779068653,6490.6299109255915,3811.0821202390616,1200.07988262858,801253.3349683485,12000,5509.3700890744085
,154,159,801253.3349683485,2670.844449894495,6500.365855791981,3829.5214058974857,1196.1357203436767,798619.9492827947,12000,5499.634144208019
,155,158,798619.9492827947,2662.066497609316,6510.11640457567,3848.049906966354,1192.1578490637428,795964.0572248921,12000,5489.88359542433
,156,157,795964.0572248921,2653.213524082974,6519.881579182535,3866.6680550995607,1188.146083754689,793285.5352535472,12000,5480.118420817465
,157,156,793285.5352535472,2644.2851175118244,6529.661401551309,3885.3762840394843,1184.100238454262,790584.2592079621,12000,5470.338598448691
,158,155,790584.2592079621,2635.2808640265403,6539.455893653637,3904.1750296270966,1180.0201262675027,787860.1043046025,12000,5460.544106346363
,159,154,787860.1043046025,2626.2003476820087,6549.2650774941185,3923.06472981211,1175.9055593621858,785112.9451341525,12000,5450.7349225058815
,160,153,785112.9451341525,2617.0431504471753,6559.0889751103605,3942.045824663185,1171.7563489642343,782342.6556584537,12000,5440.9110248896395
,161,152,782342.6556584537,2607.8088521948457,6568.927608573027,3961.1187563781814,1167.5723053531135,779549.1092074286,12000,5431.072391426973
,162,151,779549.1092074286,2598.497030691429,6578.780999985886,3980.2839692944576,1163.3532378572013,776732.1784759914,12000,5421.219000014114
,163,150,776732.1784759914,2589.107261586638,6588.649171485866,3999.541909899228,1159.0989548491384,773891.7355209413,12000,5411.350828514134
,164,149,773891.7355209413,2579.639118403138,6598.532145243097,4018.893026839959,1154.8092637411523,771027.6517578425,12000,5401.467854756903
,165,148,771027.6517578425,2570.092172526142,6608.429943460963,4038.337770934821,1150.4839709803618,768139.7979578881,12000,5391.570056539037
,166,147,768139.7979578881,2560.4659931929605,6618.342588376155,4057.8765951831942,1146.1228820440576,765228.044244749,12000,5381.657411623845
,167,146,765228.044244749,2550.760147482497,6628.270102258721,4077.509954776224,1141.7258014349593,762292.2600914077,12000,5371.729897741279
,168,145,762292.2600914077,2540.9742003046927,6638.21250741211,4097.238307107418,1137.2925326764505,759332.3143169767,12000,5361.78749258789
,169,144,759332.3143169767,2531.1077143899224,6648.169826173227,4117.062111783305,1132.8228783077902,756348.0750835012,12000,5351.830173826773
,170,143,756348.0750835012,2521.1602502783376,6658.142080912488,4136.981830634151,1128.3166398793007,753339.4098927462,12000,5341.857919087512
,171,142,753339.4098927462,2511.131366309154,6668.129294033856,4156.997927724702,1123.7736179475326,750306.1855829691,12000,5331.870705966144
,172,141,750306.1855829691,2501.020618609897,6678.131487974909,4177.110869365011,1119.1936120704063,747248.2683256745,12000,5321.868512025091
,173,140,747248.2683256745,2490.8275610855817,6688.148685206872,4197.32112412129,1114.57642080233,744165.5236223554,12000,5311.851314793128
,174,139,744165.5236223554,2480.5517454078517,6698.180908234683,4217.629162826831,1109.9218416892932,741057.8163012179,12000,5301.819091765317
,175,138,741057.8163012179,2470.19272100406,6708.228179597036,4238.035458592976,1105.2296712639377,737925.0105138889,12000,5291.771820402964
,176,137,737925.0105138889,2459.7500350462965,6718.290521866433,4258.540486820137,1100.4997050406032,734766.9697321093,12000,5281.709478133567
,177,136,734766.9697321093,2449.2232324403644,6728.367957649231,4279.144725208867,1095.731737510351,731583.5567444108,12000,5271.632042350769
,178,135,731583.5567444108,2438.6118558147027,6738.460509585708,4299.848653771005,1090.9255621359598,728374.6336527758,12000,5261.539490414292
,179,134,728374.6336527758,2427.9154455092525,6748.568200350087,4320.652754840834,1086.0809713469027,725140.0618692819,12000,5251.431799649913
,180,133,725140.0618692819,2417.133539564273,6758.6910526506135,4341.55751308634,1081.1977565342936,721879.7021127299,12000,5241.3089473493865
,181,132,721879.7021127299,2406.2656737090997,6768.82908922959,4362.56341552049,1076.2757080458143,718593.4144052552,12000,5231.17091077041
,182,131,718593.4144052552,2395.3113813508508,6778.982332863436,4383.670951512585,1071.314615180614,715281.0580689232,12000,5221.017667136564
,183,130,715281.0580689232,2384.2701935630776,6789.1508063627325,4404.880612799655,1066.3142661841855,711942.4917223078,12000,5210.8491936372675
,184,129,711942.4917223078,2373.1416390743593,6799.334532572277,4426.192893497917,1061.274448243215,708577.5732770531,12000,5200.665467427723
,185,128,708577.5732770531,2361.9252442568436,6809.533534371135,4447.608290114291,1056.1949474804082,705186.1599344192,12000,5190.466465628865
,186,127,705186.1599344192,2350.6205331147307,6819.747834672693,4469.127301557963,1051.0755489492922,701768.1081818106,12000,5180.252165327307
,187,126,701768.1081818106,2339.227027272702,6829.977456424703,4490.750429152001,1045.916036628988,698323.2737892875,12000,5170.022543575297
,188,125,698323.2737892875,2327.744245964292,6840.222422609343,4512.478176645051,1040.716193418964,694851.5118060615,12000,5159.777577390657
,189,124,694851.5118060615,2316.171706020205,6850.4827562432565,4534.311050223052,1035.4758011337578,691352.6765569722,12000,5149.5172437567435
,190,123,691352.6765569722,2304.508921856574,6860.758480377623,4556.249558521049,1030.1946404976768,687826.6216389488,12000,5139.241519622377
,191,122,687826.6216389488,2292.755405463163,6871.049618098191,4578.294212635028,1024.8724911394709,684273.1999174532,12000,5128.950381901809
,192,121,684273.1999174532,2280.910666391511,6881.35619252534,4600.445526133829,1019.5091315869792,680692.2635229063,12000,5118.64380747466
,193,120,680692.2635229063,2268.9742117430214,6891.678226814129,4622.704015071107,1014.1043392617529,677083.663847097,12000,5108.321773185871
,194,119,677083.663847097,2256.94554615699,6902.01574415435,4645.07019799736,1008.6578904736496,673447.2515395732,12000,5097.98425584565
,195,118,673447.2515395732,2244.8241717985775,6912.368767770582,4667.544595972005,1003.1695604154019,669782.8765040166,12000,5087.631232229418
,196,117,669782.8765040166,2232.609588346722,6922.73732092224,4690.127732575518,997.6391231571617,666090.3878945982,12000,5077.26267907776
,197,116,666090.3878945982,2220.3012929819943,6933.121426903624,4712.820133921629,992.0663516410151,662369.6341123176,12000,5066.878573096376
,198,115,662369.6341123176,2207.898780374392,6943.52110904398,4735.622328669588,986.4510176754723,658620.4628013235,12000,5056.47889095602
,199,114,658620.4628013235,2195.4015426710785,6953.9363907075485,4758.53484803647,980.7928919299306,654842.720845217,12000,5046.0636092924515
,200,113,654842.720845217,2182.8090694840566,6964.36729529361,4781.558225809554,975.0917439291113,651036.2543633365,12000,5035.63270470639
,201,112,651036.2543633365,2170.1208478777885,6974.8138462365505,4804.6929983587615,969.3473420474668,647200.9087070252,12000,5025.1861537634495
,202,111,647200.9087070252,2157.336362356751,6985.276067005908,4827.939704649157,963.5594535035643,643336.5284558797,12000,5014.723932994092
,203,110,643336.5284558797,2144.4550948529322,6995.753981106416,4851.298886253484,957.7278443544394,639442.9574139806,12000,5004.246018893584
,204,109,639442.9574139806,2131.476524713269,7006.247612078081,4874.771087364812,951.852279489924,635520.0386061058,12000,4993.752387921919
,205,108,635520.0386061058,2118.40012868702,7016.756983496199,4898.356854809179,945.9325226269451,631567.6142739236,12000,4983.243016503801
,206,107,631567.6142739236,2105.225380913079,7027.282118971445,4922.056738058366,939.968336303798,627585.5258721691,12000,4972.717881028555
,207,106,627585.5258721691,2091.9517529072305,7037.823042149902,4945.871289242672,933.9594818743898,623573.6140648008,12000,4962.176957850098
,208,105,623573.6140648008,2078.578713549336,7048.379776713129,4969.8010631637935,927.9057195024557,619531.7187211395,12000,4951.620223286871
