input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,188,982401.604621561,1842.003008665427,6205.386131189757,4363.38312252433,3260.127404996789,981298.3489040334,12000,5794.613868810243
,30,187,981298.3489040334,1839.9344041950626,6226.070751627058,4386.136347431995,3256.374041855338,980168.5865984567,12000,5773.929248372942
,31,186,980168.5865984567,1837.8160998721062,6246.824320799149,4409.008220927043,3252.531927925099,979012.1103054547,12000,5753.175679200851
,32,185,979012.1103054547,1835.6477068227275,6267.647068535148,4431.99936171242,3248.6003698124746,977828.7113135548,12000,5732.352931464852
,33,184,977828.7113135548,1833.428833712915,6288.539225430263,4455.110391717348,3244.5786697394583,976618.1795915768,12000,5711.460774569737
,34,183,976618.1795915768,1831.1590867342065,6309.501022848367,4478.3419361141605,3240.466125518209,975380.3037809809,12000,5690.498977151633
,35,182,975380.3037809809,1828.838069589339,6330.5326929245275,4501.694623335188,3236.262030525486,974114.8711881712,12000,5669.4673070754725
,36,181,974114.8711881712,1826.465383477821,6351.634468567612,4525.169085089791,3231.965673676938,972821.6677767583,12000,5648.365531432388
,37,180,972821.6677767583,1824.0406270814217,6372.806583462838,4548.765956381416,3227.5763394012565,971500.4781597782,12000,5627.193416537162
,38,179,971500.4781597782,1821.563396549584,6394.049272074382,4572.485875524799,3223.0933076141782,970151.0855918676,12000,5605.950727925618
,39,178,970151.0855918676,1819.0332854847516,6415.362769647965,4596.329484163214,3218.515853692348,968773.2719613967,12000,5584.637230352035
,40,177,968773.2719613967,1816.4498849276188,6436.74731221346,4620.297427285841,3213.8432484470363,967366.8177825579,12000,5563.25268778654
,41,176,967366.8177825579,1813.8127833422961,6458.203136587506,4644.3903532452105,3209.0747580977095,965931.5021874105,12000,5541.796863412494
,42,175,965931.5021874105,1811.1215666013945,6479.730480376132,4668.608913774737,3204.2096442454526,964467.1029178812,12000,5520.269519623868
,43,174,964467.1029178812,1808.3758179710271,6501.3295819773875,4692.953764006361,3199.24716384625,962973.3963177211,12000,5498.6704180226125
,44,173,962973.3963177211,1805.575118095727,6523.0006805839785,4717.425562488252,3194.18656918411,961450.1573244169,12000,5476.9993194160215
,45,172,961450.1573244169,1802.7190449832817,6544.744016185928,4742.024971202646,3189.027107844048,959897.1594610583,12000,5455.255983814072
,46,171,959897.1594610583,1799.8071739894842,6566.559829573216,4766.752655583732,3183.768022684915,958314.1748281595,12000,5433.440170426784
,47,170,958314.1748281595,1796.839077802799,6588.448362338459,4791.609284535661,3178.4085518120796,956700.9740954359,12000,5411.551637661541
,48,169,956700.9740954359,1793.8143264289422,6610.40985687959,4816.595530450648,3172.947928549951,955057.3264935352,12000,5389.59014312041
,49,168,955057.3264935352,1790.7324871753783,6632.444556402523,4841.712069227145,3167.3853814143604,953382.9998057224,12000,5367.555443597477
,50,167,953382.9998057224,1787.5931246357295,6654.552704923864,4866.959580288135,3161.720134084781,951677.760359519,12000,5345.447295076136
,51,166,951677.760359519,1784.3958006740982,6676.734547273612,4892.338746599515,3155.9514053763987,949941.373018296,12000,5323.265452726388
,52,165,949941.373018296,1781.1400744093048,6698.990329097859,4917.850254688554,3150.078409212025,948173.6011728195,12000,5301.009670902141
,53,164,948173.6011728195,1777.8255021990365,6721.320296861521,4943.494794662484,3144.100354593857,946374.2067327509,12000,5278.679703138479
,54,163,946374.2067327509,1774.4516376239078,6743.724697851061,4969.273060227153,3138.016445575079,944542.9501180988,12000,5256.275302148939
,55,162,944542.9501180988,1771.018031471435,6766.203780177232,4995.185748705797,3131.82588123131,942679.5902506243,12000,5233.796219822768
,56,161,942679.5902506243,1767.5242317199206,6788.757792777824,5021.233561057903,3125.527855631888,940783.8845451983,12000,5211.242207222176
,57,160,940783.8845451983,1763.9697835222466,6811.386985420419,5047.417201898172,3119.1215578110005,938855.5889011112,12000,5188.613014579581
,58,159,938855.5889011112,1760.3542291895833,6834.091608705156,5073.737379515573,3112.6061717386524,936894.4576933343,12000,5165.908391294844
,59,158,936894.4576933343,1756.6771081750019,6856.871914067509,5100.194805892507,3105.9808762914727,934900.2437637333,12000,5143.128085932491
,60,157,934900.2437637333,1752.937957057,6879.728153781067,5126.790196724067,3099.2448452233643,932872.6984122326,12000,5120.271846218933
,61,156,932872.6984122326,1749.136309522936,6902.660580960341,5153.524271437404,3092.397247135984,930811.5713879311,12000,5097.339419039659
,62,155,930811.5713879311,1745.2716963523708,6925.669449563542,5180.397753211171,3085.4372454490667,928716.610880169,12000,5074.330550436458
,63,154,928716.610880169,1741.3436454003167,6948.75501439542,5207.411368995104,3078.36399837058,926587.5635095445,12000,5051.24498560458
,64,153,926587.5635095445,1737.3516815803957,6971.917531110071,5234.565849529675,3071.176658866716,924424.1743188815,12000,5028.082468889929
,65,152,924424.1743188815,1733.2953268479027,6995.157256213777,5261.861929365874,3063.8743746317186,922226.1867641472,12000,5004.842743786223
,66,151,922226.1867641472,1729.174100182776,7018.4744470678215,5289.300346885046,3056.456288057541,919993.3427053198,12000,4981.5255529321785
,67,150,919993.3427053198,1724.9875175724744,7041.869361891383,5316.881844318908,3048.921536203336,917725.3823972042,12000,4958.130638108617
,68,149,917725.3823972042,1720.7350919947578,7065.342259764357,5344.607167769599,3041.269250764782,915422.0444801993,12000,4934.657740235643
,69,148,915422.0444801993,1716.4163334003738,7088.893400630242,5372.477067229867,3033.4985580432317,913083.0659710127,12000,4911.106599369758
,70,147,913083.0659710127,1712.0307486956488,7112.523045299007,5400.492296603358,3025.608578914698,910708.182253324,12000,4887.476954700993
,71,146,910708.182253324,1707.5778417249824,7136.231455450005,5428.653613725023,3017.5984287986635,908297.1270683976,12000,4863.768544549995
,72,145,908297.1270683976,1703.0571132532455,7160.018893634841,5456.961780381596,3009.46721762672,905849.6325056427,12000,4839.981106365159
,73,144,905849.6325056427,1698.46806094808,7183.885623280289,5485.417562332209,3001.2140498110352,903365.4289931215,12000,4816.114376719711
,74,143,903365.4289931215,1693.8101793621026,7207.831908691227,5514.021729329124,2992.8380242126414,900844.245288005,12000,4792.168091308773
,75,142,900844.245288005,1689.0829599150093,7231.858015053531,5542.775055138522,2984.3382341095553,898285.808466976,12000,4768.141984946469
,76,141,898285.808466976,1684.28589087558,7255.964208437047,5571.678317561467,2975.713767164715,895689.8439165793,12000,4744.035791562953
,77,140,895689.8439165793,1679.4184573435862,7280.150755798503,5600.732298454917,2966.9637053937477,893056.075323518,12000,4719.849244201497
,78,139,893056.075323518,1674.4801412315962,7304.4179249845,5629.937783752904,2958.0871251325507,890384.2246648977,12000,4695.5820750155
,79,138,890384.2246648977,1669.4704212466831,7328.765984734453,5659.29556348777,2949.0830970046995,887674.0121984145,12000,4671.234015265547
,80,137,887674.0121984145,1664.3887728720272,7353.195204683569,5688.806431811541,2939.950685888677,884925.1564524916,12000,4646.804795316431
,81,136,884925.1564524916,1659.2346683484218,7377.705855365849,5718.471187017427,2930.6889508849144,882137.3742163592,12000,4622.294144634151
,82,135,882137.3742163592,1654.0075766556736,7402.298208217071,5748.290631561397,2921.2969452826596,879310.3805300804,12000,4597.701791782929
,83,134,879310.3805300804,1648.7069634939007,7426.972535577794,5778.265572083893,2911.7737165266553,876443.8886745232,12000,4573.027464422206
,84,133,876443.8886745232,1643.3322912647309,7451.729110696389,5808.3968194316585,2902.1183061836387,873537.6101612751,12000,4548.270889303611
,85,132,873537.6101612751,1637.8830190523909,7476.568207732046,5838.685188679656,2892.329749908652,870591.2547225042,12000,4523.431792267954
,86,131,870591.2547225042,1632.3586026046953,7501.490101757822,5869.131499153127,2882.4070774111706,867604.5303007623,12000,4498.509898242178
,87,130,867604.5303007623,1626.7584943139293,7526.495068763685,5899.736574449756,2872.3493124210418,864577.1430387335,12000,4473.504931236315
,88,129,864577.1430387335,1621.0821431976253,7551.583385659565,5930.501242461939,2862.1554726542386,861508.7972689258,12000,4448.416614340435
,89,128,861508.7972689258,1615.3289948792358,7576.75533027843,5961.426335399194,2851.8245697784223,858399.1955033051,12000,4423.24466972157
,90,127,858399.1955033051,1609.4984915686969,7602.011181379362,5992.512689810665,2841.3556093783145,855248.0384228727,12000,4397.988818620638
,91,126,855248.0384228727,1603.5900720428863,7627.351218650627,6023.761146607741,2830.7475909208833,852055.0248671859,12000,4372.648781349373
,92,125,852055.0248671859,1597.6031716259733,7652.775722712795,6055.172551086822,2819.9995077203303,848819.8518238193,12000,4347.224277287205
,93,124,848819.8518238193,1591.5372221696612,7678.284975121841,6086.74775295218,2809.110346902891,845542.21441777,12000,4321.715024878159
,94,123,845542.21441777,1585.3916520333187,7703.879258372249,6118.48760633893,2798.079089371437,842221.8059008026,12000,4296.120741627751
,95,122,842221.8059008026,1579.1658860640048,7729.558855900162,6150.392969836157,2786.9047097698885,838858.3176407363,12000,4270.441144099838
,96,121,838858.3176407363,1572.8593455763805,7755.324052086498,6182.464706510118,2775.586176447421,835451.4391106737,12000,4244.675947913502
,97,120,835451.4391106737,1566.471448332513,7781.175132260122,6214.703683927609,2764.1224514224873,832000.8578781686,12000,4218.824867739878
,98,119,832000.8578781686,1560.0016085215661,7807.11238270099,6247.110774179424,2752.512490346631,828506.2595943358,12000,4192.88761729901
,99,118,828506.2595943358,1553.4492367393796,7833.136090643331,6279.6868539039515,2740.7552424681066,824967.3279829,12000,4166.863909356669
,100,117,824967.3279829,1546.8137399679374,7859.246544278812,6312.432804310874,2728.849650595297,821383.7448291844,12000,4140.753455721188
,101,116,821383.7448291844,1540.0945215547206,7885.444032759742,6345.349511205021,2716.7946510599313,817755.1899690393,12000,4114.555967240258
,102,115,817755.1899690393,1533.2909811919485,7911.728846202274,6378.437865010326,2704.589173680097,814081.341277709,12000,4088.2711537977257
,103,114,814081.341277709,1526.4025148957044,7938.10127568962,6411.698760793915,2692.2321417230505,810361.8746586381,12000,4061.89872431038
,104,113,810361.8746586381,1519.4285149849466,7964.561613275255,6445.133098290308,2679.7224718678262,806596.4640322156,12000,4035.438386724745
,105,112,806596.4640322156,1512.3683700604042,7991.110151986172,6478.741781925768,2667.059074167633,802784.7813244575,12000,4008.8898480138278
,106,111,802784.7813244575,1505.2214649833577,8017.747185826127,6512.525720842769,2654.2408520120493,798926.4964556268,12000,3982.252814173873
,107,110,798926.4964556268,1497.9871808543003,8044.473009778883,6546.485828924583,2641.2667020890076,795021.2773287912,12000,3955.5269902211166
,108,109,795021.2773287912,1490.6648949914834,8071.287919811483,6580.62302482,2628.1355143465707,791068.7898183177,12000,3928.7120801885167
,109,108,791068.7898183177,1483.2539809093457,8098.192212877527,6614.938231968181,2614.8461719544985,787068.6977583041,12000,3901.807787122473
,110,107,787068.6977583041,1475.7538082968201,8125.186186920452,6649.432378623632,2601.3975512656016,783020.662930946,12000,3874.813813079548
,111,106,783020.662930946,1468.1637429955238,8152.270140876859,6684.106397881335,2587.7885217768826,778924.3450548416,12000,3847.729859123141
,112,105,778924.3450548416,1460.483146977828,8179.444374679782,6718.961227701954,2574.0179460904656,774779.40177323,12000,3820.5556253202176
,113,104,774779.40177323,1452.7113783248062,8206.709189262052,6753.997810937246,2560.0846798743096,770585.4886421672,12000,3793.290810737948
,114,103,770585.4886421672,1444.8477912040635,8234.064886559594,6789.217095355531,2545.987571822706,766342.2591186344,12000,3765.935113440406
,115,102,766342.2591186344,1436.8917358474393,8261.511769514798,6824.620033667359,2531.725463616557,762049.3645485836,12000,3738.4882304852017
,116,101,762049.3645485836,1428.8425585285943,8289.05014207985,6860.207583551256,2517.297189883441,757706.4541549158,12000,3710.94985792015
,117,100,757706.4541549158,1420.699601540467,8316.680309220117,6895.98070767965,2502.7015781574537,753313.1750253936,12000,3683.319690779883
,118,99,753313.1750253936,1412.462203172613,8344.402576917524,6931.940373744911,2487.937448838829,748869.1721004875,12000,3655.597423082476
,119,98,748869.1721004875,1404.1296976884141,8372.217252173912,6968.087554485498,2473.00361515334,744374.0881611553,12000,3627.782747826088
,120,97,744374.0881611553,1395.7014153021662,8400.124643014497,7004.42322771233,2457.898883111477,739827.5638165545,12000,3599.8753569855035
,121,96,739827.5638165545,1387.1766821560395,8428.125058491214,7040.9483763351745,2442.622051467398,735229.2374916867,12000,3571.874941508786
,122,95,735229.2374916867,1378.5548202969126,8456.218808686188,7077.663988389275,2427.171911677658,730578.7454149751,12000,3543.781191313812
,123,94,730578.7454149751,1369.8351476530784,8484.40620471515,7114.57105706207,2411.5472478597103,725875.7216057729,12000,3515.593795284851
,124,93,725875.7216057729,1361.016978010824,8512.687558730866,7151.6705807200415,2395.746836750176,721119.797861803,12000,3487.312441269134
,125,92,721119.797861803,1352.0996209908806,8541.063183926646,7188.963562935765,2379.7694476628913,716310.6037465301,12000,3458.936816073354
,126,91,716310.6037465301,1343.082382024744,8569.53339453973,7226.451012514986,2363.613842446717,711447.7665764618,12000,3430.4666054602694
,127,90,711447.7665764618,1333.9645623308659,8598.098505854872,7264.133943524006,2347.2787754431265,706530.911408381,12000,3401.901494145128
,128,89,706530.911408381,1324.7454588907142,8626.758834207725,7302.013375317011,2330.7629934435467,701559.6610265075,12000,3373.241165792275
,129,88,701559.6610265075,1315.4243644247015,8655.51469698842,7340.090332563719,2314.0652356464793,696533.6359295902,12000,3344.485303011579
,130,87,696533.6359295902,1306.0005673679816,8684.366412645051,7378.36584527707,2297.1842336143773,691452.4543179275,12000,3315.6335873549488
,131,86,691452.4543179275,1296.473351846114,8713.3143006872,7416.840948841085,2280.118711230288,686315.7320803168,12000,3286.6856993128004
,132,85,686315.7320803168,1286.8419976505938,8742.358681689499,7455.516684038905,2262.8673846542597,681123.0827809321,12000,3257.6413183105014
,133,84,681123.0827809321,1277.1057802142475,8771.499877295135,7494.394097080887,2245.428962279504,675874.1176461306,12000,3228.500122704865
,134,83,675874.1176461306,1267.263970586495,8800.738210219453,7533.474239632958,2227.802144688326,670568.445551186,12000,3199.2617897805467
,135,82,670568.445551186,1257.3158354084737,8830.074004253522,7572.758168845048,2209.985624607803,665205.6730069487,12000,3169.9259957464783
,136,81,665205.6730069487,1247.2606368880288,8859.5075842677,7612.246947379671,2191.97808686523,659785.4041464343,12000,3140.4924157323003
,137,80,659785.4041464343,1237.0976327745643,8889.039276215264,7651.941643440699,2173.7782083433117,654307.2407113368,12000,3110.960723784736
,138,79,654307.2407113368,1226.8260763337564,8918.669407135985,7691.843330802229,2155.3846579351152,648770.7820384697,12000,3081.3305928640148
,139,78,648770.7820384697,1216.4452163221306,8948.398305159777,7731.953088837647,2136.7960964987733,643175.6250461307,12000,3051.601694840223
,140,77,643175.6250461307,1205.9542969614952,8978.226299510317,7772.2720025488225,2118.01117681194,637521.3642203939,12000,3021.7737004896826
,141,76,637521.3642203939,1195.3525579132386,9008.153720508688,7812.80116259545,2099.0285435259952,631807.5916013245,12000,2991.846279491312
,142,75,631807.5916013245,1184.6392342524834,9038.180899577055,7853.541665324572,2079.8468331199997,626033.8967691199,12000,2961.8191004229448
,143,74,626033.8967691199,1173.8135564420998,9068.30816924231,7894.494612800209,2060.4646738543993,620199.8668301741,12000,2931.6918307576907
,144,73,620199.8668301741,1162.8747503065765,9098.53586313979,7935.661112833213,2040.88068572447,614305.0864030654,12000,2901.4641368602097
,145,72,614305.0864030654,1151.8220370057475,9128.864316016923,7977.042279011175,2021.093480413514,608349.1376044677,12000,2871.135683983077
,146,71,608349.1376044677,1140.6546330083768,9159.293863736988,8018.639230728611,2001.101661245797,602331.6000349849,12000,2840.706136263012
,147,70,602331.6000349849,1129.3717500655966,9189.824843282779,8060.453093217182,1980.9038231392256,596252.0507649069,12000,2810.1751567172214
,148,69,596252.0507649069,1117.9725951842004,9220.457592760402,8102.484997576202,1960.498552557769,590110.0643198885,12000,2779.542407239598
,149,68,590110.0643198885,1106.456370599791,9251.192451402934,8144.7360808031435,1939.884427463618,583905.212666549,12000,2748.8075485970658
,150,67,583905.212666549,1094.8222737497795,9282.029759574289,8187.207485824509,1919.060017269082,577637.0651979937,12000,2717.9702404257114
,151,66,577637.0651979937,1083.0694972462381,9312.969858772876,8229.900361526637,1898.0238827882235,571305.1887192553,12000,2687.0301412271237
,152,65,571305.1887192553,1071.1972288486036,9344.013091635448,8272.815862786845,1876.7745761882281,564909.1474326566,12000,2655.9869083645517
,153,64,564909.1474326566,1059.2046514362312,9375.159801940912,8315.95515050468,1855.3106409405063,558448.5029230925,12000,2624.840198059088
,154,63,558448.5029230925,1047.0909429807982,9406.410334614051,8359.319391633253,1833.6306117715308,551922.8141432307,12000,2593.589665385949
,155,62,551922.8141432307,1034.8552765185575,9437.765035729433,8402.909759210876,1811.7330146133993,545331.6373986332,12000,2562.2349642705667
,156,61,545331.6373986332,1022.4968201224372,9469.224252515214,8446.727432392778,1789.6163665541349,538674.5263327946,12000,2530.775747484786
,157,60,538674.5263327946,1010.0147368739898,9500.78833335693,8490.77359648294,1767.2791757877055,531951.0319120993,12000,2499.21166664307
,158,59,531951.0319120993,997.4081848351863,9532.457627801457,8535.04944296627,1744.719941563777,525160.7024106968,12000,2467.5423721985426
,159,58,525160.7024106968,984.6763170200564,9564.232486560808,8579.556169540752,1721.9371541371868,518303.0833952932,12000,2435.767513439192
,160,57,518303.0833952932,971.8182813661747,9596.113261516004,8624.294980149829,1698.9292947171448,511377.71770986053,12000,2403.886738483996
,161,56,511377.71770986053,958.8332207059884,9628.100305721076,8669.267085015088,1675.6948354161516,504384.1454602616,12000,2371.8996942789236
,162,55,504384.1454602616,945.7202727379905,9660.193973406813,8714.473700668823,1652.2322391986427,497321.9039987914,12000,2339.806026593187
,163,54,497321.9039987914,932.4785699977339,9692.39461998485,8759.916049987116,1628.5399598293477,490190.52790863364,12000,2307.6053800151494
,164,53,490190.52790863364,919.1072398286881,9724.702602051473,8805.595362222784,1604.6164418213696,482989.5489882322,12000,2275.297397948527
,165,52,482989.5489882322,905.6054043529354,9757.118277391643,8851.512873038708,1580.4601203839784,475718.4962355775,12000,2242.8817226083574
,166,51,475718.4962355775,891.9721804417078,9789.642004982963,8897.669824541255,1556.0694213701208,468376.89583240636,12000,2210.357995017037
,167,50,468376.89583240636,878.2066796857619,9822.274144999566,8944.067465313805,1531.4427612236418,460964.2711283162,12000,2177.7258550004335
,168,49,460964.2711283162,864.3080083655929,9855.01505881625,8990.707050450657,1506.5785469262185,453480.1426247917,12000,2144.9849411837495
,169,48,453480.1426247917,850.2752674214844,9887.865109012298,9037.589841590814,1481.4751759440032,445924.0279591449,12000,2112.1348909877015
,170,47,445924.0279591449,836.1075524233967,9920.824659375681,9084.717106952285,1456.1310361739756,438295.4418883666,12000,2079.175340624319
,171,46,438295.4418883666,821.8039535406873,9953.894074906959,9132.090121366271,1430.5445058900011,430593.8962728903,12000,2046.1059250930412
,172,45,430593.8962728903,807.3635555116693,9987.073721823308,9179.71016631164,1404.7139536885957,422818.9000602673,12000,2012.926278176692
,173,44,422818.9000602673,792.7854376130011,10020.363967562742,9227.57852994974,1378.6377384343918,414969.9592687519,12000,1979.636032437258
,174,43,414969.9592687519,778.0686736289098,10053.765180787952,9275.696507159042,1352.3142092053097,407046.5769707982,12000,1946.234819212048
,175,42,407046.5769707982,763.2123318202466,10087.277731390597,9324.06539957035,1325.7417052374262,399048.2532764653,12000,1912.7222686094028
,176,41,399048.2532764653,748.2154748933724,10120.901990495242,9372.68651560187,1298.918555869545,390974.48531673296,12000,1879.098009504758
,177,40,390974.48531673296,733.0771599688743,10154.638330463555,9421.56117049468,1271.8430804874608,382824.7672267257,12000,1845.3616695364453
,178,39,382824.7672267257,717.7964385501107,10188.48712489845,9470.690686348338,1244.5135884679246,374598.59012884524,12000,1811.512875101551
,179,38,374598.59012884524,702.3723564915848,10222.448748648116,9520.07639215653,1216.9283791222958,366295.442115811,12000,1777.5512513518843
,180,37,366295.442115811,686.8039539671456,10256.52357781028,9569.719623843133,1189.0857416398928,357914.80823360774,12000,1743.4764221897203
,181,36,357914.80823360774,671.0902654380145,10290.711989736328,9619.621724298313,1160.9839550310314,349456.1704643404,12000,1709.2880102636718
,182,35,349456.1704643404,655.2303196206383,10325.01436303547,9669.784043414833,1132.6212880697522,340919.00770899537,12000,1674.9856369645295
,183,34,340919.00770899537,639.2231394543663,10359.431077578924,9720.207938124557,1103.9959992362362,332302.79577010707,12000,1640.5689224210764
,184,33,332302.79577010707,623.0677420689507,10393.962514504183,9770.894772435233,1075.1063366589062,323607.0073343307,12000,1606.0374854958172
,185,32,323607.0073343307,606.7631387518701,10428.609056219217,9821.845917467346,1045.9505380562114,314831.1119549196,12000,1571.3909437807833
,186,31,314831.1119549196,590.3083349154742,10463.37108640665,9873.062751491176,1016.5268306780948,305974.57603410655,12000,1536.6289135933494
,187,30,305974.57603410655,573.7023300639497,10498.248990028025,9924.546659964075,986.8334312471417,297036.8628053896,12000,1501.7510099719748
,188,29,297036.8628053896,556.9441177601055,10533.243153328096,9976.29903556799,956.8685458994056,288017.43231572106,12000,1466.756846671904
,189,28,288017.43231572106,540.0326855919769,10568.353963839234,10028.321278247256,926.6303701249127,278915.7414075987,12000,1431.646036160766
,190,27,278915.7414075987,522.9670151392476,10603.581810385358,10080.61479524611,896.1170887078421,269731.2437010605,12000,1396.418189614642
,191,26,269731.2437010605,505.74608193948836,10638.927083086674,10133.181001147184,865.3268756663776,260463.38957557967,12000,1361.0729169133265
,192,25,260463.38957557967,488.3688554542119,10674.39017336363,10186.021317909419,834.2578941922343,251111.6261518625,12000,1325.6098266363697
,193,24,251111.6261518625,470.8342990347422,10709.971473941527,10239.137174906784,802.9082965898524,241675.39727354556,12000,1290.0285260584733
,194,23,241675.39727354556,453.1413698878979,10745.671378854666,10292.530008966767,771.2762242152627,232154.14348879404,12000,1254.3286211453342
,195,22,232154.14348879404,435.2890190414888,10781.49028345088,10346.20126440939,739.3598074146156,222547.30203179928,12000,1218.5097165491206
,196,21,222547.30203179928,417.27619130962364,10817.428584395731,10400.152393086108,707.1571654623773,212854.30680417555,12000,1182.5714156042686
,197,20,212854.30680417555,399.10182525782915,10853.486679677097,10454.384854419268,674.6664064991876,203074.58835625547,12000,1146.5133203229034
,198,19,203074.58835625547,380.76485316797897,10889.66496860939,10508.90011544141,641.8856274693802,193207.57386828342,12000,1110.3350313906103
,199,18,193207.57386828342,362.2642010030314,10925.963851838114,10563.699650835082,608.8129140581613,183252.6871315065,12000,1074.0361481618856
,200,17,183252.6871315065,343.5987883715747,10962.383731344253,10618.784942972678,575.4463406284461,173209.34852916226,12000,1037.6162686557473
,201,16,173209.34852916226,324.7675284921792,10998.925010448744,10674.157481956565,541.7839701573524,163076.97501736306,12000,1001.0749895512563
,202,15,163076.97501736306,305.7693281575557,11035.588093816938,10729.818765659382,507.82385417234565,152854.98010587602,12000,964.4119061830625
,203,14,152854.98010587602,286.6030876985175,11072.373387462972,10785.770299764456,473.56403268703855,142542.7738387986,12000,927.6266125370275
,204,13,142542.7738387986,267.26770094774736,11109.28129875463,10842.013597806883,439.0025341366391,132139.76277512836,12000,890.7187012453705
,205,12,132139.76277512836,247.76205520336566,11146.312236417127,10898.55018121376,404.13737531304866,121645.34996922764,12000,853.6877635828732
,206,11,121645.34996922764,228.0850311923018,11183.46661053856,10955.381579346258,368.9665612996046,111058.93495118099,12000,816.5333894614396
,207,10,111058.93495118099,208.23550303346434,11220.744832573699,11012.509329540235,333.4880854054692,100379.91370704622,12000,779.2551674263013
,208,9,100379.91370704622,188.21233820071166,11258.147315349106,11069.934977148394,297.6999290996594,89607.67865899748,12000,741.8526846508939
,209,8,89607.67865899748,168.01439748562026,11295.674473066894,11127.660075581274,261.6000619447207,78741.61864536093,12000,704.3255269331057
,210,7,78741.61864536093,147.64053496005172,11333.326721310526,11185.686186350475,225.18644153003484,67781.11890054049,12000,666.6732786894736
