input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,89,68,699299.795420599,3059.4366049651208,11911.590488223017,8852.153883257895,2301.4921384578042,692749.133675799,12000,88.40951177698298
,90,67,692749.133675799,3030.7774598316205,11951.295789850428,8920.518330018807,2279.428717819267,686108.0440635994,12000,48.704210149571736
,91,66,686108.0440635994,3001.722692778247,11991.133442483262,8989.410749705015,2257.062111046315,679375.6954249407,12000,8.866557516737885
,92,65,679375.6954249407,2972.268667484115,12031.103887291538,9058.835219807423,2234.3895340171107,672551.2497391503,12000,0
,93,64,672551.2497391503,2942.411717608782,12071.207566915844,9128.795849307062,2211.408179632811,665633.862069476,12000,0
,94,63,665633.862069476,2912.1481465539573,12111.44492547223,9199.296778918273,2188.115217635193,658622.680508193,12000,0
,95,62,658622.680508193,2881.474227223344,12151.816408557137,9270.342181333794,2164.507794422864,651516.8461212821,12000,0
,96,61,651516.8461212821,2850.3862017806086,12192.322463252329,9341.936261471721,2140.5830328660345,644315.4928926764,12000,0
,97,60,644315.4928926764,2818.880281405459,12232.963538129838,9414.083256724378,2116.33803211984,637017.7476680718,12000,0
,98,59,637017.7476680718,2786.9526460478137,12273.740083256938,9486.787437209125,2091.7698674362086,629622.7300982989,12000,0
,99,58,629622.7300982989,2754.599444180057,12314.652550201128,9560.05310602107,2066.8755899742596,622129.5525822521,12000,0
,100,57,622129.5525822521,2721.8167925473526,12355.701392035136,9633.884599487785,2041.6522266092145,614537.3202093735,12000,0
,101,56,614537.3202093735,2688.600775916009,12396.887063341921,9708.286287425912,2016.0967797398255,606845.1307016874,12000,0
,102,55,606845.1307016874,2654.9474468198823,12438.210020219727,9783.262573399845,1990.2062270942922,599052.0743553819,12000,0
,103,54,599052.0743553819,2620.8528253047957,12479.670720287124,9858.817894982329,1963.9775215346654,591157.2339819343,12000,0
,104,53,591157.2339819343,2586.312898670962,12521.269622688085,9934.956724017124,1937.4075908597238,583159.6848487768,12000,0
,105,52,583159.6848487768,2551.3236212133984,12563.007188097046,10011.683566883648,1910.4933376063104,575058.4946194994,12000,0
,106,51,575058.4946194994,2515.88091396031,12604.883878724035,10089.002964763724,1883.2316388491192,566852.7232935849,12000,0
,107,50,566852.7232935849,2479.9806644094338,12646.90015831979,10166.919493910356,1855.6193459989152,558541.4231456734,12000,0
,108,49,558541.4231456734,2443.6187262623207,12689.05649218085,10245.437765918528,1827.6532845991828,550123.638664354,12000,0
,109,48,550123.638664354,2406.7909191565486,12731.353347154785,10324.562427998237,1799.3302541211858,541598.4064904769,12000,0
,110,47,541598.4064904769,2369.493028395836,12773.791191645305,10404.298163249468,1770.647027757425,532964.7553549848,12000,0
,111,46,532964.7553549848,2331.7208046780584,12816.370495617453,10484.649690939395,1741.6003522134847,524221.70601625886,12000,0
,112,45,524221.70601625886,2293.4699638211323,12859.09173060284,10565.621766781707,1712.1869474982573,515368.2711969754,12000,0
,113,44,515368.2711969754,2254.736186486767,12901.955369704852,10647.219183218085,1682.4035067125244,506403.4555204698,12000,0
,114,43,506403.4555204698,2215.5151179020554,12944.961887603875,10729.446769701819,1652.2466958358934,497326.2554466039,12000,0
,115,42,497326.2554466039,2175.802367578892,12988.111760562557,10812.309392983665,1621.7131535120675,488135.65920713224,12000,0
,116,41,488135.65920713224,2135.593509031203,13031.405466431099,10895.811957399896,1590.7994908324413,478830.6467405648,12000,0
,117,40,478830.6467405648,2094.8840794899706,13074.843484652532,10979.95940516256,1559.5022911180076,469410.18962652027,12000,0
,118,39,469410.18962652027,2053.669579616026,13118.426296268044,11064.756716652018,1527.8181096995609,459873.25101956783,12000,0
,119,38,459873.25101956783,2011.945473210609,13162.154383922265,11150.208910711655,1495.7434736961875,450218.7855825524,12000,0
,120,37,450218.7855825524,1969.7071869236665,13206.028231868682,11236.321044945016,1463.2748817920246,440445.73941939935,12000,0
,121,36,440445.73941939935,1926.950109959872,13250.048325974909,11323.098216015038,1430.408804011281,430553.0500073956,12000,0
,122,35,430553.0500073956,1883.6695937823556,13294.21515372816,11410.545559945806,1397.1416814914994,420539.6461289413,12000,0
,123,34,420539.6461289413,1839.8609518141182,13338.529204240584,11498.668252426465,1363.4699262550496,410404.4478027699,12000,0
,124,33,410404.4478027699,1795.519459137118,13382.99096825473,11587.471509117611,1329.389920978841,400146.3662146311,12000,0
,125,32,400146.3662146311,1750.640352189011,13427.600938148915,11676.960585959903,1294.8980187622376,389764.30364743347,12000,0
,126,31,389764.30364743347,1705.2188284575213,13472.359607942737,11767.140779485217,1259.9905428931609,379257.1534108414,12000,0
,127,30,379257.1534108414,1659.250046172431,13517.267473302565,11858.017427130135,1224.663786612371,368623.7997703237,12000,0
,128,29,368623.7997703237,1612.729123995166,13562.325031546896,11949.59590755173,1188.9140128759066,357863.1178756479,12000,0
,129,28,357863.1178756479,1565.6511407059595,13607.532781652053,12041.881640946094,1152.7374541156728,346973.97368881747,12000,0
,130,27,346973.97368881747,1518.0111348885762,13652.891224257557,12134.88008936898,1116.1303119981617,335955.2239114467,12000,0
,131,26,335955.2239114467,1469.804104612579,13698.400861671773,12228.596757059193,1079.0887571812916,324805.7159115688,12000,0
,132,25,324805.7159115688,1421.0250071131134,13744.06219787735,12323.037190764237,1041.6089290693487,313524.28764987394,12000,0
,133,24,313524.28764987394,1371.6687584681983,13789.875738536943,12418.206980068744,1003.6869355660173,302109.7676053712,12000,0
,134,23,302109.7676053712,1321.730233273499,13835.841990998731,12514.111757725233,965.3188528254866,290560.97470047144,12000,0
,135,22,290560.97470047144,1271.2042643145624,13881.961464302045,12610.757199987482,926.5007250016133,278876.7182254856,12000,0
,136,21,278876.7182254856,1220.0856422364993,13928.234669183057,12708.149026946558,887.2285639951301,267055.7977625342,12000,0
,137,20,267055.7977625342,1168.3691152110869,13974.66211808035,12806.293002869264,847.498349198883,255097.0031088638,12000,0
,138,19,255097.0031088638,1116.0493886012791,14021.244325140631,12905.194936539352,807.3060272410816,242999.11419956552,12000,0
,139,18,242999.11419956552,1063.1211246230991,14067.981806224425,13004.860681601325,766.6475117265474,230760.90102969072,12000,0
,140,17,230760.90102969072,1009.5789420048968,14114.87507891185,13105.296136906953,725.5186829759459,218381.1235757597,12000,0
,141,16,218381.1235757597,955.4174156439486,14161.9246625082,13206.50724686425,683.9153877629849,205858.5317166584,12000,0
,142,15,205858.5317166584,900.6310762603805,14209.131078049895,13308.500001789514,641.833439049563,193191.86515391848,12000,0
,143,14,193191.86515391848,845.2144100483932,14256.494848310069,13411.280438261676,599.268615718856,180379.85333137563,12000,0
,144,13,180379.85333137563,789.1618583247683,14304.016497804476,13514.854639479707,556.2166623063198,167421.21535420223,12000,0
,145,12,167421.21535420223,732.4678171746347,14351.696552797119,13619.228735622484,512.6732887285992,154314.65990730835,12000,0
,146,11,154314.65990730835,675.126637094474,14399.535541306477,13724.408904212003,468.63417001032116,141058.88517310665,12000,0
,147,10,141058.88517310665,617.1326226323415,14447.533993110845,13830.401370478503,424.09494600876053,127652.57874863691,12000,0
,148,9,127652.57874863691,558.4800320252864,14495.69243975453,13937.212407729243,379.05122113635895,114094.41756204402,12000,0
,149,8,114094.41756204402,499.16307683394257,14544.011414553725,14044.848337719783,333.4985640810808,100383.06778840531,12000,0
,150,7,100383.06778840531,439.1759215742732,14592.491452602233,14153.31553102796,287.43250752459124,86517.18476490195,12000,0
,151,6,86517.18476490195,378.51268334644595,14641.133090777537,14262.620407431092,240.8485478582362,72495.41290532908,12000,0
,152,5,72495.41290532908,317.1674314608147,14689.93686774693,14372.769436286115,193.7421448968099,58316.385613939776,12000,0
,153,4,58316.385613939776,255.1341870609865,14738.903323972656,14483.76913691167,146.1087215900937,43978.725198618195,12000,0
,154,3,43978.725198618195,192.4069227439546,14788.033001719365,14595.62607897541,97.94366373214262,29481.042783374927,12000,0
,155,2,29481.042783374927,128.97956217726528,14837.32644505823,14708.346882880965,49.24231966831321,14821.938220162276,12000,0
,156,1,14821.938220162276,64.84597971320994,14886.784199875423,14821.938220162214,2.0615213240186375e-13,6.205179185296099e-11,12000,0
