input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,203,966632.9775091344,4229.019276602463,4761.738805463717,8990.758082066179,3045.9255892282904,964917.164292899,12000,3009.2419179338212
,27,202,964917.164292899,4221.512593781433,4776.817645014351,8998.330238795785,3040.4444310516346,963180.7910789362,12000,3001.6697612042153
,28,201,963180.7910789362,4213.915960970346,4791.944234223563,9005.860195193909,3034.8980150082566,961423.7448597209,12000,2994.139804806091
,29,200,961423.7448597209,4206.228883761279,4807.118724298604,9013.347608059883,3029.285982762171,959645.9121181845,12000,2986.652391940117
,30,199,959645.9121181845,4198.450865517057,4822.34126692555,9020.792132442606,3023.60797436232,957847.1788256213,12000,2979.207867557394
,31,198,957847.1788256213,4190.581407362092,4837.612014270814,9028.193421632906,3017.863628235943,956027.4304395864,12000,2971.8065783670936
,32,197,956027.4304395864,4182.62000817319,4852.931118982672,9035.551127155863,3012.0525811819116,954186.5519017855,12000,2964.4488728441374
,33,196,954186.5519017855,4174.566164570311,4868.298734192784,9042.864898763095,3006.1744683640436,952324.4276359569,12000,2957.135101236905
,34,195,952324.4276359569,4166.419370907311,4883.715013517728,9050.134384425039,3000.2289233043907,950440.9415457435,12000,2949.8656155749613
,35,194,950440.9415457435,4158.179119262627,4899.180111060534,9057.35923032316,2994.215577876496,948535.9770125595,12000,2942.64076967684
,36,193,948535.9770125595,4149.844899429948,4914.694181412226,9064.539080842173,2988.134062298633,946609.416893446,12000,2935.4609191578274
,37,192,946609.416893446,4141.416198908826,4930.257379653364,9071.67357856219,2981.98400512701,944661.1435189196,12000,2928.3264214378105
,38,191,944661.1435189196,4132.892502895273,4945.8698613556,9078.762364250873,2975.7650332489525,942691.0386908129,12000,2921.2376357491266
,39,190,942691.0386908129,4124.273294272306,4961.531782583225,9085.805076855531,2969.4767718760604,940698.9836801058,12000,2914.1949231444687
,40,189,940698.9836801058,4115.558053600463,4977.24329989474,9092.801353495202,2963.118844537335,938684.8592247483,12000,2907.1986465047976
,41,188,938684.8592247483,4106.746259108273,4993.004570344406,9099.750829452678,2956.690873072279,936648.5455274761,12000,2900.249170547322
,42,187,936648.5455274761,4097.837386682708,5008.815751483829,9106.653138166537,2950.1924776239757,934589.9222536163,12000,2893.3468618334628
,43,186,934589.9222536163,4088.830909859571,5024.677001363529,9113.5079112231,2943.6232766321336,932508.868528885,12000,2886.4920887769003
,44,185,932508.868528885,4079.7262998138713,5040.588478534513,9120.314778348384,2936.9828868261097,930405.2629371766,12000,2879.6852216516163
,45,184,930405.2629371766,4070.5230253501472,5056.550342049873,9127.07336740002,2930.2709232179013,928278.9835183446,12000,2872.9266325999797
,46,183,928278.9835183446,4061.220552892757,5072.562751466364,9133.78330435912,2923.4869990951142,926129.9077659732,12000,2866.21669564088
,47,182,926129.9077659732,4051.8183464761323,5088.625866846007,9140.444213322138,2916.630726013903,923957.9126251411,12000,2859.5557866778618
,48,181,923957.9126251411,4042.315867734992,5104.739848757686,9147.055716492678,2909.701713791881,921762.8744901754,12000,2852.9442835073223
,49,180,921762.8744901754,4032.712575894517,5120.904858278752,9153.61743417327,2902.699570501006,919544.6692023976,12000,2846.3825658267306
,50,179,919544.6692023976,4023.007927760489,5137.121056996634,9160.128984757124,2895.623902460436,917303.1720478614,12000,2839.8710152428757
,51,178,917303.1720478614,4013.201377709393,5153.388607010457,9166.58998471985,2888.474314229361,915038.2577550802,12000,2833.4100152801493
,52,177,915038.2577550802,4003.2923776784755,5169.707670932657,9173.000048611131,2881.2504085998007,912749.8004927475,12000,2826.999951388869
,53,176,912749.8004927475,3993.2803771557697,5186.07841189061,9179.35878904638,2873.95178658938,910437.6738674461,12000,2820.6412109536195
,54,175,910437.6738674461,3983.1648231700765,5202.500993528263,9185.66581669834,2866.578047434073,908101.750921352,12000,2814.3341833016602
,55,174,908101.750921352,3972.9451602809145,5218.97558000777,9191.920740288684,2859.1287885809234,905741.9041299251,12000,2808.079259711316
,56,173,905741.9041299251,3962.6208305684218,5235.502336011127,9198.12316657955,2851.6036056807275,903358.0053995947,12000,2801.8768334204506
,57,172,903358.0053995947,3952.191273623226,5252.081426741829,9204.272700365054,2844.0020925807007,900949.9260654335,12000,2795.7272996349457
,58,171,900949.9260654335,3941.655926536271,5268.713017926512,9210.368944462783,2836.3238413171052,898517.5368888241,12000,2789.6310555372165
,59,170,898517.5368888241,3931.014223888605,5285.397275816612,9216.411499705217,2828.5684421078568,896060.7080551153,12000,2783.5885002947834
,60,169,896060.7080551153,3920.265597741129,5302.134367190031,9222.39996493116,2820.7354833450963,893579.3091712703,12000,2777.600035068839
,61,168,893579.3091712703,3909.4094776243073,5318.9244593528,9228.333936977107,2812.824551587739,891073.2092635052,12000,2771.6660630228926
,62,167,891073.2092635052,3898.445290527835,5335.76772014075,9234.213010668584,2804.8352315539873,888542.2767749184,12000,2765.7869893314164
,63,166,888542.2767749184,3887.3724608902676,5352.664317921195,9240.036778811464,2796.7671061138244,885986.3795631111,12000,2759.9632211885364
,64,165,885986.3795631111,3876.1904105886106,5369.614421594612,9245.804832183223,2788.6197562814687,883405.384897798,12000,2754.195167816777
,65,164,883405.384897798,3864.8985589278655,5386.618200596329,9251.516759524195,2780.392761207805,880799.1594584094,12000,2748.4832404758054
,66,163,880799.1594584094,3853.496322630541,5403.675824898217,9257.172147528758,2772.0856981727857,878167.569331684,12000,2742.8278524712423
,67,162,878167.569331684,3841.9831158261172,5420.787465010395,9262.770580836512,2763.6981425778,875510.4800092514,12000,2737.2294191634883
,68,161,875510.4800092514,3830.3583500404743,5437.953291982928,9268.311642023402,2755.229667938017,872827.7563852065,12000,2731.688357976598
,69,160,872827.7563852065,3818.621434185278,5455.17347740754,9273.794911592819,2746.6798458746966,870119.2627536736,12000,2726.2050884071814
,70,159,870119.2627536736,3806.7717745473215,5472.448193419331,9279.219967966652,2738.0482461074716,867384.8628063616,12000,2720.780032033348
,71,158,867384.8628063616,3794.808774777832,5489.777612698492,9284.586387476324,2729.3344364465997,864624.4196301097,12000,2715.4136125236764
,72,157,864624.4196301097,3782.7318358817297,5507.161908472036,9289.893744353765,2720.5379827851857,861837.7957044228,12000,2710.106255646235
,73,156,861837.7957044228,3770.540356206849,5524.601254515531,9295.14161072238,2711.658449091373,859024.8528989985,12000,2704.8583892776205
,74,155,859024.8528989985,3758.233731433118,5542.095825154829,9300.329556587947,2702.695397400505,856185.4524712443,12000,2699.670443412053
,75,154,856185.4524712443,3745.8113545616934,5559.64579526782,9305.457149829514,2693.648387807259,853319.4550637838,12000,2694.5428501704864
,76,153,853319.4550637838,3733.2726159040535,5577.251340286169,9310.523956190222,2684.5169784577424,850426.7207019553,12000,2689.4760438097783
,77,152,850426.7207019553,3720.616903071054,5594.912636197074,9315.529539268127,2675.3007255415678,847507.1087912997,12000,2684.4704607318727
,78,151,847507.1087912997,3707.843600961936,5612.629859545032,9320.473460506968,2665.99918328389,844560.4781150386,12000,2679.526539493032
,79,150,844560.4781150386,3694.9520917532936,5630.403187433591,9325.355279186884,2656.6119039374157,841586.6868315424,12000,2674.644720813116
,80,149,841586.6868315424,3681.941754887998,5648.23279752713,9330.174552415128,2647.1384377743816,838585.5924717897,12000,2669.8254475848717
,81,148,838585.5924717897,3668.8119670640795,5666.118868052633,9334.930835116713,2637.5783330785007,835557.0519368156,12000,2665.069164883287
,82,147,835557.0519368156,3655.5621022235678,5684.061577801467,9339.623680025035,2627.931136136878,832500.921495151,12000,2660.3763199749646
,83,146,832500.921495151,3642.1915315412853,5702.061106131171,9344.252637672456,2618.196391231896,829417.0567802517,12000,2655.7473623275437
,84,145,829417.0567802517,3628.699623413601,5720.117632967253,9348.817256380853,2608.373640633067,826305.3127879174,12000,2651.182743619147
,85,144,826305.3127879174,3615.0857434471386,5738.231338804982,9353.31708225212,2598.4624245888563,823165.5438737014,12000,2646.6829177478794
,86,143,823165.5438737014,3601.349254447443,5756.402404711198,9357.75165915864,2588.4622813184687,819997.6037503086,12000,2642.248340841359
,87,142,819997.6037503086,3587.4895164075997,5774.631012326117,9362.120528733718,2578.372747003611,816801.3454849861,12000,2637.879471266282
,88,141,816801.3454849861,3573.5058864968137,5792.91734386515,9366.423230361963,2568.1933557802163,813576.6214969011,12000,2633.576769638037
,89,140,813576.6214969011,3559.3977190489422,5811.261582120723,9370.659301169664,2557.923639730138,810323.2835545106,12000,2629.340698830336
,90,139,810323.2835545106,3545.1643655509833,5829.663910464104,9374.828276015087,2547.5631288728136,807041.1827729192,12000,2625.171723984913
,91,138,807041.1827729192,3530.805174631521,5848.12451284724,9378.929687478761,2537.111351156894,803730.1696112287,12000,2621.0703125212385
,92,137,803730.1696112287,3516.3194920491255,5866.643573804589,9382.963065853715,2526.567832451843,800390.093869876,12000,2617.0369341462847
,93,136,800390.093869876,3501.706660680707,5885.22127845497,9386.927939135678,2515.9320965395,797020.8046879605,12000,2613.0720608643223
,94,135,797020.8046879605,3486.966020509827,5903.857812503411,9390.823833013237,2505.203665105614,793622.1505405628,12000,2609.176166986763
,95,134,793622.1505405628,3472.096908614962,5922.553362243006,9394.650270857968,2494.382057731346,790193.9792360512,12000,2605.3497291420317
,96,133,790193.9792360512,3457.098659157724,5941.308114556776,9398.4067737145,2483.466791884732,786736.1379133791,12000,2601.5932262855004
,97,132,786736.1379133791,3441.970603371033,5960.122256919539,9402.092860290571,2472.457382912122,783248.4730393718,12000,2597.9071397094285
,98,131,783248.4730393718,3426.7120695472513,5978.995977399784,9405.708046947035,2461.353344029578,779730.8304060017,12000,2594.2919530529653
,99,130,779730.8304060017,3411.322383026257,5997.929464661551,9409.251847687807,2450.154186314244,776183.0551276543,12000,2590.7481523121933
,100,129,776183.0551276543,3395.8008661834874,6016.922907966313,9412.7237741498,2438.859418695679,772604.9916383837,12000,2587.2762258502007
,101,128,772604.9916383837,3380.1468384179284,6035.976497174873,9416.123335592802,2427.4685479471614,768996.483689156,12000,2583.8766644071984
,102,127,768996.483689156,3364.3596161400574,6055.09042274926,9419.450038889318,2415.9810786769544,765357.3743450837,12000,2580.5499611106825
,103,126,765357.3743450837,3348.438512759741,6074.264875754633,9422.703388514374,2404.396513319542,761687.5059826487,12000,2577.2966114856263
,104,125,761687.5059826487,3332.382838674088,6093.500047861189,9425.882886535277,2392.714352126827,757986.7202869144,12000,2574.117113464723
,105,124,757986.7202869144,3316.1919012552503,6112.796131346084,9428.988032601334,2380.934093159299,754254.8582487275,12000,2571.0119673986665
,106,123,754254.8582487275,3299.8650048381824,6132.153319095346,9432.018323933527,2369.055232277168,750491.7601619093,12000,2567.9816760664726
,107,122,750491.7601619093,3283.4014507083525,6151.571804605814,9434.973255314166,2357.077263131461,746697.265620435,12000,2565.0267446858343
,108,121,746697.265620435,3266.800537089403,6171.0517819870665,9437.85231907647,2344.999677155085,742871.213515603,12000,2562.14768092353
,109,120,742871.213515603,3250.061559130763,6190.593445963358,9440.65500509412,2332.821963553859,739013.4420331935,12000,2559.3449949058795
,110,119,739013.4420331935,3233.1838088952213,6210.196991875576,9443.380800770798,2320.543609297507,735123.7886506155,12000,2556.6191992292024
,111,118,735123.7886506155,3216.1665753464426,6229.862615683182,9446.029191029626,2308.1640991106187,731202.0901340429,12000,2553.9708089703745
,112,117,731202.0901340429,3199.009144336437,6249.590513966179,9448.599658302617,2295.682915463576,727248.1825355403,12000,2551.400341697383
,113,116,727248.1825355403,3181.7107985929883,6269.380883927071,9451.09168252006,2283.099538563442,723261.9011901766,12000,2548.90831747994
,114,115,723261.9011901766,3164.270817707022,6289.23392339284,9453.504741099861,2270.4134463448154,719243.0807131286,12000,2546.4952589001387
,115,114,719243.0807131286,3146.688478119937,6309.1498308169175,9455.838308936854,2257.6241144606533,715191.5549967723,12000,2544.1616910631456
,116,113,715191.5549967723,3128.9630531108787,6329.128805281171,9458.09185839205,2244.7310162730555,711107.1572077642,12000,2541.90814160795
,117,112,711107.1572077642,3111.093812783968,6349.171046497895,9460.264859281862,2231.73362284401,706989.7197841103,12000,2539.7351407181377
,118,111,706989.7197841103,3093.080024055482,6369.2767548118045,9462.356778867286,2218.631402926112,702839.0744322247,12000,2537.6432211327137
,119,110,702839.0744322247,3074.920950640983,6389.446131202043,9464.367081843026,2205.4238229532384,698655.0521239759,12000,2535.6329181569745
,120,109,698655.0521239759,3056.6158530423945,6409.679377284183,9466.295230326577,2192.1103470311905,694437.483093723,12000,2533.7047696734226
,121,108,694437.483093723,3038.163988535038,6429.97669531225,9468.140683847287,2178.6904369283,690186.196835339,12000,2531.8593161527133
,122,107,690186.196835339,3019.5646111546075,6450.338288180737,9469.902899335346,2165.163552066001,685901.0220992242,12000,2530.097100664654
,123,106,685901.0220992242,3000.8169716841053,6470.764359426643,9471.581331110749,2151.5291495093584,681581.7868893069,12000,2528.4186688892514
,124,105,681581.7868893069,2981.9203176407173,6491.255113231494,9473.175430872212,2137.7866839575718,677228.3184600329,12000,2526.824569127788
,125,104,677228.3184600329,2962.873893262644,6511.8107544233935,9474.684647686037,2123.93560773443,672840.443313344,12000,2525.3153523139626
,126,103,672840.443313344,2943.6769394958797,6532.431488479068,9476.108427974948,2109.975370778739,668417.9871956437,12000,2523.8915720250516
,127,102,668417.9871956437,2924.328693980941,6553.117521525919,9477.44621550686,2095.9054206347064,663960.7750947524,12000,2522.5537844931405
,128,101,663960.7750947524,2904.8283910395417,6573.869060344084,9478.697451383625,2081.7252024422933,659468.6312368506,12000,2521.302548616375
,129,100,659468.6312368506,2885.175261661221,6594.686312368506,9479.861574029728,2067.434158927527,654941.3790834097,12000,2520.138425970272
,130,99,654941.3790834097,2865.368533489917,6615.569485691007,9480.938019180923,2053.0317303927754,650378.8413281115,12000,2519.061980819077
,131,98,650378.8413281115,2845.4074308104873,6636.518789062362,9481.92621987285,2038.5173547069887,645780.8398937561,12000,2518.07378012715
,132,97,645780.8398937561,2825.2911745351826,6657.534431894393,9482.825606429575,2023.8904672958952,641147.1959291575,12000,2517.1743935704253
,133,96,641147.1959291575,2805.018982190064,6678.6166242620575,9483.63560645212,2009.150501132169,636477.7298060276,12000,2516.3643935478794
,134,95,636477.7298060276,2784.5900679013703,6699.765576905554,9484.355644806925,1994.2968867255531,631772.2611158476,12000,2515.644355193075
,135,94,631772.2611158476,2764.003642381833,6720.981501232422,9484.985143614254,1979.3290521129481,627030.6086667283,12000,2515.0148563857456
,136,93,627030.6086667283,2743.258912916936,6742.264609319659,9485.523522236595,1964.2464228484605,622252.5904802571,12000,2514.4764777634045
,137,92,622252.5904802571,2722.3550833511244,6763.615113915837,9485.97019726696,1949.0484219934137,617438.0237883346,12000,2514.029802733039
,138,91,617438.0237883346,2701.2913540739632,6785.033228443237,9486.3245825172,1933.7344701063225,612586.7250299976,12000,2513.6754174828
,139,90,612586.7250299976,2680.0669220062396,6806.519166999974,9486.586089006214,1918.3039852328259,607698.5098482305,12000,2513.413910993786
,140,89,607698.5098482305,2658.6809805860084,6828.073144362141,9486.75412494815,1902.7563828955829,602773.193086764,12000,2513.245875051851
,141,88,602773.193086764,2637.132719754592,6849.695375985954,9486.828095740546,1887.0910760841305,597810.5887868622,12000,2513.171904259454
,142,87,597810.5887868622,2615.421325942522,6871.38607800991,9486.807403952433,1871.3074752446987,592810.510184097,12000,2513.1925960475673
,143,86,592810.510184097,2593.5459820554242,6893.145467256942,9486.691449312366,1855.4049882699935,587772.7697051101,12000,2513.308550687634
,144,85,587772.7697051101,2571.5058674598563,6914.97376123659,9486.479628696447,1839.3830204889325,582697.1789643624,12000,2513.5203713035535
,145,84,582697.1789643624,2549.300157969085,6936.871178147171,9486.171336116256,1823.240974656348,577583.5487608715,12000,2513.8286638837435
,146,83,577583.5487608715,2526.9280258288127,6958.83793687797,9485.765962706782,1806.9782509426461,572431.6890749362,12000,2514.2340372932176
,147,82,572431.6890749362,2504.3886397028455,6980.874257011417,9485.262896714263,1790.5942469234283,567241.4090648482,12000,2514.7371032857372
,148,81,567241.4090648482,2481.6811646587107,7002.980358825286,9484.661523483997,1774.0883575690725,562012.517063592,12000,2515.3384765160026
,149,80,562012.517063592,2458.8047621532146,7025.156463294899,9483.961225448114,1757.4599752342742,556744.8205755313,12000,2516.0387745518856
,150,79,556744.8205755313,2435.7585900179492,7047.402792095333,9483.161382113281,1740.7084896475474,551438.1262730836,12000,2516.8386178867186
,151,78,551438.1262730836,2412.5418024447404,7069.719567603636,9482.261370048376,1723.8332879006864,546092.2399933806,12000,2517.738629951624
,152,77,546092.2399933806,2389.15354997104,7092.107012901047,9481.260562872087,1706.8337544381855,540706.9667349178,12000,2518.7394371279133
,153,76,540706.9667349178,2365.592979465265,7114.565351775234,9480.1583312405,1689.7092710466181,535282.1106541891,12000,2519.8416687595
,154,75,535282.1106541891,2341.859234112077,7137.0948087225215,9478.954042834599,1672.4592168439776,529817.4750623106,12000,2521.045957165401
,155,74,529817.4750623106,2317.9514533976085,7159.695608950143,9477.64706234775,1655.0829682689746,524312.8624216294,12000,2522.3529376522492
,156,73,524312.8624216294,2293.868773094628,7182.367978378485,9476.236751473112,1637.5798990702945,518768.0743423212,12000,2523.7632485268878
,157,72,518768.0743423212,2269.610325247655,7205.11214364335,9474.722468891005,1619.9493802958132,513182.91157897364,12000,2525.2775311089954
,158,71,513182.91157897364,2245.1752381580095,7227.92833209822,9473.10357025623,1602.190780281772,507557.1740271572,12000,2526.8964297437706
,159,70,507557.1740271572,2220.5626363688125,7250.816771816531,9471.379408185345,1584.3034646419121,501890.6607199826,12000,2528.620591814655
,160,69,501890.6607199826,2195.7716406499235,7273.77769159395,9469.549332243874,1566.2867962565638,496183.16982464516,12000,2530.4506677561258
,161,68,496183.16982464516,2170.8013679828223,7296.811320950664,9467.612688933486,1548.140135261699,490434.49863895617,12000,2532.3873110665136
,162,67,490434.49863895617,2145.650931545433,7319.9178901336745,9465.568821679108,1529.8628390379379,484644.44358786044,12000,2534.4311783208923
,163,66,484644.44358786044,2120.319440696889,7343.097630119098,9463.417070815987,1511.4542621995142,478812.80021994084,12000,2536.5829291840128
,164,65,478812.80021994084,2094.806000962241,7366.350772614474,9461.156773576715,1492.9137565832002,472939.36320390954,12000,2538.843226423285
,165,64,472939.36320390954,2069.109714017104,7389.677550061087,9458.78726407819,1474.2406712371867,467023.92632508563,12000,2541.2127359218102
,166,63,467023.92632508563,2043.2296776722494,7413.07819563628,9456.30787330853,1455.434352409923,461066.28248185926,12000,2543.6921266914705
,167,62,461066.28248185926,2017.164985858134,7436.552943255794,9453.71792911393,1436.494143538911,455066.2236821424,12000,2546.282070886071
,168,61,455066.2236821424,1990.9147286093728,7460.102027576105,9451.016756185478,1417.4193852394599,449023.54103980574,12000,2548.983243814522
,169,60,449023.54103980574,1964.4779920491499,7483.725683996762,9448.203676045912,1398.209415293395,442938.0247711024,12000,2551.7963239540877
,170,59,442938.0247711024,1937.8538583735728,7507.4241486627525,9445.278007036326,1378.8635686377254,436809.4641910774,12000,2554.721992963674
,171,58,436809.4641910774,1911.0414058359634,7531.197658466852,9442.239064302816,1359.3811773532666,430637.6477099638,12000,2557.7609356971843
,172,57,430637.6477099638,1884.0397087310914,7555.046451051996,9439.086159783088,1339.7615706532206,424422.362829565,12000,2560.913840216912
,173,56,424422.362829565,1856.8478373793466,7578.970764813661,9435.818602193007,1320.0040748717126,418163.3961396231,12000,2564.181397806993
,174,55,418163.3961396231,1829.4648581108509,7602.970838902238,9432.435697013088,1300.1080134522826,411860.5333141731,12000,2567.5643029869116
,175,54,411860.5333141731,1801.889833249507,7627.046913225428,9428.936746474936,1280.0727069363343,405513.559107884,12000,2571.0632535250643
,176,53,405513.559107884,1774.1218210969923,7651.199228450641,9425.321049547634,1259.897472951539,399122.2573523849,12000,2574.678950452366
,177,52,399122.2573523849,1746.1598759166839,7675.428026007402,9421.587901924086,1239.5816262001954,392686.41095257766,12000,2578.4120980759144
,178,51,392686.41095257766,1718.003047917527,7699.733548089758,9417.736596007286,1219.124478447545,386205.80188293546,12000,2582.2634039927143
,179,50,386205.80188293546,1689.6503832378423,7724.1160376587095,9413.766420896553,1198.525338510043,379680.2111837868,12000,2586.2335791034475
,180,49,379680.2111837868,1661.100923929067,7748.575738444629,9409.676662373695,1177.7835122435836,373109.41895758576,12000,2590.323337626305
,181,48,373109.41895758576,1632.3537079394375,7773.112894949703,9405.46660288914,1156.8983025316809,366493.20436516777,12000,2594.5333971108594
,182,47,366493.20436516777,1603.4077690976087,7797.727752450378,9401.135521547987,1135.8690092736051,359831.345621991,12000,2598.864478452013
,183,46,359831.345621991,1574.2621370962104,7822.420556999804,9396.682694096015,1114.694929372472,353123.61999436363,12000,2603.3173059039855
,184,45,353123.61999436363,1544.9158374753408,7847.191555430303,9392.107392905644,1093.3753567232889,346369.8037956566,12000,2607.892607094356
,185,44,346369.8037956566,1515.3678916059976,7872.040995355832,9387.40888696183,1071.9095822009524,339569.6723825017,12000,2612.59111303817
,186,43,339569.6723825017,1485.6173166734447,7896.969125174458,9382.586441847903,1050.296893648203,332723.0001509755,12000,2617.413558152097
,187,42,332723.0001509755,1455.6631256605176,7921.976194070845,9377.639319731363,1028.5365758635314,325829.5605327682,12000,2622.360680268637
,188,41,325829.5605327682,1425.5043273308606,7947.062452018737,9372.566779349598,1006.62791058904,318889.1259913385,12000,2627.4332206504023
,189,40,318889.1259913385,1395.1399262121058,7972.228149783463,9367.368075995568,984.5701764982576,311901.46801805333,12000,2632.631924004432
,190,39,311901.46801805333,1364.5689225789831,7997.473538924444,9362.042461503428,962.3626491839082,304866.3571283128,12000,2637.957538496572
,191,38,304866.3571283128,1333.7903124363684,8022.798871797706,9356.589184234075,940.0046011456312,297783.56285766076,12000,2643.410815765925
,192,37,297783.56285766076,1302.8030875022657,8048.204401558399,9351.007489060665,917.4953017776575,290652.85375788005,12000,2648.9925109393353
,193,36,290652.85375788005,1271.606235190725,8073.690382163335,9345.29661735406,894.8340173564362,283473.99739307316,12000,2654.703382645939
,194,35,283473.99739307316,1240.198738594695,8099.257068373519,9339.455806968213,872.0200110282155,276246.7603357279,12000,2660.5441930317866
,195,34,276246.7603357279,1208.5795764688094,8124.904715756703,9333.484292225512,849.0525427965754,268970.90816276777,12000,2666.515707774488
,196,33,268970.90816276777,1176.747723212109,8150.633580689932,9327.38130390204,825.9308695099131,261646.20545158774,12000,2672.6186960979594
,197,32,261646.20545158774,1144.7021488506962,8176.443920362117,9321.146069212813,802.654244848881,254272.4157760745,12000,2678.853930787187
,198,31,254272.4157760745,1112.4418190203257,8202.335992776596,9314.777811796921,779.2219193137767,246849.30170261167,12000,2685.222188203079
,199,30,246849.30170261167,1079.965694948926,8228.310056753722,9308.275751702648,755.6331402118835,239376.62478606985,12000,2691.7242482973525
,200,29,239376.62478606985,1047.2727334390554,8254.366371933444,9301.639105372498,731.8871516447654,231854.1455657812,12000,2698.3608946275017
,201,28,231854.1455657812,1014.3618868502926,8280.505198777899,9294.867085628191,707.9831944955105,224281.62356149883,12000,2705.1329143718085
,202,27,224281.62356149883,981.2321030815573,8306.72679857403,9287.958901655587,683.9205064159285,216658.8172693407,12000,2712.0410983444126
,203,26,216658.8172693407,947.8823255533655,8333.031433436181,9280.913758989547,659.6983218136977,208985.48415771822,12000,2719.086241010453
,204,25,208985.48415771822,914.3114931900171,8359.419366308728,9273.730859498744,635.3158718394634,201261.38066324897,12000,2726.2691405012556
,205,24,201261.38066324897,880.5185404017142,8385.890860968708,9266.409401370422,610.7723843738875,193486.26218665414,12000,2733.5905986295784
,206,23,193486.26218665414,846.5023970666118,8412.446182028441,9258.948579095053,586.067084014648,185659.88308864034,12000,2741.051420904947
,207,22,185659.88308864034,812.2619885128014,8439.085594938197,9251.347583450997,561.1991920633901,177781.99668576554,12000,2748.6524165490027
,208,21,177781.99668576554,777.7962355002242,8465.809365988835,9243.605601489058,536.1679265126262,169852.35524628934,12000,2756.3943985109418
,209,20,169852.35524628934,743.1040542025158,8492.617762314467,9235.721816516983,510.97250203258704,161870.70998600745,12000,2764.2781834830166
