input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,77,236,1074420.273265387,3581.4009108846235,6582.927892033595,3001.526981148971,3392.826029900087,1074811.572314138,12000,5417.072107966405
,78,235,1074811.572314138,3582.705241047127,6603.773830358368,3021.0685893112413,3394.0032617952847,1075184.506986622,12000,5396.226169641632
,79,234,1075184.506986622,3583.948356622074,6624.68578082117,3040.737424199096,3395.1219369476726,1075538.8914993706,12000,5375.31421917883
,80,233,1075538.8914993706,3585.1296383312356,6645.663952460436,3060.5343141292005,3396.1814644199308,1075874.5386496612,12000,5354.336047539564
,81,232,1075874.5386496612,3586.2484621655376,6666.708554976562,3080.460092811024,3397.1812487633592,1076191.2598056137,12000,5333.291445023438
,82,231,1076191.2598056137,3587.304199352046,6687.819798733989,3100.515599381943,3398.1206899864005,1076488.8648962183,12000,5312.180201266011
,83,230,1076488.8648962183,3588.296216320728,6708.997894763315,3120.7016784425873,3398.9991835229566,1076767.1624012988,12000,5291.002105236685
,84,229,1076767.1624012988,3589.223874670996,6730.243054763399,3141.0191800924035,3399.8161202004862,1077025.9593414068,12000,5269.756945236601
,85,228,1077025.9593414068,3590.086531138023,6751.555491103485,3161.468959965462,3400.5708862078973,1077265.0612676493,12000,5248.444508896515
,86,227,1077265.0612676493,3590.883537558831,6772.935416825312,3182.051879266481,3401.262863063212,1077484.272251446,12000,5227.064583174688
,87,226,1077484.272251446,3591.614240838154,6794.383045645261,3202.768804807107,3401.891427581023,1077683.3948742198,12000,5205.616954354739
,88,225,1077683.3948742198,3592.2779829140663,6815.898591956469,3223.620609042403,3402.455951839728,1077862.230217017,12000,5184.101408043531
,89,224,1077862.230217017,3592.8741007233903,6837.482270830998,3244.6081701076073,3402.9558031485462,1078020.5778500577,12000,5162.517729169002
,90,223,1078020.5778500577,3593.4019261668595,6859.1342980219615,3265.732371855102,3403.3903440143085,1078158.235822217,12000,5140.8657019780385
,91,222,1078158.235822217,3593.860786074057,6880.854889965699,3286.9941038916418,3403.758932108031,1078275.0006504336,12000,5119.145110034301
,92,221,1078275.0006504336,3594.250002168112,6902.6442637839245,3308.3942616158124,3404.060920231256,1078370.667309049,12000,5097.3557362160755
,93,220,1078370.667309049,3594.5688910301637,6924.502637285907,3329.9337462557437,3404.2956562821787,1078445.0292190756,12000,5075.497362714093
,94,219,1078445.0292190756,3594.8167640635857,6946.430228970648,3351.6134649070627,3404.4624832215336,1078497.87823739,12000,5053.569771029352
,95,218,1078497.87823739,3594.9929274579667,6968.427258029054,3373.4343305710877,3404.56073903826,1078529.0046458573,12000,5031.572741970946
,96,217,1078529.0046458573,3595.0966821528577,6990.493944346148,3395.3972621932903,3404.589756714936,1078538.1971403789,12000,5009.506055653852
,97,216,1078538.1971403789,3595.127323801263,7012.6305085032445,3417.5031847019814,3404.5488641929765,1078525.24281987,12000,4987.3694914967555
,98,215,1078525.24281987,3595.0841427329,7034.837171780173,3439.753029047273,3404.4373843376047,1078489.9271751603,12000,4965.162828219827
,99,214,1078489.9271751603,3594.966423917201,7057.114156157477,3462.1477322402757,3404.2546349025797,1078432.0340778225,12000,4942.885843842523
,100,213,1078432.0340778225,3594.773446926075,7079.461684318642,3484.6882373925673,3403.9999284946944,1078351.3457689246,12000,4920.538315681358
,101,212,1078351.3457689246,3594.5044858964156,7101.879979652318,3507.3754937559024,3403.6725725380343,1078247.6428477068,12000,4898.120020347682
,102,211,1078247.6428477068,3594.1588094923563,7124.369266254553,3530.2104567621964,3403.2718692379913,1078120.7042601826,12000,4875.630733745447
,103,210,1078120.7042601826,3593.7356808672753,7146.929768931025,3553.19408806375,3402.797115545043,1077970.307287664,12000,4853.070231068975
,104,209,1077970.307287664,3593.2343576255466,7169.561713199308,3576.327355573761,3402.247603118286,1077796.2275352085,12000,4830.438286800692
,105,208,1077796.2275352085,3592.6540917840284,7192.265325291106,3599.6112335070775,3401.6226182887212,1077598.2389199901,12000,4807.734674708894
,106,207,1077598.2389199901,3591.9941297333007,7215.040832154529,3623.0467024212285,3400.921442022301,1077376.1136595912,12000,4784.959167845471
,107,206,1077376.1136595912,3591.2537121986375,7237.888461456351,3646.634749257714,3400.1433498827228,1077129.6222602162,12000,4762.111538543649
,108,205,1077129.6222602162,3590.4320742007208,7260.808441584296,3670.376367383575,3399.2876119939697,1076858.5335048265,12000,4739.191558415704
,109,204,1076858.5335048265,3589.5284450160884,7283.801001649313,3694.272556633224,3398.3534930026117,1076562.614441196,12000,4716.198998350687
,110,203,1076562.614441196,3588.5420481373203,7306.866371487871,3718.324323350551,3397.3402520398436,1076241.6303698854,12000,4693.133628512129
,111,202,1076241.6303698854,3587.4721012329514,7330.004781664252,3742.5326804313004,3396.247142683271,1075895.3448321372,12000,4669.995218335748
,112,201,1075895.3448321372,3586.317816107124,7353.216463472854,3766.89864736573,3395.0734129184434,1075523.51959769,12000,4646.783536527146
,113,200,1075523.51959769,3585.078398658967,7376.501648940521,3791.4232502815535,3393.818305100127,1075125.9146525087,12000,4623.498351059479
,114,199,1075125.9146525087,3583.753048841696,7399.860570828831,3816.1075219871354,3392.4810559133184,1074702.288186435,12000,4600.139429171169
,115,198,1074702.288186435,3582.34096062145,7423.293462636459,3840.9525020150086,3391.060896333996,1074252.3965807538,12000,4576.706537363541
,116,197,1074252.3965807538,3580.8413219358463,7446.800558601473,3865.959236665627,3389.5570515896125,1073775.994395678,12000,4553.199441398527
,117,196,1073775.994395678,3579.25331465226,7470.382093703713,3891.1287790514525,3387.968741119317,1073272.834357746,12000,4529.617906296287
,118,195,1073272.834357746,3577.5761145258202,7494.038303667111,3916.4621891412908,3386.295178533915,1072742.6673471387,12000,4505.961696332889
,119,194,1072742.6673471387,3575.8088911571294,7517.769424962057,3941.9605338049278,3384.535571575557,1072185.2423849094,12000,4482.230575037943
,120,193,1072185.2423849094,3573.950807949698,7541.5756948077715,3967.6248868580733,3382.6891220771627,1071600.3066201285,12000,4458.4243051922285
,121,192,1071600.3066201285,3572.001022067095,7565.457351174664,3993.4563291075688,3380.7550259215664,1070987.6053169426,12000,4434.542648825336
,122,191,1070987.6053169426,3569.9586843898087,7589.414632786717,4019.4559483969088,3378.7324730003947,1070346.8818415462,12000,4410.585367213283
,123,190,1070346.8818415462,3567.822939471821,7613.447779123877,4045.624839652056,3376.6206471726646,1069677.8776490667,12000,4386.552220876123
,124,189,1069677.8776490667,3565.592925496889,7637.557030424436,4071.9641049275465,3374.418726223107,1068980.3322703622,12000,4362.442969575564
,125,188,1068980.3322703622,3563.267774234541,7661.742627687448,4098.474853452906,3372.1258818202123,1068253.9832987294,12000,4338.257372312552
,126,187,1068253.9832987294,3560.846610995765,7686.0048126751235,4125.158201679358,3369.7412794739917,1067498.566376524,12000,4313.9951873248765
,127,186,1067498.566376524,3558.3285545884137,7710.3438279152615,4152.015273326848,3367.264078493458,1066713.8151816907,12000,4289.6561720847385
,128,185,1066713.8151816907,3555.7127172723026,7734.759916703662,4179.047199431359,3364.6934319438215,1065899.4614142033,12000,4265.240083296338
,129,184,1065899.4614142033,3552.998204714011,7759.253323106558,4206.255118392547,3362.0284866034003,1065055.234782414,12000,4240.746676893442
,130,183,1065055.234782414,3550.1841159413802,7783.824291963063,4233.640176021683,3359.2683829202424,1064180.8629893125,12000,4216.175708036937
,131,182,1064180.8629893125,3547.2695432977084,7808.4730688876125,4261.2035255899045,3356.4122549684544,1063276.071718691,12000,4191.5269311123875
,132,181,1063276.071718691,3544.2535723956366,7833.199900272423,4288.946327876787,3353.459230404245,1062340.5846212185,12000,4166.800099727577
,133,180,1062340.5846212185,3541.1352820707284,7858.005033289952,4316.869751219223,3350.4084304216644,1061374.123300421,12000,4141.994966710048
,134,179,1061374.123300421,3537.913744334737,7882.888715895373,4344.974971560636,3347.2589697080584,1060376.4072985686,12000,4117.111284104627
,135,178,1060376.4072985686,3534.5880243285624,7907.851196829045,4373.263172500483,3344.0099563992158,1059347.1540824673,12000,4092.148803170955
,136,177,1059347.1540824673,3531.1571802748913,7932.892725619004,4401.735545344112,3340.6604920342234,1058286.0790291573,12000,4067.1072743809964
,137,176,1058286.0790291573,3527.6202634305246,7958.013552583465,4430.39328915294,3337.2096715100133,1057192.8954115142,12000,4041.986447416535
,138,175,1057192.8954115142,3523.976318038381,7983.213928833311,4459.237610794929,3333.656583035611,1056067.314383755,12000,4016.786071166689
,139,174,1056067.314383755,3520.2243812791835,8008.4941062746175,4488.269724995434,3330.000308086072,1054909.0449668458,12000,3991.5058937253825
,140,173,1054909.0449668458,3516.3634832228195,8033.854337611156,4517.490854388336,3326.2399213561152,1053717.7940338135,12000,3966.1456623888444
,141,172,1053717.7940338135,3512.3926467793785,8059.294876346925,4546.902229567546,3322.3744907134455,1052493.2662949595,12000,3940.705123653075
,142,171,1052493.2662949595,3508.310887649865,8084.81597678869,4576.5050891388255,3318.403077151765,1051235.1642829725,12000,3915.18402321131
,143,170,1051235.1642829725,3504.117214276575,8110.417894048523,4606.300679771948,3314.324734743468,1049943.188337944,12000,3889.5821059514774
,144,169,1049943.188337944,3499.810627793147,8136.1008840463455,4636.290256253198,3310.138510592021,1048617.0365922828,12000,3863.8991159536545
,145,168,1048617.0365922828,3495.390121974276,8161.865203512492,4666.475081538216,3305.8434447840245,1047256.4049555287,12000,3838.1347964875076
,146,167,1047256.4049555287,3490.854683185096,8187.711109990283,4696.856426805187,3301.438570340958,1045860.9870990645,12000,3812.288890009717
,147,166,1045860.9870990645,3486.203290330215,8213.638861838588,4727.435571508373,3296.9229131705943,1044430.4744407267,12000,3786.361138161412
,148,165,1044430.4744407267,3481.4349148024226,8239.648718234408,4758.213803431985,3292.2954920181,1042964.5561293128,12000,3760.351281765592
,149,164,1042964.5561293128,3476.548520431043,8265.740939175486,4789.192418744444,3287.5553184167998,1041462.9190289852,12000,3734.2590608245137
,150,163,1041462.9190289852,3471.543063429951,8291.915785482875,4820.3727220529245,3282.7013966386185,1039925.2477035709,12000,3708.0842145171246
,151,162,1039925.2477035709,3466.4174923452365,8318.173518803573,4851.756026458336,3277.7327236441897,1038351.2244007568,12000,3681.8264811964273
,152,161,1038351.2244007568,3461.170748002523,8344.51440161312,4883.343653610596,3272.6482890326297,1036740.5290361788,12000,3655.48559838688
,153,160,1036740.5290361788,3455.8017634539297,8370.938697218227,4915.136933764297,3267.447074990979,1035092.8391774055,12000,3629.0613027817726
,154,159,1035092.8391774055,3450.309463924685,8397.44666975942,4947.137205834735,3262.128056243307,1033407.830027814,12000,3602.55333024058
,155,158,1033407.830027814,3444.6927667593804,8424.038584213658,4979.3458174542775,3256.6901999994725,1031685.1744103592,12000,3575.9614157863416
,156,157,1031685.1744103592,3438.9505813678643,8450.714706397002,5011.764125029138,3251.1324659035454,1029924.5427512337,12000,3549.2852936029976
,157,156,1029924.5427512337,3433.0818091707793,8477.475302967261,5044.393493796482,3245.453805981884,1028125.6030634191,12000,3522.524697032739
,158,155,1028125.6030634191,3427.0853435447307,8504.320641426659,5077.235297881928,3239.6531645908676,1026288.020930128,12000,3495.6793585733412
,159,154,1026288.020930128,3420.960069767094,8531.25099012451,5110.290920357416,3233.7294783642733,1024411.4594881348,12000,3468.7490098754897
,160,153,1024411.4594881348,3414.70486496045,8558.266618259906,5143.5617532994565,3227.681676160312,1022495.5794109957,12000,3441.733381740094
,161,152,1022495.5794109957,3408.3185980366525,8585.367795884396,5177.049197847744,3221.508679008302,1020540.0388921563,12000,3414.6322041156036
,162,151,1020540.0388921563,3401.8001296405214,8612.554793904697,5210.7546642641755,3215.209400054992,1018544.4936279472,12000,3387.4452060953026
,163,150,1018544.4936279472,3395.1483120931575,8639.827884085396,5244.679571992239,3208.782744510524,1016508.5968004655,12000,3360.1721159146036
,164,149,1016508.5968004655,3388.361989334885,8667.187339051668,5278.825349716783,3202.2276095940374,1014431.9990603427,12000,3332.8126609483315
,165,148,1014431.9990603427,3381.439996867809,8694.633432292001,5313.193435424192,3195.5428844789085,1012314.3485093974,12000,3305.366567707999
,166,147,1012314.3485093974,3374.3811616979915,8722.166438160926,5347.785276462935,3188.727450237626,1010155.2906831721,12000,3277.833561839074
,167,146,1010155.2906831721,3367.1843022772405,8749.78663188177,5382.60232960453,3181.780179786297,1007954.4685333538,12000,3250.2133681182295
,168,145,1007954.4685333538,3359.8482284445126,8777.494289549397,5417.646061104884,3174.6999378287883,1005711.5224100777,12000,3222.505710450603
,169,144,1005711.5224100777,3352.371741366926,8805.28968813297,5452.917946766045,3167.4855808004872,1003426.0900441122,12000,3194.7103118670293
,170,143,1003426.0900441122,3344.753633480374,8833.173105478725,5488.419471998352,3160.1359568116936,1001097.8065289255,12000,3166.826894521275
,171,142,1001097.8065289255,3336.992688429752,8861.144820312744,5524.152131882992,3152.6499055906347,998726.3043026333,12000,3138.855179687256
,172,141,998726.3043026333,3329.087681008778,8889.205112243735,5560.117431234958,3145.0262584260945,996311.2131298245,12000,3110.794887756265
,173,140,996311.2131298245,3321.037377099415,8917.354261765844,5596.316884666428,3137.263838109667,993852.1600832677,12000,3082.645738234156
,174,139,993852.1600832677,3312.8405336108926,8945.592550261435,5632.752016650543,3129.361458877621,991348.7695254948,12000,3054.4074497385645
,175,138,991348.7695254948,3304.4958984183163,8973.920260003932,5669.424361585616,3121.317926352379,988800.6630902615,12000,3026.0797399960684
,176,137,988800.6630902615,3296.002210300872,9002.337674160612,5706.335463859739,3113.1320374836055,986207.4596638854,12000,2997.6623258393884
,177,136,986207.4596638854,3287.358198879618,9030.845076795455,5743.486877915837,3104.802580488904,983568.7753664586,12000,2969.1549232045454
,178,135,983568.7753664586,3278.562584554862,9059.442752871977,5780.880168317115,3096.3283347941147,980884.2235329356,12000,2940.557247128023
,179,134,980884.2235329356,3269.614078443119,9088.130988256074,5818.516909812955,3087.7080709732218,978153.4146940958,12000,2911.8690117439255
,180,133,978153.4146940958,3260.511382313653,9116.910069718884,5856.398687405232,3078.9405506878534,975375.9565573784,12000,2883.089930281116
,181,132,975375.9565573784,3251.253188524595,9145.780284939661,5894.527096415066,3070.0245266263837,972551.4539875897,12000,2854.219715060339
,182,131,972551.4539875897,3241.8381799586323,9174.741922508638,5932.9037425500055,3060.9587424426254,969679.5089874823,12000,2825.258077491362
,183,130,969679.5089874823,3232.2650299582747,9203.795271929917,5971.530241971643,3051.741932694117,966759.7206782048,12000,2796.2047280700826
,184,129,966759.7206782048,3222.532402260683,9232.940623624363,6010.40822136368,3042.3728227799966,963791.6852796212,12000,2767.059376375637
,185,128,963791.6852796212,3212.6389509320707,9262.178268932506,6049.539318000436,3032.8501288784655,960774.9960904992,12000,2737.8217310674936
,186,127,960774.9960904992,3202.583320301664,9291.508500117461,6088.925179815797,3023.1725578838305,957709.2434685671,12000,2708.491499882539
,187,126,957709.2434685671,3192.364144895224,9320.931610367834,6128.56746547261,3013.3388073431324,954594.0148104377,12000,2679.068389632166
,188,125,954594.0148104377,3181.980049368126,9350.447893800667,6168.467844432541,3003.3475653923497,951428.8945313975,12000,2649.552106199333
,189,124,951428.8945313975,3171.429648437992,9380.05764546437,6208.627997026379,2993.197510692175,948213.4640450632,12000,2619.9423545356294
,190,123,948213.4640450632,3160.7115468168777,9409.761161341676,6249.049614524798,2982.8873123633716,944947.3017429018,12000,2590.2388386583243
,191,122,944947.3017429018,3149.824339143006,9439.558738352593,6289.734399209587,2972.415629921692,941629.9829736139,12000,2560.4412616474074
,192,121,941629.9829736139,3138.7666099120465,9469.450674357378,6330.684064445331,2961.781113212367,938261.0800223809,12000,2530.5493256426216
,193,120,938261.0800223809,3127.5369334079364,9499.437268159509,6371.900334751572,2950.9824023441597,934840.1620899735,12000,2500.5627318404913
,194,119,934840.1620899735,3116.133873633245,9529.518819508683,6413.384945875438,2940.0181276229773,931366.7952717211,12000,2470.481180491317
,195,118,931366.7952717211,3104.5559842390703,9559.695629103795,6455.139644864725,2928.886909485045,927840.5425363415,12000,2440.304370896205
,196,117,927840.5425363415,3092.801808454472,9589.967998595963,6497.166190141491,2917.5873584296332,924260.9637046297,12000,2410.032001404037
,197,116,924260.9637046297,3080.8698790154326,9620.336230591518,6539.466351576086,2906.1180749513364,920627.615428005,12000,2379.663769408482
,198,115,920627.615428005,3068.75871809335,9650.800628655059,6582.041910561709,2894.4776494719035,916940.0511669152,12000,2349.199371344941
,199,114,916940.0511669152,3056.466837223051,9681.36149731247,6624.894660089419,2882.664662271615,913197.8211690974,12000,2318.6385026875305
,200,113,913197.8211690974,3043.992737230325,9712.019142053961,6668.026404823637,2870.6776834202,909400.472447694,12000,2287.9808579460387
,201,112,909400.472447694,3031.3349081589804,9742.773869337132,6711.438961178152,2858.5152727073,905547.5487592232,12000,2257.226130662868
,202,111,905547.5487592232,3018.491829197411,9773.625986590036,6755.134157392625,2846.1759795724633,901638.590581403,12000,2226.3740134099644
,203,110,901638.590581403,3005.4619686046767,9804.575802214236,6799.113833609559,2833.6583430346795,897673.1350908282,12000,2195.4241977857637
,204,109,897673.1350908282,2992.243783636094,9835.623625587921,6843.379841951827,2820.960891621442,893650.7161404978,12000,2164.376374412079
