input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,107,86,548141.0990180677,1027.764560658877,6907.381190193132,5879.6166295342555,542.2614823885334,542803.7438709219,12000,5092.618809806868
,108,85,542803.7438709219,1017.7570197579785,6914.288571383328,5896.53155162535,536.9072123192966,537444.1195316159,12000,5085.711428616672
,109,84,537444.1195316159,1007.7077241217797,6921.202859954718,5913.495135832939,531.530624395783,532062.1550201788,12000,5078.797140045282
,110,83,532062.1550201788,997.6165406628352,6928.124062814674,5930.507522151839,526.131647498027,526657.779145525,12000,5071.875937185326
,111,82,526657.779145525,987.4833358978592,6935.052186877491,5947.568850979632,520.7102102945454,521230.92050483986,12000,5064.947813122509
,112,81,521230.92050483986,977.3079759465747,6941.9872390643695,5964.679263117795,515.2662412417221,515781.5074829638,12000,5058.0127609356305
,113,80,515781.5074829638,967.090326530557,6948.929226303436,5981.838899772879,509.7996685831909,510309.4682517741,12000,5051.070773696564
,114,79,510309.4682517741,956.8302529720763,6955.878155529745,5999.047902557668,504.31042034921643,504814.7307695657,12000,5044.121844470255
,115,78,504814.7307695657,946.5276201929356,6962.834033685279,6016.306413492343,498.7984243560733,499297.2227804294,12000,5037.165966314721
,116,77,499297.2227804294,936.1822927133051,6969.79686771897,6033.614575005665,493.26360820542374,493756.8718136292,12000,5030.20313228103
,117,76,493756.8718136292,925.7941346505546,6976.766664586691,6050.972529936136,487.70589928369304,488193.60518297675,12000,5023.233335413309
,118,75,488193.60518297675,915.3630097180813,6983.743431251281,6068.3804215332,482.1252247614436,482607.349986205,12000,5016.256568748719
,119,74,482607.349986205,904.8887812241343,6990.727174682531,6085.838393458396,476.5215115927466,476998.0331043393,12000,5009.272825317469
,120,73,476998.0331043393,894.3713120706362,6997.717901857218,6103.346589786582,470.89468651455275,471365.5812010673,12000,5002.282098142782
,121,72,471365.5812010673,883.8104647520012,7004.715619759076,6120.905155007074,465.24467604606025,465709.9207221063,12000,4995.284380240924
,122,71,465709.9207221063,873.2061013539493,7011.720335378842,6138.514234024892,459.5714064880814,460030.97789456946,12000,4988.279664621158
,123,70,460030.97789456946,862.5580835523177,7018.732055714221,6156.173972161903,453.8748039224076,454328.67872633,12000,4981.267944285779
,124,69,454328.67872633,851.8662726118687,7025.750787769946,6173.884515158077,448.1547942111719,448602.94900538307,12000,4974.249212230054
,125,68,448602.94900538307,841.1305293850933,7032.776538557714,6191.64600917262,442.41130299621045,442853.7142992067,12000,4967.223461442286
,126,67,442853.7142992067,830.3507143110124,7039.809315096279,6209.458600785266,436.6442556984214,437080.8999541198,12000,4960.190684903721
,127,66,437080.8999541198,819.5266874139746,7046.849124411379,6227.322436997405,430.8535775171224,431284.4310946395,12000,4953.150875588621
,128,65,431284.4310946395,808.6583083024491,7053.8959735357885,6245.23766523334,425.0391934294062,425464.2326228356,12000,4946.1040264642115
,129,64,425464.2326228356,797.7454361678167,7060.9498695093325,6263.204433341516,419.2010281894941,419620.2292176836,12000,4939.0501304906675
,130,63,419620.2292176836,786.7879297831568,7068.010819378846,6281.222889595689,413.339006328088,413752.345334416,12000,4931.989180621154
,131,62,413752.345334416,775.78564750203,7075.078830198227,6299.293182696197,407.4530521517198,407860.5052038715,12000,4924.921169801773
,132,61,407860.5052038715,764.738447257259,7082.153909028437,6317.415461771177,401.54308974210034,401944.6328318424,12000,4917.846090971563
,133,60,401944.6328318424,753.6461865597045,7089.2360629374625,6335.589876377758,395.60904295546464,396004.6519984201,12000,4910.7639370625375
,134,59,396004.6519984201,742.5087224970376,7096.325299000403,6353.8165765033655,389.65083542191667,390040.4862573386,12000,4903.674700999597
,135,58,390040.4862573386,731.3259117325099,7103.4216242994125,6372.095712566903,383.6683905447717,384052.05893531645,12000,4896.5783757005875
,136,57,384052.05893531645,720.0976105037183,7110.525045923708,6390.42743541999,377.6616314998965,378039.29313139635,12000,4889.474954076292
,137,56,378039.29313139635,708.8236746213681,7117.6355709696445,6408.811896348277,371.6304812350481,372002.11171628314,12000,4882.3644290303555
,138,55,372002.11171628314,697.5039594680309,7124.753206540614,6427.249247072583,365.5748624692106,365940.4373316798,12000,4875.246793459386
,139,54,365940.4373316798,686.1383199968996,7131.877959747166,6445.739639750266,359.49469769192956,359854.19238962146,12000,4868.122040252834
,140,53,359854.19238962146,674.7266107305402,7139.009837706918,6464.283226976378,353.38990916264504,353743.2990718077,12000,4860.990162293082
,141,52,353743.2990718077,663.2686857596394,7146.148847544624,6482.880161784985,347.26041891002274,347607.6793289327,12000,4853.851152455376
,142,51,347607.6793289327,651.7643987417488,7153.294996392177,6501.530597650429,341.1061487312823,341447.2548800135,12000,4846.705003607823
,143,50,341447.2548800135,640.2136029000253,7160.448291388564,6520.234688488539,334.927020191525,335261.9472117165,12000,4839.551708611436
,144,49,335261.9472117165,628.6161510219684,7167.608739679967,6538.992588657999,328.7229546230585,329051.67757768155,12000,4832.391260320033
,145,48,329051.67757768155,616.9718954581529,7174.776348419643,6557.80445296149,322.4938731247201,322816.3669978448,12000,4825.223651580357
,146,47,322816.3669978448,605.2806881209589,7181.9511247680675,6576.6704366471085,316.2396965611977,316555.9362577589,12000,4818.0488752319325
,147,46,316555.9362577589,593.5423804832978,7189.133075892855,6595.590695409557,309.9603455623493,310270.3059079117,12000,4810.866924107145
,148,45,310270.3059079117,581.7568235773343,7196.322208968742,6614.565385391408,303.65574052252026,303959.3962630428,12000,4803.677791031258
,149,44,303959.3962630428,569.9238679932052,7203.518531177729,6633.594663184524,297.32580159985827,297623.12740145816,12000,4796.481468822271
,150,43,297623.12740145816,558.043363877734,7210.722049708907,6652.678685831173,290.97044871562696,291261.4191643426,12000,4789.277950291093
,151,42,291261.4191643426,546.1151609331423,7217.932771758628,6671.817610825487,284.5896015535171,284874.1911550706,12000,4782.067228241372
,152,41,284874.1911550706,534.1391084157574,7225.150704530393,6691.011596114636,278.183179558956,278461.36273851496,12000,4774.849295469607
,153,40,278461.36273851496,522.1150551347155,7232.375855234921,6710.260800100205,271.75110193841476,272022.85304035316,12000,4767.624144765079
,154,39,272022.85304035316,510.0428494506622,7239.608231090168,6729.565381639506,265.29328765871367,265558.58094637236,12000,4760.391768909832
,155,38,265558.58094637236,497.9223392744482,7246.847839321263,6748.925500046815,258.80965544632556,259068.46510177187,12000,4753.152160678737
,156,37,259068.46510177187,485.75337206582225,7254.094687160587,6768.3413150947645,252.30012378667712,252552.42391046378,12000,4745.905312839413
,157,36,252552.42391046378,473.53579483211956,7261.348781847757,6787.812987015637,245.76461092344815,246010.3755343716,12000,4738.651218152243
,158,35,246010.3755343716,461.2694541269467,7268.610130629621,6807.340676502675,239.20303485786891,239442.2378927268,12000,4731.389869370379
,159,34,239442.2378927268,448.9541960488627,7275.878740760251,6826.924544711389,232.6153133480154,232847.9286613634,12000,4724.121259239749
,160,33,232847.9286613634,436.5898662400564,7283.15461950101,6846.564753260953,226.00136390810246,226227.36527201056,12000,4716.84538049899
,161,32,226227.36527201056,424.1763098850198,7290.4377741205235,6866.261464235504,219.36110380777507,219580.46491158285,12000,4709.5622258794765
,162,31,219580.46491158285,411.7133717092178,7297.72821189467,6886.014840185452,212.69445007139743,212907.1445214688,12000,4702.27178810533
,163,30,212907.1445214688,399.200895977754,7305.025940106578,6905.825044128824,206.00131947734002,206207.32079681734,12000,4694.974059893422
,164,29,206207.32079681734,386.6387264940325,7312.330966046668,6925.692239552636,199.2816285572647,199480.91018582197,12000,4687.669033953332
,165,28,199480.91018582197,374.0267065984162,7319.643297012746,6945.61659041433,192.53529359540764,192727.82888900302,12000,4680.356702987254
,166,27,192727.82888900302,361.36467916688065,7326.962940309752,6965.598261142872,185.76223062786016,185947.992858488,12000,4673.037059690248
,167,26,185947.992858488,348.652486609665,7334.289903250084,6985.637416640418,178.9623554418476,179141.31779728943,12000,4665.710096749916
,168,25,179141.31779728943,335.8899708699177,7341.624193153335,7005.734222283418,172.13558357500602,172307.71915858102,12000,4658.375806846665
,169,24,172307.71915858102,323.0769734223394,7348.965817346499,7025.888843924159,165.28183031465687,165447.11214497153,12000,4651.034182653501
,170,23,165447.11214497153,310.2133352718216,7356.314783163847,7046.101447892025,158.4010106970795,158559.41170777657,12000,4643.685216836153
,171,22,158559.41170777657,297.29889695208107,7363.671097947032,7066.372200994951,151.49303950678163,151644.5325462884,12000,4636.328902052968
,172,21,151644.5325462884,284.33349852429075,7371.034769044989,7086.701270520698,144.5578312757677,144702.38910704348,12000,4628.965230955011
,173,20,144702.38910704348,271.3169795757065,7378.405803814066,7107.088824238359,137.5953002828051,137732.89558308793,12000,4621.594196185934
,174,19,137732.89558308793,258.24917921828984,7385.784209617904,7127.535030399614,130.60536055268832,130735.965913241,12000,4614.215790382096
,175,18,130735.965913241,245.12993608732688,7393.1699938275415,7148.040057740214,123.58792585550079,123711.51378135629,12000,4606.8300061724585
,176,17,123711.51378135629,231.95908834004302,7400.563163821375,7168.604075481332,116.54290970587496,116659.45261558084,12000,4599.436836178625
,177,16,116659.45261558084,218.73647365421408,7407.9637269852055,7189.2272533309915,109.47022536224986,109579.6955876121,12000,4592.0362730147945
,178,15,109579.6955876121,205.4619292267727,7415.371690712212,7209.909761485439,102.36978582612667,102472.1556119528,12000,4584.628309287788
,179,14,102472.1556119528,192.13529177241148,7422.787062402909,7230.651770630498,95.2415038413223,95336.74534516361,12000,4577.212937597091
,180,13,95336.74534516361,178.75639752218177,7430.209849465388,7251.453451943206,88.0852918932204,88173.37718511363,12000,4569.790150534612
,181,12,88173.37718511363,165.32508222208804,7437.640059314842,7272.314977092754,80.90106220802087,80981.9632702289,12000,4562.359940685158
,182,11,80981.9632702289,151.84118113167918,7445.077699374186,7293.2365182425065,73.68872675198638,73762.41547873837,12000,4554.922300625814
,183,10,73762.41547873837,138.30452902263445,7452.5227770735655,7314.218248050931,66.44819723068744,66514.64542791812,12000,4547.4772229264345
,184,9,66514.64542791812,124.71496017734647,7459.975299850746,7335.260339673399,59.17938508824472,59238.56447333297,12000,4540.024700149254
,185,8,59238.56447333297,111.0723083874993,7467.435275150569,7356.36296676307,51.88220150656989,51934.08370807646,12000,4532.564724849431
,186,7,51934.08370807646,97.37640695264336,7474.902710425769,7377.526303473126,44.55655740460334,44601.11396200794,12000,4525.097289574231
,187,6,44601.11396200794,83.62708867876489,7482.3776131361965,7398.750524457431,37.20236343755051,37239.56580098806,12000,4517.6223868638035
,188,5,37239.56580098806,69.82418587685261,7489.859990749359,7420.035804872507,29.819529996115552,29849.349526111666,12000,4510.140009250641
,189,4,29849.349526111666,55.967530361459374,7497.349850740381,7441.382320378922,22.407967205732746,22430.37517293848,12000,4502.650149259619
,190,3,22430.37517293848,42.056953449259645,7504.8472005910535,7462.790247141794,14.967584925796684,14982.55251072248,12000,4495.1527994089465
,191,2,14982.55251072248,28.09228595760465,7512.352047791829,7484.259761834224,7.4982927488882565,7505.791041637144,12000,4487.647952208171
,192,1,7505.791041637144,14.073358203069645,7519.864399839929,7505.7910416368595,2.8467184165492654e-13,2.8495651349658145e-10,12000,4480.135600160071
