input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,96,701588.1497696772,1461.6419786868275,8070.960145499433,6609.318166812605,1274.127857938585,696252.9594608032,12000,3929.0398545005673
,74,95,696252.9594608032,1450.5269988766734,8085.75690576618,6635.229906889507,1264.2991708488419,690882.0287247625,12000,3914.2430942338196
,75,94,690882.0287247625,1439.3375598432551,8100.580793426757,6661.243233583502,1254.4047734004948,685475.1902645795,12000,3899.419206573243
,76,93,685475.1902645795,1428.0733130512072,8115.431858214713,6687.358545163506,1244.4443581522628,680032.2760775682,12000,3884.5681417852866
,77,92,680032.2760775682,1416.7339084949338,8130.310149954771,6713.576241459838,1234.417616366199,674553.1174524745,12000,3869.689850045229
,78,91,674553.1174524745,1405.3189946926552,8145.215718563028,6739.896723870373,1224.324238002441,669037.5449666065,12000,3854.7842814369724
,79,90,669037.5449666065,1393.8282186804304,8160.148614047062,6766.3203953666325,1214.16391171394,663485.3884829539,12000,3839.8513859529376
,80,89,663485.3884829539,1382.261226006154,8175.108886506156,6792.847660500001,1203.9363248411655,657896.477147295,12000,3824.8911134938444
,81,88,657896.477147295,1370.6176607235313,8190.096586131419,6819.478925407888,1193.6411634067933,652270.6393852939,12000,3809.903413868581
,82,87,652270.6393852939,1358.897165386029,8205.111763206001,6846.214597819972,1183.2781121103692,646607.7028995843,12000,3794.8882367939987
,83,86,646607.7028995843,1347.0993810408006,8220.154468105216,6873.055087064416,1172.8468543229533,640907.4946668429,12000,3779.8455318947836
,84,85,640907.4946668429,1335.2239472225892,8235.224751296742,6900.000804074153,1162.347072081743,635169.8409348505,12000,3764.7752487032576
,85,84,635169.8409348505,1323.2705019476052,8250.322663340794,6927.052161393189,1151.7784460846717,629394.567219542,12000,3749.677336659206
,86,83,629394.567219542,1311.238681707379,8265.44825489026,6954.20957318288,1141.1406556849918,623581.4983020441,12000,3734.5517451097403
,87,82,623581.4983020441,1299.128121462592,8280.601576690897,6981.473455228304,1130.4333788858291,617730.4582257017,12000,3719.3984233091032
,88,81,617730.4582257017,1286.9384546368785,8295.782679581496,7008.844224944618,1119.6562923347215,611841.2702930918,12000,3704.2173204185037
,89,80,611841.2702930918,1274.6693131106078,8310.99161449407,7036.322301383463,1108.809071318132,605913.7570630264,12000,3689.0083855059293
,90,79,605913.7570630264,1262.3203272146384,8326.228432453983,7063.908105239345,1097.891389755943,599947.740347543,12000,3673.7715675460167
,91,78,599947.740347543,1249.891125724048,8341.49318458015,7091.602058856101,1086.9029201959263,593943.0412088829,12000,3658.5068154198507
,92,77,593943.0412088829,1237.3813358518394,8356.785922085222,7119.404586233383,1075.843333808191,587899.4799564577,12000,3643.2140779147776
,93,76,587899.4799564577,1224.7905832426202,8372.106696275712,7147.316113033092,1064.7123003796119,581816.8761438043,12000,3627.8933037242878
,94,75,581816.8761438043,1212.118491966259,8387.455558552227,7175.3370665859675,1053.5094883082336,575695.0485655265,12000,3612.5444414477734
,95,74,575695.0485655265,1199.3646845115136,8402.832560409575,7203.467875898062,1042.234564597652,569533.815254226,12000,3597.1674395904247
,96,73,569533.815254226,1186.5287817796375,8418.237753436997,7231.708971657359,1030.887194851376,563332.9934774201,12000,3581.762246563003
,97,72,563332.9934774201,1173.6104030779584,8433.6711893183,7260.060786240341,1019.4670432671628,557092.3997344469,12000,3566.3288106817
,98,71,557092.3997344469,1160.609166113431,8449.132919832065,7288.523753718635,1007.9737726313354,550811.8497533597,12000,3550.8670801679345
,99,70,550811.8497533597,1147.524686986166,8464.62299685176,7317.098309865594,996.4070443130727,544491.1584878071,12000,3535.37700314824
,100,69,544491.1584878071,1134.3565801829316,8480.141472345993,7345.784892163061,984.766518258681,538130.1401139029,12000,3519.858527654007
,101,68,538130.1401139029,1121.1044585706309,8495.688398378636,7374.583939808004,973.0518529858408,531728.6080270808,12000,3504.3116016213644
,102,67,531728.6080270808,1107.7679333897515,8511.263827108998,7403.495893719247,961.2627055778296,525286.3748389394,12000,3488.736172891002
,103,66,525286.3748389394,1094.3466142477905,8526.867810792048,7432.521196544258,949.3987316777245,518803.25237407285,12000,3473.1321892079523
,104,65,518803.25237407285,1080.8401091126518,8542.5004017785,7461.660292665848,937.4595854825797,512279.05166688963,12000,3457.4995982215005
,105,64,512279.05166688963,1067.24802430602,8558.161652515102,7490.913628209082,925.4449197375811,505713.5829584181,12000,3441.838347484898
,106,63,505713.5829584181,1053.5699644967044,8573.851615544725,7520.281651048021,913.3543857301786,499106.65569310024,12000,3426.148384455275
,107,62,499106.65569310024,1039.8055326939589,8589.570343506557,7549.764810812598,901.1876332841941,492458.07851557183,12000,3410.429656493443
,108,61,492458.07851557183,1025.9543302407747,8605.31788913633,7579.363558895555,888.9443107539066,485767.6592674302,12000,3394.6821108636705
,109,60,485767.6592674302,1012.0159568071463,8621.094305266415,7609.078348459268,876.6240650181135,479035.204983989,12000,3378.905694733585
,110,59,479035.204983989,997.9900103833104,8636.899644826082,7638.909634442772,864.2265414741682,472260.5218910204,12000,3363.1003551739177
,111,58,472260.5218910204,983.8760872729591,8652.733960841602,7668.857873568643,851.7513840319949,465443.41540148377,12000,3347.2660391583977
,112,57,465443.41540148377,969.6737820864245,8668.59730643648,7698.923524350056,839.1982351080786,458583.6901122418,12000,3331.4026935635193
,113,56,458583.6901122418,955.382687733837,8684.489734831628,7729.107047097791,826.5667356194307,451681.1498007634,12000,3315.510265168372
,114,55,451681.1498007634,941.002395418257,8700.411299345482,7759.408903927225,813.856524977533,444735.5974218137,12000,3299.588700654518
,115,54,444735.5974218137,926.5324946287785,8716.362053394301,7789.829558765523,801.0672410822551,437746.83510413044,12000,3283.6379466056987
,116,53,437746.83510413044,911.9725731336051,8732.342050492187,7820.369477358582,788.1985203157485,430714.6641470876,12000,3267.657949507813
,117,52,430714.6641470876,897.3222169730992,8748.35134425143,7851.0291272783315,775.2499975363171,423638.8850173456,12000,3251.6486557485696
,118,51,423638.8850173456,882.5810104528033,8764.389988382565,7881.808977929762,762.2213060722625,416519.2973454881,12000,3235.610011617435
,119,50,416519.2973454881,867.7485361364335,8780.458036694608,7912.709500558175,749.112077715705,409355.69992264564,12000,3219.5419633053916
,120,49,409355.69992264564,852.8243748388451,8796.555543095224,7943.7311682563795,735.9219427163804,402147.8906971057,12000,3203.4444569047755
,121,48,402147.8906971057,837.8081056189701,8812.68256159092,7974.87445597195,722.6505297754119,394895.66677090916,12000,3187.31743840908
,122,47,394895.66677090916,822.6993057727274,8828.839146287177,8006.139840514449,709.297466039057,387598.8243964338,12000,3171.160853712823
,123,46,387598.8243964338,807.4975508259037,8845.025351388704,8037.5278005628,695.8623770924302,380257.1589729634,12000,3154.9746486112963
,124,45,380257.1589729634,792.202414527007,8861.241231199598,8069.038816672591,682.3448869531999,372870.465043244,12000,3138.7587688004023
,125,44,372870.465043244,776.8134688400917,8877.486840123478,8100.673371283387,668.7446180652612,365438.53629002586,12000,3122.513159876522
,126,43,365438.53629002586,761.3302839375539,8893.762232663712,8132.431948726158,655.0611912923828,357961.16553259204,12000,3106.237767336288
,127,42,357961.16553259204,745.7524281929001,8910.06746342361,8164.315035230709,641.2942259118291,350438.1447232732,12000,3089.9325365763907
,128,41,350438.1447232732,730.0794681734858,8926.402587106548,8196.323118933062,627.4433396079569,342869.2649439481,12000,3073.597412893452
,129,40,342869.2649439481,714.3109686332251,8942.767658516268,8228.456689883044,613.508148465786,335254.3164025308,12000,3057.232341483732
,130,39,335254.3164025308,698.4464925052725,8959.162732556879,8260.716240051606,599.4882669645452,327593.0884294438,12000,3040.837267443121
,131,38,327593.0884294438,682.4856008946745,8975.587864233246,8293.102263338573,585.383307971193,319885.3694740764,12000,3024.4121357667536
,132,37,319885.3694740764,666.4278530709925,8992.043108651018,8325.615255580025,571.19288273391,312130.9471012302,12000,3007.956891348982
,133,36,312130.9471012302,650.2728064608963,9008.528521016884,8358.255714555988,556.9166008755695,304329.6079875498,12000,2991.471478983116
,134,35,304329.6079875498,634.0200166407287,9025.044156638765,8391.024139998037,542.5540703871783,296481.13791793893,12000,2974.9558433612347
,135,34,296481.13791793893,617.6690373290394,9041.590070925962,8423.921033596922,528.1048976212937,288585.32178196334,12000,2958.409929074038
,136,33,288585.32178196334,601.2194203790903,9058.166319389342,8456.946899010252,513.5686872854141,280641.9435702385,12000,2941.833680610658
,137,32,280641.9435702385,584.6707157713302,9074.772957641573,8490.102241870243,498.9450424353418,272650.7863708036,12000,2925.227042358427
,138,31,272650.7863708036,568.0224716058408,9091.410041397246,8523.387569791406,484.2335644685224,264611.6323654807,12000,2908.5899586027535
,139,30,264611.6323654807,551.2742340947515,9108.077626473168,8556.803392378417,469.43385311735426,256524.26282621964,12000,2891.9223735268315
,140,29,256524.26282621964,534.4255475546242,9124.775768788362,8590.350221233737,454.5455064424742,248388.45811142836,12000,2875.2242312116377
,141,28,248388.45811142836,517.4759543988091,9141.504524364504,8624.028569965694,439.568120826015,240203.9976622887,12000,2858.4954756354964
,142,27,240203.9976622887,500.4249951297681,9158.263949325865,8657.838954196097,424.5012909648364,231970.65999905742,12000,2841.736050674135
,143,26,231970.65999905742,483.2722083313696,9175.054099899646,8691.781891568276,409.3446098637301,223688.22271735288,12000,2824.9459001003543
,144,25,223688.22271735288,466.01713066115184,9191.875032416128,8725.857901754976,394.0976688285962,215356.4624844265,12000,2808.1249675838717
,145,24,215356.4624844265,448.6592968425552,9208.726803308926,8760.06750646637,378.7600574595936,206975.1550354197,12000,2791.273196691074
,146,23,206975.1550354197,431.19823965712436,9225.609469114996,8794.411229457872,363.3313636442634,198544.0751696061,12000,2774.3905308850044
,147,22,198544.0751696061,413.6334899366794,9242.523086475085,8828.889596538405,347.8111735506241,190062.9967466183,12000,2757.4769135249153
,148,21,190062.9967466183,395.9645765554548,9259.467712133614,8863.50313557816,332.1990716202403,181531.6926826604,12000,2740.5322878663865
,149,20,181531.6926826604,378.1910264222091,9276.443402939227,8898.252376517017,316.4946405612629,172949.93494670463,12000,2723.556597060773
,150,19,172949.93494670463,360.3123644723013,9293.450215844614,8933.137851372312,300.69746134144265,164317.49455667377,12000,2706.549784155386
,151,18,164317.49455667377,342.328113659737,9310.488207907025,8968.160094247287,284.80711318111526,155634.1415756076,12000,2689.511792092975
,152,17,155634.1415756076,324.23779494918244,9327.557436288223,9003.319641339041,268.823173546159,146899.6451078147,12000,2672.4425637117765
,153,16,146899.6451078147,306.0409273079473,9344.657958254806,9038.617030946858,252.74521814092438,138113.77329500875,12000,2655.3420417451944
,154,15,138113.77329500875,287.7370276979349,9361.789831178285,9074.05280348035,236.5728209011354,129276.29331242952,12000,2638.2101688217153
,155,14,129276.29331242952,269.3256110675615,9378.953112535497,9109.627501467936,220.30555398676293,120386.97136494835,12000,2621.046887464503
,156,13,120386.97136494835,250.80619034364238,9396.147859908486,9145.341669564843,203.94298777486978,111445.57268315836,12000,2603.8521400915142
,157,12,111445.57268315836,232.1782764232466,9413.374130985021,9181.195854561774,187.48469085242706,102451.86151944901,12000,2586.625869014979
,158,11,102451.86151944901,213.44137816551878,9430.631983558527,9217.190605393009,170.93023000910267,93405.6011440651,12000,2569.3680164414727
,159,10,93405.6011440651,194.59500238346897,9447.921475528463,9253.326473144994,154.27917023002024,84306.55384115013,12000,2552.078524471537
,160,9,84306.55384115013,175.63865383572943,9465.242664900337,9289.604011064608,137.53107468849012,75154.48090477401,12000,2534.7573350996627
,161,8,75154.48090477401,156.5718352182792,9482.595609786013,9326.023774567733,120.68550473871153,65949.14263494499,12000,2517.4043902139874
,162,7,65949.14263494499,137.3940471561354,9499.980368403976,9362.586321247842,103.74201990844477,56690.29833360559,12000,2500.019631596024
,163,6,56690.29833360559,118.10478819501165,9517.396999079469,9399.292210884458,86.70017789165541,47377.70630061279,12000,2482.6030009205315
,164,5,47377.70630061279,98.70355479294331,9534.845560244552,9436.14200545161,69.55953454112884,38011.12382970231,12000,2465.154439755448
,165,4,38011.12382970231,79.1898413118798,9552.326110438396,9473.136269126517,52.319643861055624,28590.307204436845,12000,2447.6738895616036
,166,3,28590.307204436845,59.563140009243426,9569.838708307838,9510.275568298593,34.9800579995868,19115.011694137836,12000,2430.161291692162
,167,2,19115.011694137836,39.82294102945382,9587.38341260651,9547.560471577057,17.54032724136143,9584.991549802142,12000,2412.6165873934897
,168,1,9584.991549802142,19.968732395421128,9604.960282197086,9584.991549801665,8.737212435031932e-13,4.774489449725175e-10,12000,2395.0397178029143
