input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,222,1009691.929816554,3575.992251433629,6575.728730272096,2999.736478838467,3187.858612236099,1009880.0519499516,12000,5424.271269727904
,20,221,1009880.0519499516,3576.6585173227454,6596.551871251291,3019.893353928546,3188.3905022207396,1010048.5490982437,12000,5403.448128748709
,21,220,1010048.5490982437,3577.25527805628,6617.44095217692,3040.18567412064,3188.8598175097227,1010197.2232416328,12000,5382.55904782308
,22,219,1010197.2232416328,3577.7818323141164,6638.396181858815,3060.6143495446986,3189.2659281582787,1010325.8748202464,12000,5361.603818141185
,23,218,1010325.8748202464,3578.237473321706,6659.417769768034,3081.180296446328,3189.6081993253665,1010434.3027231254,12000,5340.582230231966
,24,217,1010434.3027231254,3578.6214888110694,6680.505926038967,3101.8844372278977,3189.8859912386756,1010522.3042771362,12000,5319.494073961033
,25,216,1010522.3042771362,3578.9331609815245,6701.660861471425,3122.7277004899006,3190.09865915938,1010589.6752358057,12000,5298.339138528575
,26,215,1010589.6752358057,3579.1717664601456,6722.882787532752,3143.711021072607,3190.2455533466546,1010636.2097680798,12000,5277.117212467248
,27,214,1010636.2097680798,3579.3365762619496,6744.17191635994,3164.8353400979904,3190.326019021942,1010661.7004470037,12000,5255.82808364006
,28,213,1010661.7004470037,3579.426855749805,6765.528460761746,3186.101605011941,3190.3393963329736,1010665.9382383247,12000,5234.471539238254
,29,212,1010665.9382383247,3579.441864594067,6786.9526342208255,3207.5107696267587,3190.2850203175435,1010648.7124890155,12000,5213.0473657791745
,30,211,1010648.7124890155,3579.38085673193,6808.444650895859,3229.063794163929,3190.16222086703,1010609.8109157187,12000,5191.555349104141
,31,210,1010609.8109157187,3579.243080326504,6830.004725623698,3250.761645297194,3189.970322689668,1010549.0195931111,12000,5169.995274376302
,32,209,1010549.0195931111,3579.027777725602,6851.633073921505,3272.6052961959026,3189.708645273565,1010466.1229421888,12000,5148.366926078495
,33,208,1010466.1229421888,3578.7341854202523,6873.329911988925,3294.595726568673,3189.3765028494636,1010360.9037184695,12000,5126.670088011075
,34,207,1010360.9037184695,3578.3615340029132,6895.095456710224,3316.733922707311,3188.973204353247,1010233.1430001155,12000,5104.904543289776
,35,206,1010233.1430001155,3577.9090481254093,6916.929925656473,3339.0208775310634,3188.498053388184,1010082.6201759727,12000,5083.070074343527
,36,205,1010082.6201759727,3577.37594645657,6938.83353708772,3361.45759063115,3187.950348186915,1009909.1129335285,12000,5061.16646291228
,37,204,1009909.1129335285,3576.7614416395804,6960.806509955166,3384.0450683155855,3187.329381573174,1009712.397246786,12000,5039.193490044834
,38,203,1009712.397246786,3576.064740249034,6982.849063903357,3406.784323654323,3186.63444092325,1009492.2473640549,12000,5017.150936096643
,39,202,1009492.2473640549,3575.2850427476947,7004.961419272385,3429.67637652469,3185.864808127179,1009248.4357956573,12000,4995.038580727615
,40,201,1009248.4357956573,3574.4215434429534,7027.1437971000805,3452.722253657127,3185.019759549667,1008980.7333015498,12000,4972.8562028999195
,41,200,1008980.7333015498,3573.473430442989,7049.396419124232,3475.922988681243,3184.0985659907506,1008688.9088788594,12000,4950.603580875768
,42,199,1008688.9088788594,3572.439885612627,7071.719507784793,3499.2796221721655,3183.100492646176,1008372.7297493335,12000,4928.280492215207
,43,198,1008372.7297493335,3571.3200845288898,7094.113286226113,3522.793201697223,3182.024799067515,1008031.9613467038,12000,4905.886713773887
,44,197,1008031.9613467038,3570.113196436243,7116.577978299163,3546.46478186292,3180.870739121996,1007666.3673039629,12000,4883.422021700837
,45,196,1007666.3673039629,3568.8183842015355,7139.113808563779,3570.295424362243,3179.6375609520687,1007275.7094405527,12000,4860.886191436221
,46,195,1007275.7094405527,3567.4348042686247,7161.721002290898,3594.286198022273,3178.3245069346794,1006859.7477494652,12000,4838.278997709102
,47,194,1006859.7477494652,3565.9616066126896,7184.3997854648205,3618.438178852131,3176.9308136402747,1006418.2403842533,12000,4815.6002145351795
,48,193,1006418.2403842533,3564.3979346942306,7207.150384785459,3642.7524500912286,3175.4557117915133,1005950.9436459537,12000,4792.849615214541
,49,192,1005950.9436459537,3562.742925412753,7229.973027670615,3667.230102257862,3173.898426221703,1005457.6119699174,12000,4770.026972329385
,50,191,1005457.6119699174,3560.9957090601247,7252.867942258238,3691.8722331981135,3172.2581758329443,1004937.9979125522,12000,4747.132057741762
,51,190,1004937.9979125522,3559.155409273623,7275.835357408725,3716.679948135102,3170.534173553988,1004391.8521379712,12000,4724.164642591275
,52,189,1004391.8521379712,3557.2211429886484,7298.875502707187,3741.654359718538,3168.7256262978,1003818.9234045504,12000,4701.124497292813
,53,188,1003818.9234045504,3555.1920203911163,7321.98860846576,3766.7965880746438,3166.8317349188396,1003218.9585513946,12000,4678.01139153424
,54,187,1003218.9585513946,3553.067144869523,7345.174905725903,3792.10776085638,3164.8516941700377,1002591.7024847083,12000,4654.825094274097
,55,186,1002591.7024847083,3550.8456129666756,7368.434626260701,3817.589013294026,3162.7846926594784,1001936.8981640737,12000,4631.565373739299
,56,185,1001936.8981640737,3548.5265143310944,7391.768002577193,3843.241488246099,3160.629912806787,1001254.2865886344,12000,4608.231997422807
,57,184,1001254.2865886344,3546.1089316680805,7415.175267918689,3869.066336250609,3158.386530799215,1000543.606783183,12000,4584.824732081311
,58,183,1000543.606783183,3543.59194069044,7438.656656267098,3895.064715576658,3156.0537165474198,999804.5957841537,12000,4561.343343732902
,59,182,999804.5957841537,3540.974610068878,7462.212402345279,3921.237792276401,3153.6306336409443,999036.9886255182,12000,4537.787597654721
,60,181,999036.9886255182,3538.256001382044,7485.842741619374,3947.5867402373296,3151.116439303389,998240.5183245842,12000,4514.157258380626
,61,180,998240.5183245842,3535.435169066236,7509.547910301168,3974.1127412349315,3148.510284347273,997414.9158676965,12000,4490.452089698832
,62,179,997414.9158676965,3532.511160364759,7533.328145350455,4000.8169849856963,3145.811313128584,996559.9101958394,12000,4466.671854649545
,63,178,996559.9101958394,3529.4830152769314,7557.183684477399,4027.7006692004675,3143.0186635010227,995675.2281901399,12000,4442.816315522601
,64,177,995675.2281901399,3526.3497665067457,7581.114766144912,4054.7649996381665,3140.131466769922,994760.5946572716,12000,4418.885233855088
,65,176,994760.5946572716,3523.110439411171,7605.12162957104,4082.0111901598693,3137.148847645854,993815.7323147577,12000,4394.87837042896
,66,175,993815.7323147577,3519.7640519481,7629.204514731347,4109.440462783247,3134.069924197919,992840.3617761724,12000,4370.795485268653
,67,174,992840.3617761724,3516.309614623944,7653.363662361333,4137.054047737389,3130.893807806711,991834.2015362417,12000,4346.636337638667
,68,173,991834.2015362417,3512.746130440856,7677.59931395881,4164.853183517954,3127.6196031169584,990796.9679558408,12000,4322.40068604119
,69,172,990796.9679558408,3509.072594843603,7701.911711786349,4192.839116942746,3124.2464079898436,989728.3752468879,12000,4298.088288213651
,70,171,989728.3752468879,3505.2879956660618,7726.301098873673,4221.0131032076115,3120.7733134549876,988628.1354571353,12000,4273.698901126327
,71,170,988628.1354571353,3501.3913130773544,7750.7677190201075,4249.376405942753,3117.1994036621095,987495.9584548547,12000,4249.2322809798925
,72,169,987495.9584548547,3497.3815195276106,7775.311816797005,4277.930297269395,3113.5237558323533,986331.5519134176,12000,4224.688183202995
,73,168,986331.5519134176,3493.2575796933543,7799.933637550197,4306.676057856843,3109.745440209276,985134.62129577,12000,4200.066362449803
,74,167,985134.62129577,3489.018450422519,7824.633427402439,4335.61497697992,3105.863520009502,983904.8698387997,12000,4175.366572597561
,75,166,983904.8698387997,3484.6630806790827,7849.411433255883,4364.7483525768,3101.877051373039,982641.998537596,12000,4150.588566744117
,76,165,982641.998537596,3480.190411487319,7874.267902794529,4394.077491307209,3097.785083313248,981345.706129602,12000,4125.732097205471
,77,164,981345.706129602,3475.599375875674,7899.203084486712,4423.603708611038,3093.5866576664716,980015.6890786575,12000,4100.796915513288
,78,163,980015.6890786575,3470.8888988202457,7924.217227587588,4453.328328767342,3089.280809041319,978651.6415589316,12000,4075.7827724124118
,79,162,978651.6415589316,3466.0578971878826,7949.310582141617,4483.2526849537335,3084.866564767596,977253.2554387454,12000,4050.6894178583834
,80,161,977253.2554387454,3461.10527967889,7974.483398985066,4513.378119306176,3080.3429448448906,975820.220264284,12000,4025.516601014934
,81,160,975820.220264284,3456.0299467693394,7999.735929748521,4543.7059829791815,3075.708961890799,974352.2232431957,12000,4000.264070251479
,82,159,974352.2232431957,3450.830790652985,8025.068426859391,4574.237636206406,3070.9636210887993,972848.949228078,12000,3974.9315731406086
,83,158,972848.949228078,3445.5066951827766,8050.481143544447,4604.9744483616705,3066.1059201357684,971310.0806998521,12000,3949.518856455553
,84,157,971310.0806998521,3440.0565358119766,8075.974333832339,4635.917798020362,3061.1348491891335,969735.2977510208,12000,3924.0256661676613
,85,156,969735.2977510208,3434.4791795348656,8101.548252556142,4667.069073021276,3056.049390813665,968124.2780688131,12000,3898.451747443858
,86,155,968124.2780688131,3428.773484827047,8127.2031553559045,4698.429670528858,3050.8485199279003,966476.6969182122,12000,3872.7968446440955
,87,154,966476.6969182122,3422.938301585335,8152.9392986812,4730.000997095865,3045.5312037502017,964792.2271248666,12000,3847.0607013188
,88,153,964792.2271248666,3416.972471067236,8178.75693979369,4761.784468726455,3040.0964017444435,963070.5390578845,12000,3821.2430602063096
,89,152,963070.5390578845,3410.874825830008,8204.656336769705,4793.781510939698,3034.543065565325,961311.3006125101,12000,3795.3436632302946
,90,151,961311.3006125101,3404.644189669307,8230.63774850281,4825.993558833503,3028.870139003309,959514.1771926798,12000,3769.3622514971903
,91,150,959514.1771926798,3398.279377557408,8256.701434706403,4858.422057148995,3023.076557929181,957678.83169346,12000,3743.2985652935968
,92,149,957678.83169346,3391.7791955810044,8282.847655916306,4891.068460335302,3017.161250238228,955804.9244833629,12000,3717.1523440836936
,93,148,955804.9244833629,3385.1424408785774,8309.076673493379,4923.934232614802,3011.1231357940355,953892.1133865422,12000,3690.9233265066214
,94,147,953892.1133865422,3378.3679015773373,8335.388749626109,4957.020848048771,3004.9611263718957,951940.0536648653,12000,3664.6112503738914
,95,146,951940.0536648653,3371.4543567297314,8361.78414733326,4990.329790603528,2998.674125601829,949948.3979998637,12000,3638.215852666741
,96,145,949948.3979998637,3364.4005762495176,8388.263130466483,5023.862554216965,2992.2610289112145,947916.796474558,12000,3611.736869533517
,97,144,947916.796474558,3357.205320847393,8414.825963712961,5057.620642865568,2985.720723467026,945844.8965551595,12000,3585.1740362870387
,98,143,945844.8965551595,3349.86734196619,8441.472912598054,5091.605570631864,2979.0520881176703,943732.3430726452,12000,3558.527087401946
,99,142,943732.3430726452,3342.3853817156187,8468.20424348795,5125.818861772331,2972.253993334431,941578.7782042074,12000,3531.7957565120505
,100,141,941578.7782042074,3334.7581728065684,8495.02022359233,5160.262050785761,2965.325301152502,939383.8414545743,12000,3504.97977640767
,101,140,939383.8414545743,3326.9844384849507,8521.921120967041,5194.93668248209,2958.264865111625,937147.1696372038,12000,3478.078879032959
,102,139,937147.1696372038,3319.062892465097,8548.90720451677,5229.844312051673,2951.071530196315,934868.3968553485,12000,3451.0927954832296
,103,138,934868.3968553485,3310.992238862693,8575.978743997744,5264.986505135052,2943.7441327756756,932547.1544829891,12000,3424.0212560022555
,104,137,932547.1544829891,3302.7711721272535,8603.136010020404,5300.36483789315,2936.2815005428038,930183.0711456387,12000,3396.863989979596
,105,136,930183.0711456387,3294.398376974137,8630.379274052137,5335.9808970779995,2928.6824524537756,927775.7727010145,12000,3369.6207259478633
,106,135,927775.7727010145,3285.8725283160934,8657.70880841997,5371.836280103877,2920.945798666217,925324.8822195769,12000,3342.2911915800305
,107,134,925324.8822195769,3277.1922911943348,8685.1248863133,5407.932595118966,2913.07034047745,922830.0199649353,12000,3314.8751136866995
,108,133,922830.0199649353,3268.356320709146,8712.62778178663,5444.271461077484,2905.0548702622164,920290.8033741199,12000,3287.3722182133697
,109,132,920290.8033741199,3259.363261950008,8740.217769762286,5480.854507812279,2896.898171409974,917706.8470377176,12000,3259.7822302377135
,110,131,917706.8470377176,3250.21174992525,8767.895126033203,5517.683376107953,2888.599018261764,915077.7626798714,12000,3232.1048739667967
,111,130,915077.7626798714,3240.9004094912116,8795.660127265643,5554.759717774431,2880.15617604664,912403.1591381435,12000,3204.3398727343574
,112,129,912403.1591381435,3231.427855280925,8823.513051001984,5592.08519572106,2871.5684008176713,909682.6423432402,12000,3176.4869489980156
,113,128,909682.6423432402,3221.7926916323095,8851.454175663494,5629.661484031184,2862.834439387495,906915.8152985965,12000,3148.5458243365065
,114,127,906915.8152985965,3211.9935125158627,8879.483780553095,5667.490268037232,2853.9530292634377,904102.2780598227,12000,3120.516219446905
,115,126,904102.2780598227,3202.0289014618725,8907.602145858182,5705.57324439631,2844.9228985821833,901241.6277140086,12000,3092.3978541418182
,116,125,901241.6277140086,3191.897431487114,8935.809552653402,5743.912121166288,2835.7427660440007,898333.4583588863,12000,3064.1904473465984
,117,124,898333.4583588863,3181.597665021056,8964.106282903473,5782.508617882417,2826.4113408465123,895377.3610818505,12000,3035.8937170965273
,118,123,895377.3610818505,3171.128153831554,8992.492619466004,5821.3644656344495,2816.9273226180176,892372.923938834,12000,3007.507380533996
,119,122,892372.923938834,3160.4874389500374,9020.968846094313,5860.481407144275,2807.289401350351,889319.7319330401,12000,2979.0311539056875
,120,121,889319.7319330401,3149.674050596184,9049.535247440279,5899.861196844095,2797.496257331287,886217.3669935273,12000,2950.464752559721
,121,120,886217.3669935273,3138.686508102076,9078.192109057178,5939.505600955102,2787.5465610764786,883065.4079536486,12000,2921.8078909428223
,122,119,883065.4079536486,3127.523319835839,9106.939717402525,5979.416397566686,2777.438973260926,879863.4305293428,12000,2893.0602825974747
,123,118,879863.4305293428,3116.182983124756,9135.778359840968,6019.595376716212,2767.172144649984,876611.0072972766,12000,2864.221640159032
,124,117,876611.0072972766,3104.663984177855,9164.708324647134,6060.044340469279,2756.74471602989,873307.7076728372,12000,2835.291675352866
,125,116,873307.7076728372,3092.9647980079653,9193.729901008517,6100.765103000552,2746.155318137816,869953.0978879745,12000,2806.270098991483
,126,115,869953.0978879745,3081.0838883532433,9222.84337902838,6141.7594906751365,2735.4025715914477,866546.7409688907,12000,2777.15662097162
,127,114,866546.7409688907,3069.019707598155,9252.049049728637,6183.029342130482,2724.485086818074,863088.1967135783,12000,2747.9509502713627
,128,113,863088.1967135783,3056.7706966939236,9281.347205052782,6224.576508358858,2713.401463983195,859577.0216692027,12000,2718.6527949472184
,129,112,859577.0216692027,3044.3352850784263,9310.738137868784,6266.402852790357,2702.150292918639,856012.7691093311,12000,2689.261862131216
,130,111,856012.7691093311,3031.7118905955476,9340.222141972037,6308.51025137649,2690.730153050189,852394.9890110047,12000,2659.777858027963
,131,110,852394.9890110047,3018.8989194139754,9369.799512088286,6350.90059267431,2679.139613324713,848723.2280316551,12000,2630.200487911714
,132,109,848723.2280316551,3005.894765945445,9399.470543876567,6393.575777931122,2667.3772321367924,844997.0294858607,12000,2600.529456123433
,133,108,844997.0294858607,2992.6978127624234,9429.235533932175,6436.537721169751,2655.4415572548546,841215.9333219458,12000,2570.764466067825
,134,107,841215.9333219458,2979.306430515225,9459.094779789633,6479.788349274408,2643.3311257467926,837379.4760984182,12000,2540.9052202103667
,135,106,837379.4760984182,2965.718977848565,9489.048579925635,6523.32960207707,2631.0444639050806,833487.1909602463,12000,2510.951420074365
,136,105,833487.1909602463,2951.933801317539,9519.097233762068,6567.1634324445295,2618.580087171372,829538.6076149731,12000,2480.902766237932
,137,104,829538.6076149731,2937.94923530303,9549.241041668984,6611.291806365954,2605.9365000605894,825533.2523086678,12000,2450.7589583310164
,138,103,825533.2523086678,2923.763601926532,9579.480304967605,6655.716703041073,2593.1121960844844,821470.6478017111,12000,2420.5196950323952
,139,102,821470.6478017111,2909.375210964394,9609.815325933336,6700.440114968942,2580.1056576746837,817350.3133444169,12000,2390.1846740666642
,140,101,817350.3133444169,2894.7823597614765,9640.246407798795,6745.464048037318,2566.915356105202,813171.7646524848,12000,2359.753592201205
,141,100,813171.7646524848,2879.9833331442173,9670.773854756826,6790.790521612609,2553.5397514144283,808934.5138822866,12000,2329.226145243174
,142,99,808934.5138822866,2864.9764033330985,9701.39797196356,6836.421568630462,2539.9772923265778,804638.0696059827,12000,2298.602028036439
,143,98,804638.0696059827,2849.7598298545226,9732.119065541447,6882.359235686924,2526.2264161726034,800281.9367864684,12000,2267.8809344585534
,144,97,800281.9367864684,2834.3318594520756,9762.93744258233,6928.605583130255,2512.2855488105706,795865.6167521487,12000,2237.06255741767
,145,96,795865.6167521487,2818.6907259971936,9793.853411150509,6975.162685153315,2498.1531045454853,791388.6071715408,12000,2206.1465888494913
,146,95,791388.6071715408,2802.8346503992075,9824.867280285825,7022.032629886618,2483.8274860485717,786850.4020277028,12000,2175.1327197141745
,147,94,786850.4020277028,2786.761840514781,9855.97936000673,7069.217519491949,2469.307084276001,782250.4915924869,12000,2144.0206399932704
,148,93,782250.4915924869,2770.4704910567243,9887.18996131342,7116.719470256695,2454.590278387062,777588.3624006172,12000,2112.810038686581
,149,92,777588.3624006172,2753.958783502186,9918.499396190917,7164.54061268873,2439.6754356617735,772863.4972235903,12000,2081.5006038090833
,150,91,772863.4972235903,2737.2248860002155,9949.907977612193,7212.683091611977,2424.5609114179315,768075.3750433963,12000,2050.0920223878074
,151,90,768075.3750433963,2720.2669532786954,9981.416019541299,7261.149066262604,2409.24504892759,763223.4710260612,12000,2018.5839804587013
,152,89,763223.4710260612,2703.0831265506336,10013.023836936516,7309.940710385883,2393.7261793329717,758307.2564950082,12000,1986.976163063484
,153,88,758307.2564950082,2685.671533419821,10044.731745753485,7359.060212333663,2378.0026215618027,753326.1989042363,12000,1955.2682542465154
,154,87,753326.1989042363,2668.030287785837,10076.540062948372,7408.509775162534,2362.072682242067,748279.7618113158,12000,1923.459937051628
,155,86,748279.7618113158,2650.15748974841,10108.449106481045,7458.291616732635,2345.93465561618,743167.4048501994,12000,1891.5508935189555
,156,85,743167.4048501994,2632.051225511123,10140.459195318239,7508.407969807116,2329.586823454575,737988.5837038468,12000,1859.540804681761
,157,84,737988.5837038468,2613.7095672844575,10172.570649436748,7558.861082152291,2313.027454968699,732742.7500766631,12000,1827.4293505632522
,158,83,732742.7500766631,2595.130573188182,10204.783789826633,7609.653216638451,2296.254806723411,727429.351666748,12000,1795.2162101733666
,159,82,727429.351666748,2576.3122871530663,10237.098938494422,7660.7866513413555,2279.267122548788,722047.8321379555,12000,1762.9010615055777
,160,81,722047.8321379555,2557.252738821926,10269.516418466326,7712.2636796444,2262.062633451318,716597.6310917623,12000,1730.4835815336737
,161,80,716597.6310917623,2537.9499434499917,10302.036553791466,7764.086610341474,2244.6395575244997,711078.1840389454,12000,1697.9634462085342
,162,79,711078.1840389454,2518.4019018045983,10334.659669545143,7816.257767740544,2226.9960998588153,705488.9223710636,12000,1665.3403304548574
,163,78,705488.9223710636,2498.606600064184,10367.38609183204,7868.779491767857,2209.1304524511033,699829.2733317468,12000,1632.6139081679594
,164,77,699829.2733317468,2478.5620097166034,10400.216147789513,7921.65413807291,2191.0407941133008,694098.6599877873,12000,1599.7838522104867
,165,76,694098.6599877873,2458.266087456747,10433.15016559085,7974.884078134104,2172.7252903805684,688296.5012000337,12000,1566.8498344091495
,166,75,688296.5012000337,2437.716775083453,10466.18847444856,8028.471699365107,2154.182093418784,682422.2115940874,12000,1533.8115255514404
,167,74,682422.2115940874,2416.9119993957265,10499.331404617651,8082.4194052219245,2135.409341931407,676475.2015307969,12000,1500.668595382349
,168,73,676475.2015307969,2395.8496720882395,10532.579287398947,8136.729615310707,2116.4051610657066,670454.877076552,12000,1467.4207126010533
,169,72,670454.877076552,2374.527689646122,10565.932455142378,8191.404765496256,2097.167662318343,664360.6399733741,12000,1434.0675448576221
,170,71,664360.6399733741,2352.9439332390334,10599.391241250336,8246.447308011302,2077.6949434403155,658191.887608803,12000,1400.608758749664
,171,70,658191.887608803,2331.096268614511,10632.95598018096,8301.859711566449,2057.985088341249,651948.0129855778,12000,1367.0440198190408
,172,69,651948.0129855778,2308.9825459905883,10666.627007451543,8357.644461460955,2038.0361669930364,645628.4046911099,12000,1333.3729925484568
,173,68,645628.4046911099,2286.600599947681,10700.404659641808,8413.804059694128,2017.8462353328164,639232.4468667485,12000,1299.5953403581916
,174,67,639232.4468667485,2263.9482493197343,10734.28927439734,8470.341025077607,1997.413335165291,632759.5191768361,12000,1265.7107256026593
,175,66,632759.5191768361,2241.023297084628,10768.281190432937,8527.25789334831,1976.735494064378,626208.9967775522,12000,1231.7188095670626
,176,65,626208.9967775522,2217.823530253831,10802.380747535984,8584.557217282154,1955.8107252741884,619580.2502855442,12000,1197.6192524640155
,177,64,619580.2502855442,2194.3467197613027,10836.588286569848,8642.241566808545,1934.6370276093296,612872.6457463449,12000,1163.4117134301523
,178,63,612872.6457463449,2170.5906203516383,10870.90414947732,8700.31352912568,1913.2123853545277,606085.5446025738,12000,1129.0958505226808
,179,62,606085.5446025738,2146.552970467449,10905.328679284008,8758.77570881656,1891.5347681635646,599218.3036619208,12000,1094.671320715992
,180,61,599218.3036619208,2122.23149213597,10939.862220101746,8817.630727965776,1869.6021309575244,592270.2750649126,12000,1060.137779898254
,181,60,592270.2750649126,2097.623890854899,10974.50511713207,8876.881226277172,1847.4124138223453,585240.8062524578,12000,1025.4948828679298
,182,59,585240.8062524578,2072.727855477455,11009.257716669663,8936.529861192208,1824.9635419056742,578129.2399331712,12000,990.7422833303372
,183,58,578129.2399331712,2047.5410580966482,11044.120366105786,8996.579308009139,1802.2534253130132,570934.9140504751,12000,955.8796338942138
,184,57,570934.9140504751,2022.061153928766,11079.093413931798,9057.032260003032,1779.2799590031616,563657.1617494753,12000,920.9065860682022
,185,56,563657.1617494753,1996.2857811960585,11114.177209742584,9117.891428546525,1756.041022682941,556295.3113436117,12000,885.8227902574163
,186,55,556295.3113436117,1970.2125610086248,11149.372104240107,9179.159543231483,1732.5344807012038,548848.6862810814,12000,850.6278957598934
,187,54,548848.6862810814,1943.8390972454968,11184.678449236875,9240.839351991379,1708.7581819421182,541316.6051110321,12000,815.3215507631248
,188,53,541316.6051110321,1917.1629764349057,11220.096597659467,9302.933621224562,1684.709959717724,533698.3814495252,12000,779.9034023405329
,189,52,533698.3814495252,1890.1817676337355,11255.626903552055,9365.445135918319,1660.3876316597552,525993.3239452667,12000,744.3730964479455
,190,51,525993.3239452667,1862.893022306153,11291.269722079978,9428.376699773826,1635.7889996107272,518200.7362451036,12000,708.7302779200218
,191,50,518200.7362451036,1835.2942742014086,11327.025409533235,9491.731135331825,1610.911849514277,510319.916959286,12000,672.9745904667652
,192,49,510319.916959286,1807.3830392308048,11362.894323330102,9555.511284099297,1585.753951304758,502350.1596264915,12000,637.1056766698985
,193,48,502350.1596264915,1779.156815343824,11398.876822020657,9619.720006676833,1560.3130587960795,494290.75267861073,12000,601.1231779793434
,194,47,494290.75267861073,1750.613082403413,11434.97326529039,9684.360182886976,1534.5869095697917,486140.97940529353,12000,565.0267347096105
,195,46,486140.97940529353,1721.7493020604147,11471.184013963823,9749.434711903408,1508.5732248624022,477900.11791825254,12000,528.8159860361775
,196,45,477900.11791825254,1692.5629176271445,11507.50943000804,9814.946512380895,1482.2697094519267,469567.44111532357,12000,492.49056999196
,197,44,469567.44111532357,1663.0513539501044,11543.949876536413,9880.898522586309,1455.674051543668,461142.2166442809,12000,456.0501234635867
,198,43,461142.2166442809,1633.2120172818281,11580.505717812117,9947.293700530288,1428.78392265521,452623.7068664058,12000,419.4942821878831
,199,42,452623.7068664058,1603.042295151854,11617.177319251856,10014.135024100002,1401.596977500635,444011.1688198064,12000,382.8226807481442
,200,41,444011.1688198064,1572.5395562368146,11653.965047429498,10081.425491192684,1374.1108538739436,435303.8541824877,12000,346.03495257050236
,201,40,435303.8541824877,1541.701150229644,11690.869270079706,10149.168119850061,1346.323172531686,426501.00923516933,12000,309.13072992029447
,202,39,426501.00923516933,1510.5244077078914,11727.890356101634,10217.365948393743,1318.2315370747892,417601.87482385035,12000,272.1096438983659
,203,38,417601.87482385035,1479.0066400011367,11765.028675562618,10286.022035561482,1289.8335338295813,408605.68632211845,12000,234.97132443738155
,204,37,408605.68632211845,1447.145139057503,11802.284599701912,10355.139460644408,1261.1267317280012,399511.6735932021,12000,197.71540029808784
,205,36,399511.6735932021,1414.9371773092575,11839.658500934325,10424.721323625068,1232.1086821869937,390319.060951764,12000,160.34149906567472
,206,35,390319.060951764,1382.3800075374975,11877.150752853946,10494.770745316448,1202.7769189870837,381027.06712543464,12000,122.84924714605404
,207,34,381027.06712543464,1349.4708627359144,11914.761730237993,10565.290867502079,1173.1289581501196,371634.90521608264,12000,85.2382697620069
,208,33,371634.90521608264,1316.206955973626,11952.491809050427,10636.2848530768,1143.1622978161852,362141.78266082203,12000,47.50819094957296
