input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,165,813329.5573560618,2541.654866737693,6316.358247063255,3774.7033803255617,674.6290449797802,810229.483020716,12000,5683.641752936745
,77,164,810229.483020716,2531.9671344397375,6321.621878935808,3789.6547444960706,672.0331902301833,807111.86146645,12000,5678.378121064192
,78,163,807111.86146645,2522.224567082656,6326.889897168255,3804.6653300855987,669.4226634469704,803976.6187998115,12000,5673.110102831745
,79,162,803976.6187998115,2512.4269337494106,6332.1623054158945,3819.735371666484,666.7974028567875,800823.6808310017,12000,5667.8376945841055
,80,161,800823.6808310017,2502.5740025968803,6337.439107337075,3834.865104740195,664.1573464385513,797652.9730727,12000,5662.560892662925
,81,160,797652.9730727,2492.6655408521874,6342.72030659319,3850.0547657410025,661.5024319224658,794464.4207388815,12000,5657.27969340681
,82,159,794464.4207388815,2482.7013148090045,6348.005906848684,3865.30459203968,658.8325967890348,791257.9487436308,12000,5651.994093151316
,83,158,791257.9487436308,2472.681089823846,6353.295911771058,3880.614821947212,656.1477782680697,788033.4816999517,12000,5646.704088228942
,84,157,788033.4816999517,2462.604630312349,6358.590325030868,3895.9856947185194,653.4479133376943,784790.9439185709,12000,5641.409674969132
,85,156,784790.9439185709,2452.471699745534,6363.8891503017285,3911.4174505561946,650.7329387233456,781530.259406738,12000,5636.1108496982715
,86,155,781530.259406738,2442.282060646056,6369.1923912603115,3926.9103306142556,648.0027908967697,778251.3518670205,12000,5630.8076087396885
,87,154,778251.3518670205,2432.035474584439,6374.500051586363,3942.464577001924,645.2574060750155,774954.1446960936,12000,5625.499948413637
,88,153,774954.1446960936,2421.7317021752924,6379.812134962686,3958.080432787394,642.4967202194218,771638.5609835256,12000,5620.187865037314
,89,152,771638.5609835256,2411.3705030735173,6385.128645075156,3973.7581420016386,639.7206690346032,768304.5235105585,12000,5614.871354924844
,90,151,768304.5235105585,2400.9516359704953,6390.449585612718,3989.4979496422225,636.9291879674303,764951.9547488837,12000,5609.550414387282
,91,150,764951.9547488837,2390.4748585902616,6395.774960267397,4005.300101677135,634.1222122060055,761580.7768594126,12000,5604.225039732603
,92,149,761580.7768594126,2379.939927685664,6401.104772734285,4021.164845048621,631.2996766786367,758190.9116910426,12000,5598.895227265715
,93,148,758190.9116910426,2369.346599034508,6406.439026711566,4037.092427677058,628.4615160528047,754782.2807794184,12000,5593.560973288434
,94,147,754782.2807794184,2358.6946274356824,6411.7777259004915,4053.083098464809,625.6076647341281,751354.8053456878,12000,5588.2222740995085
,95,146,751354.8053456878,2347.9837667052743,6417.120874005409,4069.1371073001346,622.7380568653231,747908.406295253,12000,5582.879125994591
,96,145,747908.406295253,2337.2137696726654,6422.468474733749,4085.2547050610833,619.8526263251599,744443.0042165171,12000,5577.531525266251
,97,144,744443.0042165171,2326.3843881766156,6427.820531796027,4101.436143619412,616.9513067274148,740958.5193796251,12000,5572.179468203973
,98,143,740958.5193796251,2315.4953730613283,6433.177048905858,4117.681675844529,614.0340314198172,737454.8717352004,12000,5566.822951094142
,99,142,737454.8717352004,2304.546474172501,6438.538029779947,4133.991555607446,611.1007334829942,733931.980913076,12000,5561.461970220053
,100,141,733931.980913076,2293.5374403533624,6443.903478138098,4150.366037784735,608.1513457294094,730389.7662210206,12000,5556.096521861902
,101,140,730389.7662210206,2282.468019440689,6449.273397703212,4166.805378262523,605.1858007022985,726828.1466434604,12000,5550.726602296788
,102,139,726828.1466434604,2271.3379582608136,6454.6477922013,4183.309833940486,602.2040306746,723247.0408401946,12000,5545.3522077987
,103,138,723247.0408401946,2260.147002625608,6460.026665361469,4199.879662735861,599.2059676478823,719646.3671451065,12000,5539.973334638531
,104,137,719646.3671451065,2248.894897328458,6465.410020915936,4216.515123587478,596.191543351266,716026.0435648704,12000,5534.589979084064
,105,136,716026.0435648704,2237.58138614022,6470.797862600033,4233.216476459813,593.1606892403421,712385.9877776508,12000,5529.202137399967
,106,135,712385.9877776508,2226.2062118051585,6476.190194152201,4249.983982347043,590.1133364960865,708726.1171317998,12000,5523.809805847799
,107,134,708726.1171317998,2214.769116036874,6481.587019313993,4266.817903277119,587.0494160237689,705046.3486445465,12000,5518.412980686007
,108,133,705046.3486445465,2203.2698395142074,6486.98834183009,4283.718502315882,583.9688584518589,701346.5990006824,12000,5513.01165816991
,109,132,701346.5990006824,2191.7081218771323,6492.394165448281,4300.686043571148,580.871594130926,697626.7845512421,12000,5507.605834551719
,110,131,697626.7845512421,2180.0837017226313,6497.804493919488,4317.720792196857,577.7575531325379,693886.8213121778,12000,5502.195506080512
,111,130,693886.8213121778,2168.3963166005556,6503.219330997754,4334.823014397198,574.6266652481505,690126.6249630288,12000,5496.780669002246
,112,129,690126.6249630288,2156.645703009465,6508.638680440254,4351.992977430789,571.4788599879984,686346.110845586,12000,5491.361319559746
,113,128,686346.110845586,2144.831596392456,6514.062546007288,4369.230949614832,568.314066579976,682545.1939625513,12000,5485.937453992712
,114,127,682545.1939625513,2132.9537311329727,6519.490931462296,4386.537200329323,565.1322139685183,678723.7889761905,12000,5480.509068537704
,115,126,678723.7889761905,2121.011840550595,6524.923840571848,4403.912000021253,561.9332308134744,674881.8102069828,12000,5475.076159428152
,116,125,674881.8102069828,2109.005656896821,6530.36127710566,4421.355620208838,558.7170454889782,671019.1716322629,12000,5469.63872289434
,117,124,671019.1716322629,2096.9349113508215,6535.803244836581,4438.86833348576,555.4835860823142,667135.7868848594,12000,5464.196755163419
,118,123,667135.7868848594,2084.7993340151857,6541.249747540613,4456.4504135254265,552.2327803927784,663231.5692517267,12000,5458.750252459387
,119,122,663231.5692517267,2072.5986539116457,6546.700788996896,4474.102135085251,548.9645559305346,659306.431672572,12000,5453.299211003104
,120,121,659306.431672572,2060.3325989767873,6552.156372987728,4491.823774010941,545.6788399154676,655360.2867384765,12000,5447.843627012272
,121,120,655360.2867384765,2048.000896057739,6557.61650329855,4509.615607240811,542.3755592760298,651393.0466905118,12000,5442.38349670145
,122,119,651393.0466905118,2035.603270907849,6563.081183717967,4527.477912810118,539.0546406480847,647404.6234183497,12000,5436.918816282033
,123,118,647404.6234183497,2023.1394481823424,6568.550418037733,4545.41096985539,535.7160103737452,643394.9284588681,12000,5431.449581962267
,124,117,643394.9284588681,2010.6091514339626,6574.024210052765,4563.4150586188025,532.3595945002078,639363.8729947495,12000,5425.975789947235
,125,116,639363.8729947495,1998.0121031085919,6579.502563561143,4581.490460452551,528.9853187785808,635311.3678530755,12000,5420.497436438857
,126,115,635311.3678530755,1985.3480245408607,6584.985482364113,4599.637457823252,525.5931086627103,631237.323503915,12000,5415.014517635887
,127,114,631237.323503915,1972.6166359497342,6590.472970266082,4617.856334316348,522.182889307999,627141.6500589066,12000,5409.527029733918
,128,113,627141.6500589066,1959.8176564340831,6595.965031074639,4636.147374640556,518.7545855702217,623024.2572698363,12000,5404.034968925361
,129,112,623024.2572698363,1946.9508039682382,6601.461668600534,4654.510864632295,515.3081220043366,618885.0545272083,12000,5398.538331399466
,130,111,618885.0545272083,1934.0157953975258,6606.962886657701,4672.9470912601755,511.84342286329013,614723.9508588114,12000,5393.037113342299
,131,110,614723.9508588114,1921.0123464337853,6612.46868906325,4691.456342629464,508.36041209681827,610540.8549282787,12000,5387.53131093675
,132,109,610540.8549282787,1907.9401716508708,6617.979079637471,4710.0389079866,504.85901335024346,606335.6750336423,12000,5382.020920362529
,133,108,606335.6750336423,1894.798984480132,6623.494062203834,4728.695077723702,501.3391499632655,602108.3191058818,12000,5376.505937796166
,134,107,602108.3191058818,1881.5884972058807,6629.013640589004,4747.425143383123,497.800744968749,597858.6947074675,12000,5370.986359410996
,135,106,597858.6947074675,1868.3084209608357,6634.537818622832,4766.229397661996,494.2437210915046,593586.709030897,12000,5365.462181377168
,136,105,593586.709030897,1854.958465721553,6640.066600138351,4785.108134416798,490.6680007470669,589292.2688972274,12000,5359.933399861649
,137,104,589292.2688972274,1841.5383403038354,6645.5999889718005,4804.061648667965,487.07350604046627,584975.2807546,12000,5354.4000110281995
,138,103,584975.2807546,1828.0477523581246,6651.137988962612,4823.0902366044875,483.46015876499627,580635.6506767605,12000,5348.862011037388
,139,102,580635.6506767605,1814.4864083648763,6656.680603953417,4842.19419558854,479.8278804009766,576273.2843615728,12000,5343.319396046583
,140,101,576273.2843615728,1800.854013629915,6662.227837790043,4861.373824160128,476.17659211451064,571888.0871295272,12000,5337.772162209957
,141,100,571888.0871295272,1787.1502722797725,6667.779694321534,4880.629422041762,472.50621475623785,567479.9639222417,12000,5332.220305678466
,142,99,567479.9639222417,1773.3748872570052,6673.336177400139,4899.961290143134,468.8166688600822,563048.8193009587,12000,5326.663822599861
,143,98,563048.8193009587,1759.5275603154957,6678.897290881307,4919.369730565811,465.10787464199404,558594.5574450349,12000,5321.102709118693
,144,97,558594.5574450349,1745.6079920157338,6684.463038623708,4938.855046607974,461.3797519986891,554117.0821504255,12000,5315.536961376292
,145,96,554117.0821504255,1731.6158817200796,6690.0334244892265,4958.417542769147,457.6322205063804,549616.2968281629,12000,5309.9665755107735
,146,95,549616.2968281629,1717.5509275880088,6695.60845234297,4978.057524754961,453.86519941950655,545092.1045028274,12000,5304.39154765703
,147,94,545092.1045028274,1703.4128265713355,6701.188126053257,4997.775299481922,450.0786076694546,540544.4078110149,12000,5298.811873946743
,148,93,540544.4078110149,1689.2012744094216,6706.772449491637,5017.571175082216,446.27236386327723,535973.108999796,12000,5293.227550508363
,149,92,535973.108999796,1674.9159656243623,6712.36142653288,5037.445460908517,442.4463862824063,531378.10992517,12000,5287.63857346712
,150,91,531378.10992517,1660.556593516156,6717.955061054992,5057.3984675388365,438.60059288135926,526759.3120505124,12000,5282.044938945008
,151,90,526759.3120505124,1646.1228501578512,6723.553356939205,5077.430506781353,434.7349012864426,522116.6164450175,12000,5276.446643060795
,152,89,522116.6164450175,1631.6144263906797,6729.1563180699895,5097.54189167931,430.84922879444855,517449.9237821327,12000,5270.8436819300105
,153,88,517449.9237821327,1617.0310118191644,6734.763948335049,5117.732936515884,426.94349237134736,512759.13433798816,12000,5265.236051664951
,154,87,512759.13433798816,1602.372294806213,6740.37625162533,5138.003956819117,423.01760865097424,508044.14798982,12000,5259.62374837467
,155,86,508044.14798982,1587.6379624681874,6745.993231835017,5158.355269366829,419.071493933711,503304.8642143869,12000,5254.006768164983
,156,85,503304.8642143869,1572.8277006699589,6751.614892861548,5178.7871921915885,415.1050641851628,498541.1820863805,12000,5248.385107138452
,157,84,498541.1820863805,1557.9411940199388,6757.2412386056,5199.300044585661,411.11823503482907,493753.00027682964,12000,5242.7587613944
,158,83,493753.00027682964,1542.9781258650926,6762.872272971108,5219.894147106015,407.1109217747697,488940.21705149836,12000,5237.127727028892
,159,82,488940.21705149836,1527.9381782859323,6768.507999865249,5240.569821579316,403.08303935826586,484102.7302692773,12000,5231.492000134751
,160,81,484102.7302692773,1512.8210320914914,6774.148423198472,5261.327391106981,399.0345023984753,479240.43738056876,12000,5225.851576801528
,161,80,479240.43738056876,1497.6263668142772,6779.793546884471,5282.167180070193,394.96522516708217,474353.2354256657,12000,5220.206453115529
,162,79,474353.2354256657,1482.353860705205,6785.443374840207,5303.089514135002,390.87512159294226,469441.02103312366,12000,5214.556625159793
,163,78,469441.02103312366,1467.0031907285113,6791.09791098591,5324.094720257399,386.7641052607219,464503.690418127,12000,5208.90208901409
,164,77,464503.690418127,1451.5740325566467,6796.757159245069,5345.183126688422,382.63208940953217,459541.1393808481,12000,5203.242840754931
,165,76,459541.1393808481,1436.06606056515,6802.421123544437,5366.355062979287,378.47898693155736,454553.2633048004,12000,5197.578876455563
,166,75,454553.2633048004,1420.478947827501,6808.089807814061,5387.61085998656,374.3047103706782,449539.9571551845,12000,5191.910192185939
,167,74,449539.9571551845,1404.8123661099514,6813.763215987241,5408.950849877289,370.10917192108934,444501.1154772283,12000,5186.236784012759
,168,73,444501.1154772283,1389.0659858663382,6819.441352000562,5430.375366134223,365.8922834259118,439436.63239452,12000,5180.558647999438
,169,72,439436.63239452,1373.2394762328747,6825.124219793899,5451.884743561024,361.65395637579917,434346.40160733473,12000,5174.875780206101
,170,71,434346.40160733473,1357.332505022921,6830.811823310397,5473.479318287476,357.39410190753944,429230.31639095483,12000,5169.188176689603
,171,70,429230.31639095483,1341.3447387217338,6836.504166496489,5495.159427774755,353.1126308026501,424088.2695939827,12000,5163.495833503511
,172,69,424088.2695939827,1325.275842481196,6842.201253301905,5516.92541082071,348.8094534859684,418920.15363664797,12000,5157.798746698095
,173,68,418920.15363664797,1309.1254801145249,6847.903087679658,5538.777607565133,344.4844800242357,413725.8605091071,12000,5152.096912320342
,174,67,413725.8605091071,1292.8933140909596,6853.609673586057,5560.716359495098,340.13762012467674,408505.2817697367,12000,5146.390326413943
,175,66,408505.2817697367,1276.5790055304271,6859.321014980713,5582.742009450286,335.7687831335721,403258.30854342005,12000,5140.678985019287
,176,65,403258.30854342005,1260.1822141981875,6865.037115826535,5604.854901628348,331.37787803482644,397984.83151982655,12000,5134.962884173465
,177,64,397984.83151982655,1243.702598499458,6870.757980089722,5627.055381590264,326.96481344853026,392684.7409516848,12000,5129.242019910278
,178,63,392684.7409516848,1227.139815474015,6876.483611739799,5649.3437962657845,322.5294976295159,387357.92665304855,12000,5123.516388260201
,179,62,387357.92665304855,1210.4935207907765,6882.214014749585,5671.720493958808,318.0718384659082,382004.2779975557,12000,5117.785985250415
,180,61,382004.2779975557,1193.7633687423613,6887.949193095211,5694.1858243528495,313.59174347766907,376623.6839166805,12000,5112.050806904789
,181,60,376623.6839166805,1176.9490122396264,6893.689150756126,5716.740138516499,309.08911981513666,371216.03289797914,12000,5106.310849243874
,182,59,371216.03289797914,1160.0501028061847,6899.433891715092,5739.383788908907,304.56387425755855,365781.2129833278,12000,5100.566108284908
,183,58,365781.2129833278,1143.0662905728993,6905.183419958189,5762.117129385289,300.0159132116188,360319.1117671541,12000,5094.816580041811
,184,57,360319.1117671541,1125.9972242723566,6910.937739474819,5784.940515202463,295.4451427099597,354829.6163946616,12000,5089.062260525181
,185,56,354829.6163946616,1108.8425512333174,6916.696854257716,5807.854303024398,290.85146840969765,349312.6135600469,12000,5083.303145742284
,186,55,349312.6135600469,1091.6019173751465,6922.460768302936,5830.85885092779,286.2347955909326,343767.98950471,12000,5077.539231697064
,187,54,343767.98950471,1074.2749672022187,6928.229485609856,5853.954518407638,281.595029155252,338195.63001545763,12000,5071.770514390144
,188,53,338195.63001545763,1056.861343798305,6934.003010181201,5877.141666382896,276.93207362422896,332595.42042269895,12000,5065.996989818799
,189,52,332595.42042269895,1039.3606888209342,6939.781346023017,5900.420657202083,272.2458331379141,326967.24559863476,12000,5060.218653976983
,190,51,326967.24559863476,1021.7726424957335,6945.564497144709,5923.7918546489755,267.5362114533215,321310.9899554391,12000,5054.435502855291
,191,50,321310.9899554391,1004.0968436107471,6951.352467558997,5947.25562394825,262.8031119429091,315626.5374434338,12000,5048.647532441003
,192,49,315626.5374434338,986.3329295107304,6957.14526128196,5970.81233177123,258.04643759305213,309913.7715492556,12000,5042.85473871804
,193,48,309913.7715492556,968.4805360914236,6962.942882333028,5994.462346241605,253.2660910025117,304172.5752940165,12000,5037.057117666972
,194,47,304172.5752940165,950.5392977938016,6968.745334734975,6018.206036941173,248.46197438089615,298402.83123145625,12000,5031.254665265025
,195,46,298402.83123145625,932.5088475983007,6974.55262251393,6042.04377491563,243.6339895471172,292604.4214460877,12000,5025.44737748607
,196,45,292604.4214460877,914.388817019024,6980.364749699357,6065.975932680333,238.78203792783947,286777.2275513352,12000,5019.635250300643
,197,44,286777.2275513352,896.1788360979224,6986.181720324111,6090.002884226188,233.90602055592416,280921.1306876649,12000,5013.818279675889
,198,43,280921.1306876649,877.8785333989528,6992.003538424383,6114.12500502543,229.00583806886624,275036.0115207083,12000,5007.996461575617
,199,42,275036.0115207083,859.4875360022135,6997.83020803974,6138.342672037526,224.08139070722567,269121.750239378,12000,5002.16979196026
,200,41,269121.750239378,841.0054694980562,7003.6617332131,6162.656263715044,219.13257831305248,263178.226553976,12000,4996.3382667869
,201,40,263178.226553976,822.431957981175,7009.498117990785,6187.06616000961,214.15930032830533,257205.3196942947,12000,4990.501882009215
,202,39,257205.3196942947,803.766624044671,7015.339366422444,6211.5727423777735,209.1614557932641,251202.9084077102,12000,4984.660633577556
,203,38,251202.9084077102,785.0090887740943,7021.185482561135,6236.176393787041,204.138943344936,245170.8709572681,12000,4978.814517438865
,204,37,245170.8709572681,766.1589717414628,7027.036470463274,6260.877498721811,199.09166121545525,239109.08511976176,12000,4972.963529536726
,205,36,239109.08511976176,747.2158909992554,7032.892334188663,6285.676443189408,194.01950723047696,233017.4281838028,12000,4967.107665811337
,206,35,233017.4281838028,728.1794630743838,7038.75307780048,6310.573614726097,188.92237880756394,226895.77694788427,12000,4961.24692219952
,207,34,226895.77694788427,709.0493029621383,7044.618705365323,6335.5694024031845,183.80017295456756,220744.00771843563,12000,4955.381294634677
,208,33,220744.00771843563,689.8250241201113,7050.489220953132,6360.6641968330205,178.6527862680022,214561.99630787064,12000,4949.510779046868
,209,32,214561.99630787064,670.5062384620957,7056.36462863726,6385.858390175164,173.4801149314129,208349.6180326269,12000,4943.63537136274
,210,31,208349.6180326269,651.092556351959,7062.244932494459,6411.1523761425,168.282054713737,202106.7477111981,12000,4937.755067505541
,211,30,202106.7477111981,631.5835865974941,7068.130136604867,6436.546550007373,163.05850096765897,195833.2596621584,12000,4931.869863395133
,212,29,195833.2596621584,611.9789364442449,7074.020245052046,6462.0413086078015,157.80934862795885,189529.02770217857,12000,4925.979754947954
