input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,100,840887.9631787537,1751.8499232890701,8408.879631787537,10160.729555076607,2636.1837645653927,835115.2673115316,12000,1839.2704449233934
,34,99,835115.2673115316,1739.8234735656908,8435.507750621531,10175.331224187223,2617.8192386095484,829297.5787995196,12000,1824.6687758127773
,35,98,829297.5787995196,1727.7032891656656,8462.220191831831,10189.923480997497,2599.3119689243445,823434.6705766121,12000,1810.0765190025031
,36,97,823434.6705766121,1715.4888970346085,8489.0172224393,10204.50611947391,2580.6612356215473,817526.3145897944,12000,1795.49388052609
,37,96,817526.3145897944,1703.1798220620715,8515.899110310358,10219.07893237243,2561.8663156850325,811572.281795169,12000,1780.9210676275707
,38,95,811572.281795169,1690.7755870732688,8542.866124159673,10233.641711232942,2542.926482958196,805572.3421539676,12000,1766.3582887670582
,39,94,805572.3421539676,1678.2757128207659,8569.918533552847,10248.194246373612,2523.841008131313,799526.264628546,12000,1751.8057536263877
,40,93,799526.264628546,1665.6797179761375,8597.056608909097,10262.736326885235,2504.60915872885,793433.8171783658,12000,1737.263673114765
,41,92,793433.8171783658,1652.9871191215952,8624.280621503976,10277.267740625572,2485.230199096729,787294.7667559586,12000,1722.7322593744284
,42,91,787294.7667559586,1640.1974307415803,8651.590843472071,10291.788274213652,2465.7033903895403,781108.8793028761,12000,1708.2117257863483
,43,90,781108.8793028761,1627.310165214325,8678.987547809735,10306.29771302406,2446.02799055771,774875.9197456241,12000,1693.7022869759403
,44,89,774875.9197456241,1614.3248328033835,8706.471008377799,10320.795841181183,2426.203254334613,768595.6519915808,12000,1679.2041588188167
,45,88,768595.6519915808,1601.2409416491269,8734.041499904328,10335.282441553454,2406.2284332236422,762267.8389249002,12000,1664.7175584465458
,46,87,762267.8389249002,1588.0579977602088,8761.699297987358,10349.757295747566,2386.102775485224,755892.242402398,12000,1650.2427042524341
,47,86,755892.242402398,1574.775505004996,8789.44467909765,10364.220184102647,2365.8255261237846,749468.6232494242,12000,1635.7798158973528
,48,85,749468.6232494242,1561.392965102967,8817.27792058146,10378.670885684427,2345.3959268746685,742996.7412557174,12000,1621.329114315573
,49,84,742996.7412557174,1547.909877616078,8845.199300663302,10393.10917827938,2324.8132161910044,736476.355171245,12000,1606.8908217206208
,50,83,736476.355171245,1534.3257399400939,8873.209098448735,10407.534838388829,2304.0766292305216,729907.2227020268,12000,1592.4651616111714
,51,82,729907.2227020268,1520.6400472958892,8901.307593927157,10421.947641223045,2283.1853978423155,723289.100505942,12000,1578.0523587769549
,52,81,723289.100505942,1506.8522927207125,8929.495067974593,10436.347360695305,2262.1387505535636,716621.744188521,12000,1563.6526393046952
,53,80,716621.744188521,1492.9619670594188,8957.771802356514,10450.733769415932,2240.9359125561878,709904.9082987207,12000,1549.2662305840677
,54,79,709904.9082987207,1478.9685589556682,8986.138079730643,10465.106638686311,2219.5761056934684,703138.3463246835,12000,1534.8933613136887
,55,78,703138.3463246835,1464.8715548430907,9014.59418364979,10479.46573849288,2198.058548446607,696321.8106894804,12000,1520.5342615071204
,56,77,696321.8106894804,1450.6704389364174,9043.140398564681,10493.810837501098,2176.382455921233,689455.052746837,12000,1506.189162498902
,57,76,689455.052746837,1436.3646932225772,9071.777009826803,10508.14170304938,2154.5470398338657,682537.822776844,12000,1491.8582969506206
,58,75,682537.822776844,1421.9537974517584,9100.504303691254,10522.458101143013,2132.551508498317,675569.8699816511,12000,1477.5418988569872
,59,74,675569.8699816511,1407.4372291284396,9129.322567319608,10536.759796448048,2110.3950668120497,668550.9424811435,12000,1463.2402035519517
,60,73,668550.9424811435,1392.8144635023823,9158.232088782788,10551.04655228517,2088.0769162424754,661480.7873086032,12000,1448.95344771483
,61,72,661480.7873086032,1378.08497355959,9187.233157063933,10565.318130623522,2065.5962548132075,654359.1504063525,12000,1434.681869376478
,62,71,654359.1504063525,1363.2482300132342,9216.326062061302,10579.574292074536,2042.9522770902552,647185.7766213814,12000,1420.425707925464
,63,70,647185.7766213814,1348.3037012945447,9245.511094591164,10593.814795885708,2020.1441741681692,639960.4097009584,12000,1406.185204114292
,64,69,639960.4097009584,1333.2508535436634,9274.788546390702,10608.039399934365,1997.171133656131,632682.7922882239,12000,1391.960600065635
,65,68,632682.7922882239,1318.0891506004664,9304.158710120939,10622.247860721405,1974.0323396639926,625352.6659177669,12000,1377.7521392785948
,66,67,625352.6659177669,1302.8180539953476,9333.621879369655,10636.439933365004,1950.7269727882579,617969.7710111855,12000,1363.5600666349965
,67,66,617969.7710111855,1287.4370229399697,9363.178348654326,10650.615371594296,1927.2542100980154,610533.8468726292,12000,1349.3846284057036
,68,65,610533.8468726292,1271.9455143179775,9392.828413425066,10664.773927743045,1903.6132251208135,603044.631684325,12000,1335.2260722569554
,69,64,603044.631684325,1256.3429826756771,9422.572370067579,10678.915352743255,1879.803187828482,595501.862502086,12000,1321.0846472567446
,70,63,595501.862502086,1240.6288802126792,9452.410515906127,10693.039396118806,1855.8232646229026,587905.2752508027,12000,1306.9606038811944
,71,62,587905.2752508027,1224.8026567725058,9482.343149206496,10707.145805979002,1831.6726183217215,580254.604719918,12000,1292.854194020998
,72,61,580254.604719918,1208.8637598331625,9512.370569178984,10721.234329012146,1807.350408144007,572549.5845588831,12000,1278.7656709878538
,73,60,572549.5845588831,1192.8116344976731,9542.493075981385,10735.304710479058,1782.8557896958555,564789.9472725976,12000,1264.6952895209415
,74,59,564789.9472725976,1176.6457234845782,9572.710970721993,10749.356694206572,1758.1879149559393,556975.4242168315,12000,1250.6433057934282
,75,58,556975.4242168315,1160.3654671183988,9603.02455546261,10763.39002258101,1733.3459322610013,549105.7455936298,12000,1236.6099774189897
,76,57,549105.7455936298,1143.970303320062,9633.434133221575,10777.404436541638,1708.3289862912925,541180.6404466995,12000,1222.5955634583624
,77,56,541180.6404466995,1127.4596675972905,9663.940007976777,10791.399675574066,1683.1362180559554,533199.8366567787,12000,1208.6003244259336
,78,55,533199.8366567787,1110.8329930349555,9694.542484668704,10805.37547770366,1657.766764878348,525163.0609369883,12000,1194.6245222963407
,79,54,525163.0609369883,1094.0897102853924,9725.241869203488,10819.33157948888,1632.2197603813186,517070.03882816614,12000,1180.6684205111196
,80,53,517070.03882816614,1077.2292475586794,9756.038468455965,10833.267716014645,1606.4943344724156,508920.4946941826,12000,1166.732283985355
,81,52,508920.4946941826,1060.2510306128804,9786.932590272741,10847.183620885622,1580.5896133290478,500714.1517172389,12000,1152.816379114378
,82,51,500714.1517172389,1043.1544827442476,9817.924543475272,10861.079026219519,1554.5047193835846,492450.7318931472,12000,1138.9209737804813
,83,50,492450.7318931472,1025.93902477739,9849.014637862945,10874.953662640335,1528.2387713084001,484129.95602659264,12000,1125.046337359665
,84,49,484129.95602659264,1008.6040750554013,9880.203184216176,10888.807259271578,1501.7908840008588,475751.5437263773,12000,1111.192740728422
,85,48,475751.5437263773,991.1490494299527,9911.490494299527,10902.63954372948,1475.1601685682463,467315.21340064605,12000,1097.3604562705204
,86,47,467315.21340064605,973.5733612513459,9942.87688086481,10916.450242116156,1448.3457323126406,458820.6822520939,12000,1083.549757883844
,87,46,458820.6822520939,955.876421358529,9974.362657654216,10930.239079012745,1421.3466787157256,450267.6662731554,12000,1069.7609209872553
,88,45,450267.6662731554,938.0576380690737,10005.948139403454,10944.005777472528,1394.1621074235477,441655.8802411755,12000,1055.9942225274717
,89,44,441655.8802411755,920.1164171691156,10037.633641844897,10957.750059014013,1366.7911142312134,432985.0377135618,12000,1042.2499409859865
,90,43,432985.0377135618,902.0521619032537,10069.41948171074,10971.471643613993,1339.2327910675283,424254.85102291853,12000,1028.5283563860066
,91,42,424254.85102291853,883.8642729644135,10101.305976736156,10985.17024970057,1311.4862259795775,415465.0312721619,12000,1014.8297502994301
,92,41,415465.0312721619,865.5521484836706,10133.293445662486,10998.845594146156,1283.5505031172481,406615.2883296167,12000,1001.1544058538439
,93,40,406615.2883296167,847.1151840200348,10165.382208240419,11012.497392260453,1255.4247027176916,397705.330824094,12000,987.5026077395469
,94,39,397705.330824094,828.5527725501959,10197.57258523318,11026.125357783376,1227.1079010897258,388734.8661399505,12000,973.8746422166241
,95,38,388734.8661399505,809.8643044582302,10229.86489841975,11039.72920287798,1198.5991705981808,379703.60041212896,12000,960.2707971220207
,96,37,379703.60041212896,791.0491675252687,10262.25947059808,11053.308638123348,1169.8975796481811,370611.23852117907,12000,946.6913618766521
,97,36,370611.23852117907,772.106746919123,10294.756625588307,11066.863372507429,1141.0021926693707,361457.48408826016,12000,933.1366274925713
,98,35,361457.48408826016,753.0364251838753,10327.356688236005,11080.39311341988,1111.9120701000766,352242.03947012423,12000,919.6068865801208
,99,34,352242.03947012423,733.8375822294255,10360.059984415419,11093.897566644844,1082.6262683714112,342964.6057540802,12000,906.1024333551559
,100,33,342964.6057540802,714.5095953210005,10392.866841032734,11107.376436353734,1053.143839891317,333624.8827529388,12000,892.6235636462661
,101,32,333624.8827529388,695.0518390686225,10425.777586029337,11120.82942509796,1023.4638330285466,324222.568999938,12000,879.1705749020402
,102,31,324222.568999938,675.4636854165376,10458.792548385098,11134.256233801636,993.5852920965842,314757.3617436495,12000,865.743766198364
,103,30,314757.3617436495,655.7445036326031,10491.91205812165,11147.656561754253,963.5072573375049,305228.9569428654,12000,852.3434382457472
,104,29,305228.9569428654,635.8936602976362,10525.136446305703,11161.030106603339,933.2287649057722,295637.04926146544,12000,838.9698933966611
,105,28,295637.04926146544,615.9105192947196,10558.466045052337,11174.376564347056,902.7488468519748,285981.3320632651,12000,825.623435652944
,106,27,285981.3320632651,595.7944417984689,10591.901187528336,11187.695629326805,872.0665311064997,276261.49740684323,12000,812.3043706731951
,107,26,276261.49740684323,575.5447862642567,10625.44220795551,11200.986994219766,841.1808414631444,266477.23604035086,12000,799.0130057802344
,108,25,266477.23604035086,555.1609084173976,10659.089441614035,11214.250350031432,810.0907975626667,256628.23739629952,12000,785.7496499685676
,109,24,256628.23739629952,534.6421612422906,10692.843224845814,11227.485386088105,778.79541487627,246714.18958632997,12000,772.5146139118951
,110,23,246714.18958632997,513.9878949715207,10726.703895057824,11240.691790029345,747.2937046890285,236734.77939596117,12000,759.3082099706553
,111,22,236734.77939596117,493.1974570749191,10760.671790725508,11253.869247800427,715.5846740832462,226689.6922793189,12000,746.1307521995732
,112,21,226689.6922793189,472.27019224858105,10794.747251396138,11267.01744364472,683.6673259217555,216578.61235384454,12000,732.9825563552804
,113,20,216578.61235384454,451.20544240384277,10828.930617692227,11280.13606009607,651.5406588311489,206401.22239498346,12000,719.8639399039293
,114,19,206401.22239498346,430.00254665621554,10863.22223131492,11293.224777971134,619.2036671849503,196157.20383085348,12000,706.7752220288658
,115,18,196157.20383085348,408.66084131427806,10897.622435047415,11306.283276361693,586.6553410867192,185846.23673689278,12000,693.7167236383066
,116,17,185846.23673689278,387.17965986852664,10932.131572758399,11319.311232626926,553.8946663530921,175467.99983048748,12000,680.6887673730744
,117,16,175467.99983048748,365.55833298018223,10966.749989405467,11332.30832238565,520.9206244967596,165022.17046557876,12000,667.6916776143498
,118,15,165022.17046557876,343.7961884699557,11001.478031038585,11345.274219508541,487.73219270937716,154508.42462724954,12000,654.7257804914589
,119,14,154508.42462724954,321.89255130676986,11036.316044803538,11358.208596110308,454.3283438444123,143926.43692629042,12000,641.7914038896924
,120,13,143926.43692629042,299.8467435964384,11071.264378945418,11371.111122541855,420.7080463999258,133275.88059374492,12000,628.8888774581446
,121,12,133275.88059374492,277.6580845703019,11106.323382812077,11383.981467382378,386.87026450128735,122556.42747543413,12000,616.0185326176215
,122,11,122556.42747543413,255.3258905738211,11141.493406857648,11396.819297431468,352.81395788382554,111767.74802646032,12000,603.1807025685321
,123,10,111767.74802646032,232.84947505512568,11176.774802646032,11409.624277701158,318.53808187541193,100909.5113056897,12000,590.3757222988424
,124,9,100909.5113056897,210.22814855352019,11212.16792285441,11422.396071407931,284.0415873789784,89981.38497021426,12000,577.6039285920688
,125,8,89981.38497021426,187.46121868794637,11247.673121276783,11435.134339964728,249.3234208549687,78983.03526979245,12000,564.8656600352715
,126,7,78983.03526979245,164.54799014540095,11283.290752827494,11447.838742972894,214.38252430372236,67914.12704126869,12000,552.1612570271063
,127,6,67914.12704126869,141.48776466930977,11319.021173544781,11460.50893821409,179.21783524779235,56774.3237029717,12000,539.4910617859096
,128,5,56774.3237029717,118.2798410478577,11354.86474059434,11473.144581642196,143.82828671419497,45563.287249091554,12000,526.8554183578035
,129,4,45563.287249091554,94.92351510227407,11390.821812272889,11485.745327375163,108.21280721659244,34280.67824403526,12000,514.2546726248365
,130,3,34280.67824403526,71.41807967507346,11426.892748011755,11498.310827686828,72.37032073740777,22926.155816760915,12000,501.6891723131721
,131,2,22926.155816760915,47.762824618251905,11463.077908380457,11510.84073299871,36.29974670987145,11499.37765509033,12000,489.1592670012906
,132,1,11499.37765509033,23.957036781438187,11499.37765509033,11523.334691871767,0,0,12000,476.66530812823294
