input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,115,138,785570.7653773486,2618.5692179244957,7111.16977576002,4492.600557835523,1301.7969413658552,782379.9617608789,12000,4888.83022423998
,116,137,782379.9617608789,2607.9332058695963,7123.021725386287,4515.08851951669,1296.4414554022705,779161.3146967646,12000,4876.978274613713
,117,136,779161.3146967646,2597.2043823225486,7134.893428261931,4537.689045939383,1291.0393760847087,775914.6650269099,12000,4865.106571738069
,118,135,775914.6650269099,2586.3822167563667,7146.784917309038,4560.402700552671,1285.5904372105954,772639.8527635678,12000,4853.215082690962
,119,134,772639.8527635678,2575.4661758785596,7158.696225504553,4583.230049625993,1280.094371189903,769336.7170851318,12000,4841.303774495447
,120,133,769336.7170851318,2564.4557236171063,7170.627385880395,4606.171662263288,1274.5509090381142,766005.0963319066,12000,4829.372614119605
,121,132,766005.0963319066,2553.3503211063558,7182.57843152353,4629.228110417174,1268.9597803691493,762644.8280018587,12000,4817.42156847647
,122,131,762644.8280018587,2542.1494266728623,7194.54939557607,4652.399968903208,1263.3207133882593,759255.7487463438,12000,4805.45060442393
,123,130,759255.7487463438,2530.852495821146,7206.540311235366,4675.68781541422,1257.6334348848825,755837.6943658143,12000,4793.459688764634
,124,129,755837.6943658143,2519.4589812193813,7218.551211754091,4699.09223053471,1251.897670225466,752390.499805505,12000,4781.448788245909
,125,128,752390.499805505,2507.968332685017,7230.582130440347,4722.61379775533,1246.1131433462497,748913.999151096,12000,4769.417869559653
,126,127,748913.999151096,2496.37999717032,7242.633100657749,4746.253103487429,1240.2795767460143,745408.0256243546,12000,4757.366899342251
,127,126,745408.0256243546,2484.6934187478487,7254.704155825513,4770.010737077664,1234.396691478795,741872.4115787557,12000,4745.295844174487
,128,125,741872.4115787557,2472.9080385958523,7266.795329418557,4793.887290822705,1228.464207146555,738306.9884950796,12000,4733.204670581443
,129,124,738306.9884950796,2461.0232949835986,7278.906654967589,4817.883359983991,1222.481841891826,734711.5869769873,12000,4721.093345032411
,130,123,734711.5869769873,2449.0386232566243,7291.038166059201,4841.999542802577,1216.449312390308,731086.036746575,12000,4708.961833940799
,131,122,731086.036746575,2436.953455821917,7303.18989633597,4866.236440514052,1210.3663338434349,727430.1666399044,12000,4696.81010366403
,132,121,727430.1666399044,2424.767222133015,7315.361879496531,4890.5946573635165,1204.2326199709016,723743.8046025118,12000,4684.638120503469
,133,120,723743.8046025118,2412.4793486750395,7327.554149295693,4915.074800620653,1198.047883003152,720026.7776848943,12000,4672.445850704307
,134,119,720026.7776848943,2400.089258949648,7339.76673954452,4939.677480594872,1191.8118336738326,716278.9120379733,12000,4660.23326045548
,135,118,716278.9120379733,2387.5963734599113,7351.9996841104285,4964.403310650518,1185.5241812122047,712500.032908535,12000,4648.0003158895715
,136,117,712500.032908535,2375.000109695117,7364.253016917282,4989.252907222166,1179.1846333355215,708689.9646346484,12000,4635.746983082718
,137,116,708689.9646346484,2362.2998821154947,7376.526771945478,5014.226889829983,1172.7928962413641,704848.5306410599,12000,4623.473228054522
,138,115,704848.5306410599,2349.4951021368665,7388.820983232056,5039.32588109519,1166.3486745999412,700975.5534345646,12000,4611.179016767944
,139,114,700975.5534345646,2336.5851781152155,7401.135684870778,5064.550506755562,1159.8516715463484,697070.8545993554,12000,4598.864315129222
,140,113,697070.8545993554,2323.569515331185,7413.470911012231,5089.901395681047,1153.3015886727906,693134.2547923471,12000,4586.529088987769
,141,112,693134.2547923471,2310.44751597449,7425.826695863916,5115.379179889425,1146.6981260207629,689165.5737384784,12000,4574.173304136084
,142,111,689165.5737384784,2297.2185791282614,7438.203073690358,5140.984494562097,1140.0409820731938,685164.6302259894,12000,4561.796926309642
,143,110,685164.6302259894,2283.882100753298,7450.600078813174,5166.717978059876,1133.3298537465491,681131.2421016761,12000,4549.399921186826
,144,109,681131.2421016761,2270.437473672254,7463.0177456112015,5192.580271938948,1126.5644363828953,677065.22626612,12000,4536.9822543887985
,145,108,677065.22626612,2256.8840875537335,7475.456108520552,5218.572020966819,1119.744423741922,672966.3986688951,12000,4524.543891479448
,146,107,672966.3986688951,2243.221328896317,7487.915202034756,5244.693873138438,1112.869507992928,668834.5743037496,12000,4512.084797965244
,147,106,668834.5743037496,2229.448581012499,7500.395060704813,5270.946479692314,1105.939379706762,664669.567203764,12000,4499.604939295187
,148,105,664669.567203764,2215.565224012547,7512.895719139324,5297.330495126776,1098.9537278477287,660471.190436485,12000,4487.104280860676
,149,104,660471.190436485,2201.5706347882833,7525.417212004558,5323.846577216274,1091.9122397654478,656239.2560990341,12000,4474.582787995442
,150,103,656239.2560990341,2187.4641869967804,7537.959574024566,5350.495387027786,1084.8146011866772,651973.575313193,12000,4462.040425975434
,151,102,651973.575313193,2173.245251043977,7550.522839981276,5377.277588937299,1077.6604962070928,647673.9582204628,12000,4449.477160018724
,152,101,647673.9582204628,2158.9131940682096,7563.107044714579,5404.19385064637,1070.4496072830275,643340.2139770994,12000,4436.892955285421
,153,100,643340.2139770994,2144.467379923665,7575.712223122436,5431.2448431987705,1063.1816152231677,638972.1507491238,12000,4424.287776877564
,154,99,638972.1507491238,2129.907169163746,7588.338410160975,5458.43124099723,1055.856199180211,634569.5757073067,12000,4411.661589839025
,155,98,634569.5757073067,2115.231919024356,7600.9856408445785,5485.753721820222,1048.4730366424776,630132.2950221291,12000,4399.0143591554215
,156,97,630132.2950221291,2100.440983407097,7613.653950245989,5513.212966838892,1041.0318034254838,625660.1138587157,12000,4386.346049754011
,157,96,625660.1138587157,2085.533712862386,7626.343373496401,5540.809660634015,1033.5321736634696,621152.8363717452,12000,4373.656626503599
,158,95,621152.8363717452,2070.509454572484,7639.053945785564,5568.54449121308,1025.973819800887,616610.265700333,12000,4360.946054214436
,159,94,616610.265700333,2055.3675523344436,7651.785702361873,5596.418150027429,1018.3564125838428,612032.2039628895,12000,4348.214297638127
,160,93,612032.2039628895,2040.1073465429652,7664.538678532478,5624.431331989513,1010.6796210515001,607418.4522519516,12000,4335.461321467522
,161,92,607418.4522519516,2024.728174173172,7677.312909663371,5652.584735490199,1002.9431125274358,602768.8106289889,12000,4322.687090336629
,162,91,602768.8106289889,2009.2293687632964,7690.108431179477,5680.87906241618,995.1465526109547,598083.0781191837,12000,4309.891568820523
,163,90,598083.0781191837,1993.610260397279,7702.925278564779,5709.315018167499,987.2896051683604,593361.0527061846,12000,4297.074721435221
,164,89,593361.0527061846,1977.870175687282,7715.763487362387,5737.893311675105,979.3719323241826,588602.5313268336,12000,4284.236512637613
,165,88,588602.5313268336,1962.0084377561122,7728.62309317466,5766.614655418548,971.3931944523586,583807.3098658675,12000,4271.37690682534
,166,87,583807.3098658675,1946.0243662195585,7741.504131663287,5795.479765443728,963.353050167373,578975.1831505911,12000,4258.495868336713
,167,86,578975.1831505911,1929.9172771686372,7754.406638549396,5824.489361380759,955.2511563153505,574105.9449455256,12000,4245.593361450604
,168,85,574105.9449455256,1913.686483151752,7767.330649613644,5853.6441664618915,947.0871679651062,569199.3879470289,12000,4232.669350386356
,169,84,569199.3879470289,1897.331293156763,7780.276200696336,5882.944907539573,938.8607383991489,564255.3037778885,12000,4219.723799303664
,170,83,564255.3037778885,1880.851012592962,7793.243327697499,5912.3923151045365,930.5715191046402,559273.4829818887,12000,4206.756672302501
,171,82,559273.4829818887,1864.2449432729625,7806.232066576998,5941.987123304035,922.2191597643078,554253.715018349,12000,4193.767933423002
,172,81,554253.715018349,1847.5123833944967,7819.24245335463,5971.730069960133,913.8033082473148,549195.7882566362,12000,4180.75754664537
,173,80,549195.7882566362,1830.6526275221208,7832.274524110221,6001.6218965881,905.3236106000802,544099.4899706482,12000,4167.725475889779
,174,79,544099.4899706482,1813.6649665688274,7845.328314983743,6031.663348414916,896.7797110370554,538964.6063332703,12000,4154.671685016257
,175,78,538964.6063332703,1796.548687777568,7858.403862175383,6061.855174397815,888.1712519314542,533790.922410804,12000,4141.596137824617
,176,77,533790.922410804,1779.30307470268,7871.501201945678,6092.198127242998,879.497873805935,528578.2221573669,12000,4128.498798054322
,177,76,528578.2221573669,1761.9274071912232,7884.620370615591,6122.692963424368,870.7592153232376,523326.2884092658,12000,4115.379629384409
,178,75,523326.2884092658,1744.4209613642195,7897.761404566618,6153.340443202398,861.9549132767723,518034.90287934017,12000,4102.238595433382
,179,74,518034.90287934017,1726.7830095978006,7910.924340240899,6184.141330643099,853.0846025811619,512703.84615127824,12000,4089.0756597591007
,180,73,512703.84615127824,1709.0128205042608,7924.109214141305,6215.096393637044,844.1479162627353,507332.8976739039,12000,4075.8907858586954
,181,72,507332.8976739039,1691.1096589130132,7937.316062831541,6246.206403918528,835.1444854499757,501921.8357554354,12000,4062.683937168459
,182,71,501921.8357554354,1673.0727858514515,7950.544922936259,6277.472137084807,826.0739393639177,496470.4375577145,12000,4049.4550770637406
,183,70,496470.4375577145,1654.9014585257153,7963.795831141157,6308.894372615441,816.9359053084985,490978.4790904076,12000,4036.2041688588433
,184,69,490978.4790904076,1636.5949303013588,7977.068824193059,6340.473893891701,807.7300086608599,485445.73520517675,12000,4022.9311758069407
,185,68,485445.73520517675,1618.1524506839226,7990.363938900054,6372.211488216131,798.455872861601,479871.97958982224,12000,4009.6360610999463
,186,67,479871.97958982224,1599.5732652994075,8003.681212131555,6404.107946832148,789.1131194049835,474256.9847623951,12000,3996.318787868445
,187,66,474256.9847623951,1580.8566158746505,8017.020680818443,6436.164064943792,779.7013678290856,468600.5220652804,12000,3982.979319181557
,188,65,468600.5220652804,1562.0017402176015,8030.382381953143,6468.380641735541,770.2202357059082,462902.36165925075,12000,3969.6176180468574
,189,64,462902.36165925075,1543.0078721975026,8043.766352589739,6500.758480392236,760.669338631431,457162.27251748997,12000,3956.2336474102613
,190,63,457162.27251748997,1523.8742417249666,8057.172629844054,6533.298388119088,751.0482902156182,451380.0224195865,12000,3942.8273701559456
,191,62,451380.0224195865,1504.6000747319551,8070.6012508938,6566.001176161845,741.3567020723744,445555.377945497,12000,3929.3987491062
,192,61,445555.377945497,1485.1845931516568,8084.052252978623,6598.867659826967,731.5941838094501,439688.1044694795,12000,3915.947747021377
,193,60,439688.1044694795,1465.627014898265,8097.52567340026,6631.898658501995,721.760343018296,433777.96615399583,12000,3902.4743265997404
,194,59,433777.96615399583,1445.926553846653,8111.021549522593,6665.09499567594,711.8547852638665,427824.72594358376,12000,3888.978450477407
,195,58,427824.72594358376,1426.082419811946,8124.539918771799,6698.457498959853,701.8771140743733,421828.1455586983,12000,3875.4600812282006
,196,57,421828.1455586983,1406.0938185289945,8138.080818636426,6731.987000107431,691.8269309309848,415787.9854895219,12000,3861.9191813635744
,197,56,415787.9854895219,1385.9599516317396,8151.644286667485,6765.684335035746,681.703835257477,409704.00498974364,12000,3848.355713332515
,198,55,409704.00498974364,1365.6800166324788,8165.2303604786075,6799.550343846129,671.5074244098292,403575.96207030735,12000,3834.7696395213925
,199,54,403575.96207030735,1345.2532069010247,8178.83907774607,6833.585870845045,661.2372936657705,397403.61349312804,12000,3821.16092225393
,200,53,397403.61349312804,1324.6787116437602,8192.470476208988,6867.791764565228,650.8930362142714,391186.7147647771,12000,3807.5295237910123
,201,52,391186.7147647771,1303.9557158825905,8206.124593669338,6902.1688777867475,640.474243144984,384925.02013013535,12000,3793.8754063306624
,202,51,384925.02013013535,1283.0834004337846,8219.801467992125,6936.71806755834,629.9805034376284,378618.2825660146,12000,3780.1985320078747
,203,50,378618.2825660146,1262.0609418867155,8233.501137105448,6971.440195218733,619.4114039513265,372266.25377474725,12000,3766.498862894552
,204,49,372266.25377474725,1240.887512582491,8247.223639000627,7006.336126418137,608.7665294138819,365868.684177743,12000,3752.7763609993726
,205,48,365868.684177743,1219.5622805924768,8260.9690117323,7041.406731139824,598.0454624110054,359425.3229090142,12000,3739.0309882676993
,206,47,359425.3229090142,1198.084409696714,8274.73729341852,7076.652883721807,587.2477833754873,352935.9178086679,12000,3725.2627065814795
,207,46,352935.9178086679,1176.4530593622262,8288.528522240887,7112.075462878662,576.3730705763154,346400.2154163655,12000,3711.4714777591125
,208,45,346400.2154163655,1154.6673847212182,8302.34273644463,7147.675351723412,565.4209001077369,339817.9609647498,12000,3697.6572635553694
,209,44,339817.9609647498,1132.726536549166,8316.179974338706,7183.45343778954,554.3908458782672,333188.89837283856,12000,3683.8200256612945
,210,43,333188.89837283856,1110.6296612427952,8330.040274295943,7219.410613053148,543.2824795996424,326512.7702393851,12000,3669.959725704057
