input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,54,653488.5530697686,1361.434485562018,12807.706105212921,11446.271619650903,1605.1057036252944,643647.387153743,12000,0
,44,53,643647.387153743,1340.9320565702978,12839.725370475946,11498.793313905648,1580.3714845995935,633728.9653244369,12000,0
,45,52,633728.9653244369,1320.2686777592435,12871.824683902147,11551.556006142902,1555.443523295735,623732.8528415897,12000,0
,46,51,623732.8528415897,1299.4434434199786,12904.004245611914,11604.560802191934,1530.3207300984943,613658.6127694963,12000,0
,47,50,613658.6127694963,1278.455443269784,12936.264256225957,11657.808812956173,1505.00200989135,603505.8059664314,12000,0
,48,49,603505.8059664314,1257.3037624300655,12968.604916866534,11711.301154436469,1479.4862620299875,593273.9910740249,12000,0
,49,48,593273.9910740249,1235.9874814042187,13001.026429158732,11765.038947754514,1453.772380315676,582962.7245065861,12000,0
,50,47,582962.7245065861,1214.5056760553878,13033.528995231636,11819.023319176249,1427.8592529685245,572571.5604403784,12000,0
,51,46,572571.5604403784,1192.8574175841215,13066.112817719715,11873.255400135593,1401.745762600607,562100.0508028433,12000,0
,52,45,562100.0508028433,1171.0417725059235,13098.778099764033,11927.73632725811,1375.430786188963,551547.7452617742,12000,0
,53,44,551547.7452617742,1149.0578026286962,13131.525045013466,11982.46724238477,1348.9131950484734,540914.1912144378,12000,0
,54,43,540914.1912144378,1126.9045650300789,13164.35385762601,12037.449292595931,1322.1918548046046,530198.9337766465,12000,0
,55,42,530198.9337766465,1104.5811120346802,13197.264742270097,12092.683630235417,1295.2656253660277,519401.5157717771,12000,0
,56,41,519401.5157717771,1082.0864911912022,13230.257904125765,12148.171412934564,1268.1333608971063,508521.47771973966,12000,0
,57,40,508521.47771973966,1059.4197452494577,13263.333548886118,12203.91380363666,1240.7939097902574,497558.35782589327,12000,0
,58,39,497558.35782589327,1036.5799121372777,13296.491882758328,12259.91197062105,1213.2461146381806,486511.6919699104,12000,0
,59,38,486511.6919699104,1013.5660249373133,13329.733112465245,12316.16708752793,1185.4888122059563,475381.01369458844,12000,0
,60,37,475381.01369458844,990.3771118637259,13363.057445246423,12372.680333382697,1157.5208334030144,464165.85419460875,12000,0
,61,36,464165.85419460875,967.0121962387682,13396.465088859548,12429.45289262078,1129.34100325497,452865.742305243,12000,0
,62,35,452865.742305243,943.4702964692561,13429.956251581723,12486.485955112466,1100.9481408753263,441480.20449100586,12000,0
,63,34,441480.20449100586,919.7504260229289,13463.531142210719,12543.78071618779,1072.3410594370453,430008.7648342551,12000,0
,64,33,430008.7648342551,895.8515934046981,13497.189970066267,12601.33837666157,1043.518566143984,418450.9450237375,12000,0
,65,32,418450.9450237375,871.7728021327864,13530.932944991457,12659.160142858671,1014.479462202197,406806.264343081,12000,0
,66,31,406806.264343081,847.513050714752,13564.760277353931,12717.24722663918,985.2225427911045,395074.2396592329,12000,0
,67,30,395074.2396592329,823.0713326234019,13598.672178047356,12775.600845423955,955.7465970345224,383254.3854108435,12000,0
,68,29,383254.3854108435,798.4466362725906,13632.668858492465,12834.222222219874,926.050407971559,371346.21359659516,12000,0
,69,28,371346.21359659516,773.6379449929066,13666.75053063874,12893.112585645833,896.1327525273734,359349.2337634767,12000,0
,70,27,359349.2337634767,748.6442370072432,13700.917406965376,12952.273169958133,865.9924014837965,347262.9529950024,12000,0
,71,26,347262.9529950024,723.464485406255,13735.169700482818,13011.705215076563,835.6281194498146,335086.87589937565,12000,0
,72,25,335086.87589937565,698.0976581236993,13769.507624734022,13071.409966610323,805.0386648319134,322820.50459759723,12000,0
,73,24,322820.50459759723,672.5427179116609,13803.93139379591,13131.38867588425,774.2227898042826,310463.3387115173,12000,0
,74,23,310463.3387115173,646.798622315661,13838.441222280406,13191.642599964745,743.1792402788814,298014.87535183143,12000,0
,75,22,298014.87535183143,620.8643236496488,13873.037325336176,13252.173001686528,711.9067558753623,285474.6091060203,12000,0
,76,21,285474.6091060203,594.7387689708756,13907.719918649504,13312.981149678628,680.4040698908542,272842.0320262325,12000,0
,77,20,272842.0320262325,568.420900054651,13942.489218446182,13374.068318391532,648.6699092696025,260116.63361711058,12000,0
,78,19,260116.63361711058,541.9096533689803,13977.345441492294,13435.435788123314,616.7029945724681,247297.90082355973,12000,0
,79,18,247297.90082355973,515.2039600490828,14012.288805096065,13497.084845046982,584.5020399462819,234385.31801845905,12000,0
,80,17,234385.31801845905,488.3027458717897,14047.319527108866,13559.016781237076,552.0657530930549,221378.36699031503,12000,0
,81,16,221378.36699031503,461.204931229823,14082.437825926718,13621.232894696896,519.3928352390453,208276.52693085716,12000,0
,82,15,208276.52693085716,433.9094311059524,14117.643920491553,13683.7344893856,486.48198110367895,195079.27442257525,12000,0
,83,14,195079.27442257525,406.41515504703176,14152.93803029286,13746.522875245828,453.33187886832354,181786.08342619773,12000,0
,84,13,181786.08342619773,378.72100713791195,14188.320375368603,13809.59936823069,419.9412101449176,168396.42526811195,12000,0
,85,12,168396.42526811195,350.82588597523323,14223.791176307082,13872.96529033185,386.3086499444503,154909.76862772458,12000,0
,86,11,154909.76862772458,322.72868464109285,14259.350654247899,13936.621969606806,352.43286664529444,141325.57952476307,12000,0
,87,10,141325.57952476307,294.4282906765897,14294.999030883639,14000.57074020705,318.3125219613901,127643.3213065174,12000,0
,88,9,127643.3213065174,265.9235860552446,14330.73652846096,14064.812942405715,283.9462709102792,113862.45463502198,12000,0
,89,8,113862.45463502198,237.21344715629579,14366.563369782149,14129.349922625854,249.3327617809903,99982.4374741771,12000,0
,90,7,99982.4374741771,208.29674473786895,14402.479778206638,14194.18303346877,214.47063610177085,86002.72507681011,12000,0
,91,6,86002.72507681011,179.17234391002106,14438.485977652286,14259.313633742266,179.35852860766963,71922.76997167552,12000,0
,92,5,71922.76997167552,149.83910410765733,14474.582192596576,14324.743088488918,143.99506720796649,57742.02195039456,12000,0
,93,4,57742.02195039456,120.295879063322,14510.768648078163,14390.472769014841,108.3788729534493,43459.92805433317,12000,0
,94,3,43459.92805433317,90.54151677986077,14547.045569698823,14456.504052918963,72.50856000353552,29075.93256141774,12000,0
,95,2,29075.93256141774,60.57485950295362,14583.41318362323,14522.838324120276,36.38273559324366,14589.476972890709,12000,0
,96,1,14589.476972890709,30.394743693522308,14619.871716583504,14589.476972889981,1.8189894035458565e-12,7.294147508218884e-10,12000,0
