input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,284,1009723.2192772647,2103.590040160968,4713.873187460916,2610.283147299948,2937.412730379064,1010050.3488603438,12000,7286.126812539084
,18,283,1010050.3488603438,2104.2715601257164,4727.621984257678,2623.350424131962,2938.3287454389515,1010365.3271816508,12000,7272.378015742322
,19,282,1010365.3271816508,2104.9277649617725,4741.410881711765,2636.4831167499924,2939.2091285226275,1010668.0531934234,12000,7258.589118288235
,20,281,1010668.0531934234,2105.5584441529654,4755.2399967834235,2649.681552630458,2940.0535839523127,1010958.4252247453,12000,7244.7600032165765
,21,280,1010958.4252247453,2106.163385884886,4769.109446774042,2662.9460608891563,2940.861814227914,1011236.340978084,12000,7230.890553225958
,22,279,1011236.340978084,2106.742377037675,4783.019349327134,2676.2769722894586,2941.633520016901,1011501.6975258115,12000,7216.980650672866
,23,278,1011501.6975258115,2107.295203178774,4796.969822429339,2689.674619250565,2942.368400144136,1011754.3913067051,12000,7203.030177570661
,24,277,1011754.3913067051,2107.8216485556354,4810.960984411425,2703.1393358557893,2943.0661515816437,1011994.3181224308,12000,7189.039015588575
,25,276,1011994.3181224308,2108.3214960883975,4824.992953949293,2716.6714578608958,2943.7264694383293,1012221.3731340083,12000,7175.007046050707
,26,275,1012221.3731340083,2108.7945273625173,4839.065850064978,2730.2713227024606,2944.3490469496423,1012435.4508582555,12000,7160.934149935022
,27,274,1012435.4508582555,2109.2405226213655,4853.179792127669,2743.939269506304,2944.9335754671856,1012636.4451642164,12000,7146.820207872331
,28,273,1012636.4451642164,2109.659260758784,4867.334899854709,2757.675639095925,2945.4797444482683,1012824.2492695688,12000,7132.665100145291
,29,272,1012824.2492695688,2110.050519311602,4881.53129331262,2771.480774001018,2945.987241445406,1012998.7557370133,12000,7118.46870668738
,30,271,1012998.7557370133,2110.414074452111,4895.769092918114,2785.3550184660035,2946.4557520957633,1013159.8564706431,12000,7104.230907081886
,31,270,1013159.8564706431,2110.7497009805065,4910.048419439128,2799.298718458622,2946.884960110538,1013307.442712295,12000,7089.951580560872
,32,269,1013307.442712295,2111.057172317281,4924.369393995825,2813.3122216785437,2947.2745472642982,1013441.4050378808,12000,7075.630606004175
,33,268,1013441.4050378808,2111.336260495585,4938.732138061648,2827.3958775660626,2947.624193384251,1013561.6333536989,12000,7061.267861938352
,34,267,1013561.6333536989,2111.5867361535393,4953.136773464328,2841.550037310789,2947.933576339465,1013668.0168927276,12000,7046.863226535672
,35,266,1013668.0168927276,2111.8083685265156,4967.583422386932,2855.775053860417,2948.2023720300294,1013760.4442108972,12000,7032.416577613068
,36,265,1013760.4442108972,2112.000925439369,4982.072207368895,2870.071281929526,2948.430254376156,1013838.8031833438,12000,7017.927792631105
,37,264,1013838.8031833438,2112.164173298633,4996.603251307055,2884.439078008422,2948.6168953072283,1013902.9810006426,12000,7003.396748692945
,38,263,1013902.9810006426,2112.297877084672,5011.176677456701,2898.878800372029,2948.7619647507895,1013952.8641650215,12000,6988.823322543299
,39,262,1013952.8641650215,2112.4018003437945,5025.7926094326185,2913.390809088824,2948.86513062147,1013988.3384865541,12000,6974.2073905673815
,40,261,1013988.3384865541,2112.475705180321,5040.451171210129,2927.9754660298086,2948.9260588098628,1014009.2890793341,12000,6959.548828789871
,41,260,1014009.2890793341,2112.519352248613,5055.152487126161,2942.633134877548,2948.9444131713317,1014015.600357628,12000,6944.847512873839
,42,259,1014015.600357628,2112.5325007450583,5069.896681880279,2957.364181135221,2948.919855514771,1014007.1560320075,12000,6930.103318119721
,43,258,1014007.1560320075,2112.514908400016,5084.683880535764,2972.168972135748,2948.8520455912926,1013983.8391054631,12000,6915.316119464236
,44,257,1013983.8391054631,2112.466331469715,5099.514208520662,2987.0478770509467,2948.740641082869,1013945.531869495,12000,6900.485791479338
,45,256,1013945.531869495,2112.3865247281146,5114.3877916288475,3002.001266900733,2948.5852975909006,1013892.1159001853,12000,6885.6122083711525
,46,255,1013892.1159001853,2112.2752414587194,5129.3047560211,3017.0295145623804,2948.3856686247336,1013823.4720542477,12000,6870.6952439789
,47,254,1013823.4720542477,2112.1322334463493,5144.265228226162,3032.132994779813,2948.141405590115,1013739.480465058,12000,6855.734771773838
,48,253,1013739.480465058,2111.957250968871,5159.269335141823,3047.312084172952,2947.8521577775814,1013640.0205386626,12000,6840.730664858177
,49,252,1013640.0205386626,2111.7500427888804,5174.317204035987,3062.5671612471065,2947.517572350795,1013524.9709497662,12000,6825.682795964013
,50,251,1013524.9709497662,2111.510356145346,5189.408962547758,3077.898606402412,2947.137294334811,1013394.2096376986,12000,6810.591037452242
,51,250,1013394.2096376986,2111.2379367452054,5204.5447386885235,3093.306801943318,2946.710966604286,1013247.6138023596,12000,6795.4552613114765
,52,249,1013247.6138023596,2110.932528754916,5219.724660843033,3108.7921320881173,2946.238229871625,1013085.0599001431,12000,6780.275339156967
,53,248,1013085.0599001431,2110.5938747919645,5234.9488577704915,3124.354982978527,2945.7187226750634,1012906.4236398396,12000,6765.0511422295085
,54,247,1012906.4236398396,2110.2217159163324,5250.217458605657,3139.9957426893247,2945.1520813666884,1012711.579978517,12000,6749.782541394343
,55,246,1012711.579978517,2109.8157916219106,5265.5305928599255,3155.714801238015,2944.537940100397,1012500.4031173794,12000,6734.4694071400745
,56,245,1012500.4031173794,2109.3758398278737,5280.888390422434,3171.5125505945603,2943.8759308197896,1012272.7664976047,12000,6719.111609577566
,57,244,1012272.7664976047,2108.9015968700096,5296.2909815611665,3187.389384691157,2943.165683245998,1012028.5427961595,12000,6703.7090184388335
,58,243,1012028.5427961595,2108.392797491999,5311.738496924055,3203.345699432056,2942.4068248654553,1011767.6039215929,12000,6688.261503075945
,59,242,1011767.6039215929,2107.849174836652,5327.231067540082,3219.3818927034304,2941.5989809175944,1011489.821009807,12000,6672.768932459918
,60,241,1011489.821009807,2107.270460437098,5342.768824820409,3235.4983643833107,2940.741774382486,1011195.0644198062,12000,6657.231175179591
,61,240,1011195.0644198062,2106.6563842079295,5358.35190055947,3251.6955163515404,2939.83482596841,1010883.2037294231,12000,6641.64809944053
,62,239,1010883.2037294231,2106.006674436298,5373.980426936101,3267.973752499803,2938.8777540993597,1010554.1077310226,12000,6626.019573063899
,63,238,1010554.1077310226,2105.3210577729637,5389.654536514667,3284.333478741703,2937.8701749024863,1010207.6444271834,12000,6610.345463485333
,64,237,1010207.6444271834,2104.5992592232988,5405.374362246169,3300.77510302287,2936.811702195468,1009843.681026356,12000,6594.625637753831
,65,236,1009843.681026356,2103.8410021382415,5421.140037469387,3317.299035331145,2935.7019474738227,1009462.0839384986,12000,6578.859962530613
,66,235,1009462.0839384986,2103.0460082052055,5436.951695912007,3333.905687706802,2934.540519898143,1009062.71877069,12000,6563.048304087993
,67,234,1009062.71877069,2102.2139974389374,5452.809471691753,3350.5954742528156,2933.3270262812753,1008645.4503227185,12000,6547.190528308247
,68,233,1008645.4503227185,2101.3446881723303,5468.7134993175205,3367.36881114519,2932.061071075422,1008210.1425826487,12000,6531.2865006824795
,69,232,1008210.1425826487,2100.4377970471846,5484.66391369053,3384.226116643345,2930.7422563591826,1007756.6587223646,12000,6515.33608630947
,70,231,1007756.6587223646,2099.4930390049262,5500.660850105463,3401.167811100537,2929.3701818245204,1007284.8610930886,12000,6499.339149894537
,71,230,1007284.8610930886,2098.510127277268,5516.704444251604,3418.1943169743363,2927.9444447636665,1006794.611220878,12000,6483.295555748396
,72,229,1006794.611220878,2097.488773376829,5532.794832214006,3435.3060588371773,2926.4646400559523,1006285.7698020966,12000,6467.205167785994
,73,228,1006285.7698020966,2096.4286870877013,5548.932150474631,3452.50346338693,2924.9303601545703,1005758.1966988643,12000,6451.067849525369
,74,227,1005758.1966988643,2095.3295764559675,5565.1165359135175,3469.78695945755,2923.34119507327,1005211.75093448,12000,6434.8834640864825
,75,226,1005211.75093448,2094.191147780167,5581.348125809932,3487.156978029765,2921.69673237298,1004646.2906888232,12000,6418.651874190068
,76,225,1004646.2906888232,2093.013105601715,5597.627057843543,3504.6139522418284,2919.9965571483626,1004061.6732937298,12000,6402.372942156457
,77,224,1004061.6732937298,2091.79515269527,5613.953470095589,3522.158317400319,2918.240252014294,1003457.7552283437,12000,6386.046529904411
,78,223,1003457.7552283437,2090.5369900590495,5630.3275010500365,3539.790510990987,2916.4273970922786,1002834.3921144449,12000,6369.6724989499635
,79,222,1002834.3921144449,2089.2383169050936,5646.749289594766,3557.5109726896726,2914.557569996786,1002191.438711752,12000,6353.250710405234
,80,221,1002191.438711752,2087.898830649483,5663.218975022751,3575.320144373268,2912.6303458215216,1001528.7489132002,12000,6336.781024977249
,81,220,1001528.7489132002,2086.5182269025004,5679.736697033235,3593.2184701307347,2910.6452971256194,1000846.1757401951,12000,6320.263302966765
,82,219,1000846.1757401951,2085.0961994587396,5696.302595732916,3611.2063962741768,2908.6019939197695,1000143.5713378408,12000,6303.697404267084
,83,218,1000143.5713378408,2083.6324402871683,5712.916811637138,3629.28437134997,2906.500003652265,999420.7869701431,12000,6287.083188362862
,84,217,999420.7869701431,2082.1266395211314,5729.579485671083,3647.4528461499513,2904.33889119498,998677.6730151882,12000,6270.420514328917
,85,216,998677.6730151882,2080.5784854483086,5746.290759170957,3665.7122737226487,2902.1182188292746,997914.0789602948,12000,6253.709240829043
,86,215,997914.0789602948,2078.9876645006143,5763.0507738852075,3684.063109384593,2899.8375462318218,997129.853397142,12000,6236.9492261147925
,87,214,997129.853397142,2077.3538612440457,5779.859671975706,3702.5058107316604,2897.4964304603636,996324.8440168707,12000,6220.140328024294
,88,213,996324.8440168707,2075.6767583684805,5796.71759601897,3721.0408376504893,2895.0944259393923,995498.8976051596,12000,6203.28240398103
,89,212,995498.8976051596,2073.956036677416,5813.62468900736,3739.668652329944,2892.631084445753,994651.8600372754,12000,6186.37531099264
,90,211,994651.8600372754,2072.191375077657,5830.581094350299,3758.389719272642,2890.105955094175,993783.576273097,12000,6169.418905649701
,91,210,993783.576273097,2070.3824505689518,5847.586955875487,3777.204505306535,2887.5185843227223,992893.8903521132,12000,6152.413044124513
,92,209,992893.8903521132,2068.528938233569,5864.642417830126,3796.1134795965568,2884.8685158781736,991982.6453883948,12000,6135.357582169874
,93,208,991982.6453883948,2066.6305112258224,5881.747624882131,3815.117113656309,2882.1552908013205,991049.6835655398,12000,6118.252375117869
,94,207,991049.6835655398,2064.686840761541,5898.902722121373,3834.2158813598317,2879.3784474121917,990094.846131592,12000,6101.097277878627
,95,206,990094.846131592,2062.6975961074836,5916.1078550608945,3853.410258953411,2876.5375212951963,989117.9733939338,12000,6083.8921449391055
,96,205,989117.9733939338,2060.6624445706957,5933.363169638155,3872.7007250674596,2873.6320452841937,988118.9047141506,12000,6066.636830361845
,97,204,988118.9047141506,2058.5810514878135,5950.668812216267,3892.0877607284533,2870.6615494474813,987097.4785028696,12000,6049.331187783733
,98,203,987097.4785028696,2056.4530802143117,5968.0249295852345,3911.571849370923,2867.6255610727044,986053.5322145714,12000,6031.9750704147655
,99,202,986053.5322145714,2054.2781921136902,5985.4316689631905,3931.1534768495003,2864.523604651689,984986.9023423735,12000,6014.5683310368095
,100,201,984986.9023423735,2052.0560465466115,6002.889177997669,3950.833131451058,2861.355201865191,983897.4244127877,12000,5997.110822002331
,101,200,983897.4244127877,2049.7863008599743,6020.397604766829,3970.611303906855,2858.119871567569,982784.9329804484,12000,5979.602395233171
,102,199,982784.9329804484,2047.468610375934,6037.957097780733,3990.4884874047993,2854.817129771377,981649.2616228149,12000,5962.042902219267
,103,198,981649.2616228149,2045.1026283808644,6055.567805982596,4010.4651776017317,2851.446489631872,980490.242934845,12000,5944.432194017404
,104,197,980490.242934845,2042.6880061142604,6073.229878750046,4030.5418726357857,2848.0074614314435,979307.7085236406,12000,5926.770121249954
,105,196,979307.7085236406,2040.2243927575846,6090.943465896401,4050.7190731388164,2844.499552563964,978101.4890030659,12000,5909.056534103599
,106,195,978101.4890030659,2037.711435423054,6108.708717671933,4070.9972822488794,2840.9222675190495,976871.413988336,12000,5891.291282328067
,107,194,976871.413988336,2035.1487791423667,6126.525784765145,4091.3770056227777,2837.2751078662473,975617.3120905795,12000,5873.474215234855
,108,193,975617.3120905795,2032.536066855374,6144.394818304046,4111.858751448672,2833.557572239132,974339.0109113699,12000,5855.605181695954
,109,192,974339.0109113699,2029.8729393986873,6162.315969857433,4132.443030458746,2829.7691563193243,973036.3370372305,12000,5837.684030142567
,110,191,973036.3370372305,2027.1590354942302,6180.289391436186,4153.130355941956,2825.909352820425,971709.1160341089,12000,5819.710608563814
,111,190,971709.1160341089,2024.3939917377268,6198.315235494541,4173.921243756815,2821.9776514718606,970357.172441824,12000,5801.684764505459
,112,189,970357.172441824,2021.5774425871332,6216.393654931402,4194.816212344269,2817.9735390026494,968980.3297684825,12000,5783.606345068598
,113,188,968980.3297684825,2018.7090203510052,6234.524803091621,4215.815782740616,2813.8964991250805,967578.4104848669,12000,5765.475196908379
,114,187,967578.4104848669,2015.7883551768061,6252.708833767306,4236.920478590499,2809.746012518306,966151.2360187947,12000,5747.291166232694
,115,186,966151.2360187947,2012.8150750391555,6270.945901199128,4258.130826159972,2805.5215568118515,964698.6267494466,12000,5729.054098800872
,116,185,964698.6267494466,2009.7888057280138,6289.236160077627,4279.447354349613,2801.222606569033,963220.402001666,12000,5710.763839922373
,117,184,963220.402001666,2006.709170836804,6307.579765544523,4300.870594707719,2796.8486332702955,961716.3800402286,12000,5692.420234455477
,118,183,961716.3800402286,2003.5757917504761,6325.976873194028,4322.401081443551,2792.3991052964566,960186.3780640815,12000,5674.023126805972
,119,182,960186.3780640815,2000.388287633503,6344.427639074179,4344.039351440676,2787.8734879118692,958630.2122005527,12000,5655.572360925821
,120,181,958630.2122005527,1997.146275417818,6362.932219688148,4365.785944270329,2783.2712432474905,957047.6974995298,12000,5637.067780311852
,121,180,957047.6974995298,1993.849369790687,6381.490771995572,4387.641402204885,2778.5918302838645,955438.6479276088,12000,5618.509228004428
,122,179,955438.6479276088,1990.4971831825183,6400.103453413894,4409.606270231376,2773.8347048340174,953802.8763622114,12000,5599.896546586106
,123,178,953802.8763622114,1987.089325754607,6418.770421819685,4431.681096065078,2768.9993195262605,952140.1945856726,12000,5581.229578180315
,124,177,952140.1945856726,1983.6254053868179,6437.491835549995,4453.866430163177,2764.085123786903,950450.4132792964,12000,5562.508164450005
,125,176,950450.4132792964,1980.1050276652006,6456.267853403681,4476.162825738481,2759.0915638228776,948733.3420173809,12000,5543.732146596319
,126,175,948733.3420173809,1976.5277958695435,6475.098634642779,4498.570838773236,2754.0180826042724,946988.7892612119,12000,5524.901365357221
,127,174,946988.7892612119,1972.8933109608581,6493.984338993824,4521.091028032966,2748.864119846772,945216.5623530257,12000,5506.015661006176
,128,173,945216.5623530257,1969.2011715688034,6512.925126649223,4543.72395508042,2743.629111994007,943416.4675099393,12000,5487.074873350777
,129,172,943416.4675099393,1965.4509739790403,6531.921158268619,4566.470184289579,2738.312492199812,941588.3098178495,12000,5468.078841731381
,130,171,941588.3098178495,1961.6423121205198,6550.972594980237,4589.330282859717,2732.913690310387,939731.8932253002,12000,5449.027405019763
,131,170,939731.8932253002,1957.7747775527089,6570.079598382263,4612.304820829554,2727.432132846373,937847.020537317,12000,5429.920401617737
,132,169,937847.020537317,1953.8479594527437,6589.2423305442135,4635.39437109147,2721.8672429848248,935933.4934092104,12000,5410.7576694557865
,133,168,935933.4934092104,1949.8614446025215,6608.460954008303,4658.599509405782,2716.2184405410967,933991.1123403456,12000,5391.539045991697
,134,167,933991.1123403456,1945.81481737572,6627.735631790827,4681.920814415107,2710.485141950631,932019.6766678812,12000,5372.264368209173
,135,166,932019.6766678812,1941.7076597247524,6647.066527383552,4705.3588676588,2704.666760250649,930018.9845604731,12000,5352.933472616448
,136,165,930018.9845604731,1937.5395511676522,6666.45380475509,4728.914253587437,2698.76270506175,927988.8330119473,12000,5333.54619524491
,137,164,927988.8330119473,1933.3100687748902,6685.897628352294,4752.587559577404,2692.7723825694125,925929.0178349393,12000,5314.102371647706
,138,163,925929.0178349393,1929.0187871561236,6705.398163101656,4776.379375945532,2686.6951955053987,923839.3336544991,12000,5294.601836898344
,139,162,923839.3336544991,1924.6652784468731,6724.955574410706,4800.290295963832,2680.5305431290612,921719.5739016643,12000,5275.044425589294
,140,161,921719.5739016643,1920.249112295134,6744.570028169403,4824.320915874268,2674.2778212085545,919569.5308069987,12000,5255.429971830597
,141,160,919569.5308069987,1915.769855847914,6764.241690751567,4848.471834903653,2667.936422001944,917388.995394097,12000,5235.758309248433
,142,159,917388.995394097,1911.2270737377019,6783.97072901626,4872.7436552785575,2661.50573423822,915177.7574730566,12000,5216.02927098374
,143,158,915177.7574730566,1906.6203280688678,6803.7573103092245,4897.136982240357,2654.985143098214,912935.6056339144,12000,5196.2426896907755
,144,157,912935.6056339144,1901.9491784039883,6823.601602464296,4921.652424060308,2648.374030195408,910662.3272400495,12000,5176.398397535704
,145,156,910662.3272400495,1897.213181750103,6843.503773804819,4946.2905920547155,2641.6717735566517,908357.7084215514,12000,5156.496226195181
,146,155,908357.7084215514,1892.4118925448986,6863.463993145083,4971.0521006001845,2634.8777476027744,906021.5340685539,12000,5136.536006854917
,147,154,906021.5340685539,1887.5448626428206,6883.482429791759,4995.937567148939,2627.991323129098,903653.587824534,12000,5116.517570208241
,148,153,903653.587824534,1882.6116413011125,6903.559253545321,5020.947612244208,2621.0118672858457,901253.6520795757,12000,5096.440746454679
,149,152,901253.6520795757,1877.6117751657828,6923.694634701496,5046.082859535713,2613.93874355845,898821.5079635985,12000,5076.305365298504
,150,151,898821.5079635985,1872.5448082574967,6943.888744052711,5071.343935795215,2606.7713117477597,896356.935339551,12000,5056.111255947289
,151,150,896356.935339551,1867.4102819573977,6964.141752889534,5096.731470932136,2599.5089279501385,893859.712796569,12000,5035.858247110466
,152,149,893859.712796569,1862.207734992852,6984.4538330021305,5122.246098009278,2592.150944537466,891329.6176430972,12000,5015.5461669978695
,153,148,891329.6176430972,1856.936703423119,7004.825156681721,5147.888453258602,2584.6967101370296,888766.4258999757,12000,4995.174843318279
,154,147,888766.4258999757,1851.5967206249493,7025.255896722045,5173.659176097095,2577.1455696113126,886169.9122934899,12000,4974.744103277955
,155,146,886169.9122934899,1846.187317278104,7045.74622642082,5199.5589091427155,2569.496864037679,883539.8502483849,12000,4954.25377357918
,156,145,883539.8502483849,1840.7080213508018,7066.296319581217,5225.588298230416,2561.7499306879504,880876.0118808424,12000,4933.703680418783
,157,144,880876.0118808424,1835.1583580850884,7086.90635051333,5251.747992428242,2553.9041030078747,878178.167991422,12000,4913.09364948667
,158,143,878178.167991422,1829.537849982129,7107.57649403566,5278.038644053531,2545.9587105964915,875446.088057965,12000,4892.42350596434
,159,142,875446.088057965,1823.846016787427,7128.306925476602,5304.460908689175,2537.913079185388,872679.5402284613,12000,4871.693074523398
,160,141,872679.5402284613,1818.082375475961,7149.097820675913,5331.0154451999515,2529.7665306178455,869878.2913138792,12000,4850.902179324087
,161,140,869878.2913138792,1812.2464402372482,7169.9493559862185,5357.702915748971,2521.51838282788,867042.1067809581,12000,4830.0506440137815
,162,139,867042.1067809581,1806.3377224603294,7190.861708274514,5384.523985814185,2513.1679498191697,864170.7507449631,12000,4809.138291725486
,163,138,864170.7507449631,1800.355730718673,7211.835054923649,5411.479324204976,2504.714541643878,861263.985962402,12000,4788.164945076351
,164,137,861263.985962402,1794.299970755004,7232.8695738338465,5438.569603078842,2496.157464381359,858321.5738237044,12000,4767.1304261661535
,165,136,858321.5738237044,1788.1699454660509,7253.9654434241975,5465.795497958146,2487.4960201167596,855343.2743458629,12000,4746.0345565758025
,166,135,855343.2743458629,1781.9651548872143,7275.122842634187,5493.157687746972,2478.729506919505,852328.8461650355,12000,4724.877157365813
,167,134,852328.8461650355,1775.6850961771572,7296.341950925206,5520.656854748049,2469.8572188216717,849278.0465291091,12000,4703.658049074794
,168,133,849278.0465291091,1769.3292636023107,7317.622948282072,5548.293684679761,2460.8784457962524,846190.6312902255,12000,4682.377051717928
,169,132,846190.6312902255,1762.8971485213033,7338.966015214565,5576.068866693262,2451.7924737353023,843066.3548972675,12000,4661.033984785435
,170,131,843066.3548972675,1756.3882393693073,7360.37133275894,5603.983093389633,2442.598584427977,839904.9703883058,12000,4639.62866724106
,171,130,839904.9703883058,1749.8020216423038,7381.839082479492,5632.037060837189,2433.2960555384507,836706.2293830072,12000,4618.160917520508
,172,129,836706.2293830072,1743.137977881265,7403.36944647006,5660.231468588795,2423.88416058372,833469.8820750021,12000,4596.63055352994
,173,128,833469.8820750021,1736.3955876562543,7424.962607355596,5688.567019699342,2414.3621689112997,830195.677224214,12000,4575.037392644404
,174,127,830195.677224214,1729.5743275504458,7446.618748293723,5717.044420743277,2404.7293456767898,826883.3621491475,12000,4553.381251706277
,175,126,826883.3621491475,1722.6736711440574,7468.338052976245,5745.664381832188,2394.9849518213364,823532.6827191367,12000,4531.661947023755
,176,125,823532.6827191367,1715.6930889982013,7490.120705630766,5774.427616632564,2385.1282440489704,820143.3833465531,12000,4509.879294369234
,177,124,820143.3833465531,1708.6320486386521,7511.966891022191,5803.334842383539,2375.158474803828,816715.2069789734,12000,4488.033108977809
,178,123,816715.2069789734,1701.4900145395277,7533.8767944543415,5832.386779914814,2365.074892247254,813247.8950913057,12000,4466.1232055456585
,179,122,813247.8950913057,1694.2664481068869,7555.850601771501,5861.584153664614,2354.8767402347867,809741.1876778759,12000,4444.149398228499
,180,121,809741.1876778759,1686.9608076622415,7577.888499360005,5890.927691697763,2344.5632582930198,806194.8232444711,12000,4422.111500639995
,181,120,806194.8232444711,1679.5725484259815,7599.990674149805,5920.418125723823,2334.1336815963464,802608.5388003436,12000,4400.009325850195
,182,119,802608.5388003436,1672.101122500716,7622.1573136160805,5950.0561911153645,2323.5872409435824,798982.0698501718,12000,4377.8426863839195
,183,118,798982.0698501718,1664.5459788545245,7644.388605780796,5979.842626926271,2312.923162734466,795315.15038598,12000,4355.611394219204
,184,117,795315.15038598,1656.906563304125,7666.684739214326,6009.778175910202,2302.140668946037,791607.5128790159,12000,4333.315260785674
,185,116,791607.5128790159,1649.1823184979496,7689.045903037037,6039.863584539087,2291.238977108891,787858.8882715857,12000,4310.954096962963
,186,115,787858.8882715857,1641.3726838991367,7711.472286920898,6070.099603021761,2280.2173002833115,784069.0059688472,12000,4288.527713079102
,187,114,784069.0059688472,1633.4770957684316,7733.964081091086,6100.486985322655,2269.07484703528,780237.5938305598,12000,4266.035918908914
,188,113,780237.5938305598,1625.4949871469994,7756.521476327607,6131.026489180607,2257.810821412356,776364.3781627915,12000,4243.478523672393
,189,112,776364.3781627915,1617.4257878391488,7779.144663966899,6161.71887612775,2246.424422919436,772449.0837095832,12000,4220.855336033101
,190,111,772449.0837095832,1609.2689243949649,7801.833835903469,6192.564911508503,2234.9148464943846,768491.433644569,12000,4198.166164096531
,191,110,768491.433644569,1601.023820092852,7824.589184591521,6223.565364498669,2223.2812824835387,764491.1495625539,12000,4175.410815408479
,192,109,764491.1495625539,1592.6898949219872,7847.410903046584,6254.721008124598,2211.5229166170852,760447.9514710463,12000,4152.589096953416
,193,108,760447.9514710463,1584.2665655646797,7870.299184847138,6286.032619282459,2199.6389299843113,756361.5577817481,12000,4129.700815152862
,194,107,756361.5577817481,1575.7532453786419,7893.254224136281,6317.500978757639,2187.6284990087224,752231.6853019992,12000,4106.745775863719
,195,106,752231.6853019992,1567.149344379165,7916.276215623352,6349.126871244187,2175.4907954230357,748058.0492261781,12000,4083.723784376648
,196,105,748058.0492261781,1558.4542692212044,7939.365354585586,6380.9110853643815,2163.22498624404,743840.3631270577,12000,4060.634645414414
,197,104,743840.3631270577,1549.6674231813702,7962.521836869801,6412.85441368843,2150.830233747327,739578.3389471166,12000,4037.4781631301994
,198,103,739578.3389471166,1540.7882061398263,7985.745858894007,6444.957652754181,2138.3056954418907,735271.6869898044,12000,4014.254141105993
,199,102,735271.6869898044,1531.8160145620925,8009.037617649118,6477.221603087026,2125.650524044592,730920.115910762,12000,3990.962382350882
,200,101,730920.115910762,1522.750241480754,8032.397310700597,6509.647069219843,2112.863867454498,726523.3327089966,12000,3967.602689299403
,201,100,726523.3327089966,1513.5902764770763,8055.825136190143,6542.234859713067,2099.944868727077,722081.0427180106,12000,3944.174863809857
,202,99,722081.0427180106,1504.335505662522,8079.321292837371,6574.985787174849,2086.8926660482707,717592.949596884,12000,3920.6787071626286
,203,98,717592.949596884,1494.9853116601748,8102.885979941482,6607.900668281307,2073.706392708424,713058.7553213111,12000,3897.114020058518
,204,97,713058.7553213111,1485.5390735860647,8126.519397382979,6640.9803237969145,2060.385177076083,708478.1601745903,12000,3873.480602617021
,205,96,708478.1601745903,1475.9961670303965,8150.221745625355,6674.225578594958,2046.928142571653,703850.862738567,12000,3849.7782543746453
,206,95,703850.862738567,1466.3559640386813,8173.993225716762,6707.637261678081,2033.3344076409262,699176.5598845299,12000,3826.006774283238
,207,94,699176.5598845299,1456.6178330927705,8197.834039291774,6741.216206199004,2019.6030857284652,694454.9467640594,12000,3802.1659607082256
