input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,62,107,724623.6659796538,2566.375483677941,6772.183794202372,9338.559277880313,1495.5239212196905,719347.0061066712,12000,2661.440722119687
,63,106,719347.0061066712,2547.6873132944606,6786.292510440294,9333.979823734755,1484.5014866588142,714045.2150828897,12000,2666.020176265245
,64,105,714045.2150828897,2528.910136751901,6800.430619837044,9329.340756588945,1473.4266342980263,708718.2110973507,12000,2670.6592434110553
,65,104,708718.2110973507,2510.043664303117,6814.598183628372,9324.641847931489,1462.2991935702548,703365.9121072926,12000,2675.358152068511
,66,103,703365.9121072926,2491.087605379995,6828.795263177598,9319.882868557594,1451.1189934252395,697988.2358375402,12000,2680.1171314424064
,67,102,697988.2358375402,2472.0416685912887,6843.021919975885,9315.063588567173,1439.885862328259,692585.0997798926,12000,2684.9364114328273
,68,101,692585.0997798926,2452.905561720453,6857.278215642501,9310.183777362954,1428.5996282588542,687156.4211925089,12000,2689.816222637046
,69,100,687156.4211925089,2433.678991723469,6871.564211925089,9305.243203648559,1417.2601187095495,681702.1170992933,12000,2694.756796351441
,70,99,681702.1170992933,2414.361664726664,6885.879970699932,9300.241635426595,1405.8671606845696,676222.1042892779,12000,2699.758364573405
,71,98,676222.1042892779,2394.9532860245263,6900.225553972224,9295.17883999675,1394.4205806985535,670716.2993160043,12000,2704.82116000325
,72,97,670716.2993160043,2375.4535600775152,6914.601023876333,9290.054583953848,1382.9202047752665,665184.6184969032,12000,2709.945416046152
,73,96,665184.6184969032,2355.8621905098657,6929.0064426760755,9284.86863318594,1371.3658584463064,659626.9779126735,12000,2715.131366814059
,74,95,659626.9779126735,2336.1788801073853,6943.4418727649845,9279.62075287237,1359.7573667498095,654043.2934066583,12000,2720.37924712763
,75,94,654043.2934066583,2316.4033308152484,6957.907376666578,9274.310707481825,1348.0945542291495,648433.480584221,12000,2725.6892925181746
,76,93,648433.480584221,2296.535243735783,6972.403017034634,9268.938260770417,1336.3772449316382,642797.454812118,12000,2731.0617392295826
,77,92,642797.454812118,2276.5743191262513,6986.928856653456,9263.503175779708,1324.6052624072177,637135.1312178717,12000,2736.496824220292
,78,91,637135.1312178717,2256.520256396629,7001.48495843815,9258.005214834779,1312.778429707153,631446.4246891406,12000,2741.9947851652214
,79,90,631446.4246891406,2236.372754107373,7016.071385434896,9252.44413954227,1300.8965693827201,625731.2498730884,12000,2747.555860457731
,80,89,625731.2498730884,2216.1315099671883,7030.688200821219,9246.819710788408,1288.95950348389,619989.5211757511,12000,2753.180289211592
,81,88,619989.5211757511,2195.7962208307854,7045.335467906262,9241.131688737049,1276.9670535580099,614221.1527614028,12000,2758.8683112629515
,82,87,614221.1527614028,2175.366582696635,7060.013250131066,9235.3798328277,1264.9190406484827,608426.0585519202,12000,2764.6201671722993
,83,86,608426.0585519202,2154.8422907047175,7074.72161106884,9229.563901773558,1252.8152852934404,602604.1522261448,12000,2770.4360982264425
,84,85,602604.1522261448,2134.2230391342628,7089.460614425233,9223.683653559496,1240.6556075244157,596755.347219244,12000,2776.3163464405043
,85,84,596755.347219244,2113.5085214014894,7104.230324038619,9217.738845440108,1228.4398268650111,590879.5567220703,12000,2782.261154559892
,86,83,590879.5567220703,2092.6984300573326,7119.030803880365,9211.729233937698,1216.1677623295623,584976.6936805195,12000,2788.270766062302
,87,82,584976.6936805195,2071.7924567851733,7133.862118055115,9205.65457484029,1203.8392324218007,579046.6707948862,12000,2794.3454251597104
,88,81,579046.6707948862,2050.7902923985553,7148.724330801064,9199.514623199619,1191.4540551335108,573089.4005192186,12000,2800.4853768003813
,89,80,573089.4005192186,2029.6916268388995,7163.617506490233,9193.309133329132,1179.0120479431841,567104.7950606716,12000,2806.6908666708678
,90,79,567104.7950606716,2008.4961491732122,7178.541709628755,9187.037858801967,1166.5130278146726,561092.7663788575,12000,2812.9621411980334
,91,78,561092.7663788575,1987.2035475917874,7193.497004857148,9180.700552448936,1153.956811195834,555053.2261851962,12000,2819.299447551064
,92,77,555053.2261851962,1965.8135094059032,7208.4834569506,9174.296966356504,1141.3432140171783,548986.0859422628,12000,2825.7030336434964
,93,76,548986.0859422628,1944.3257210455142,7223.501130819247,9167.826851864762,1128.6720516905075,542891.2568631341,12000,2832.173148135238
,94,75,542891.2568631341,1922.7398680569333,7238.550091508455,9161.289959565389,1115.9431391075534,536768.6499107332,12000,2838.710040434611
,95,74,536768.6499107332,1901.0556351005137,7253.630404199098,9154.686039299611,1103.1562906386127,530618.1757971727,12000,2845.3139607003886
,96,73,530618.1757971727,1879.2727059483202,7268.742134207845,9148.014840156166,1090.3113201311767,524439.744983096,12000,2851.9851598438345
,97,72,524439.744983096,1857.3907634817986,7283.885346987445,9141.276110469244,1077.4080409085595,518233.26767701714,12000,2858.7238895307564
,98,71,518233.26767701714,1835.4094896894358,7299.0601081270015,9134.469597816438,1064.446265768521,511998.6538346586,12000,2865.530402183562
,99,70,511998.6538346586,1813.3285656644161,7314.266483352266,9127.595049016682,1051.4258069818882,505735.8131582882,12000,2872.4049509833185
,100,69,505735.8131582882,1791.1476716022707,7329.504538525915,9120.652210128186,1038.3464762911713,499444.65509605344,12000,2879.347789871814
,101,68,499444.65509605344,1768.8664867985228,7344.7743396478445,9113.640826446368,1025.2080849091783,493125.0888413148,12000,2886.359173553632
,102,67,493125.0888413148,1746.4846896463232,7360.0759528554445,9106.560642501769,1012.0104435176236,486777.02333197696,12000,2893.4393574982314
,103,66,486777.02333197696,1724.001957634085,7375.409444423894,9099.411402057978,998.7533622657355,480400.36724981875,12000,2900.588597942022
,104,65,480400.36724981875,1701.417967343108,7390.774880766442,9092.19284810955,985.436650768859,473995.02901982114,12000,2907.8071518904508
,105,64,473995.02901982114,1678.7323944452,7406.172328434705,9084.904722879906,972.060118107055,467560.9168094935,12000,2915.0952771200937
,106,63,467560.9168094935,1655.9449137002896,7421.601854118944,9077.546767819234,958.623572823697,461097.9385281983,12000,2922.4532321807656
,107,62,461097.9385281983,1633.0551989540356,7437.06352464836,9070.118723602396,945.1268229240623,454606.001826474,12000,2929.881276397604
,108,61,454606.001826474,1610.0629231354287,7452.557406991376,9062.620330126805,931.569675873922,448085.0140953565,12000,2937.379669873195
,109,60,448085.0140953565,1586.9677582543877,7468.083568255942,9055.05132651033,917.9519385981262,441534.8824656987,12000,2944.948673489671
,110,59,441534.8824656987,1563.7693753993497,7483.642075689809,9047.411451089158,904.2734174791852,434955.5138074881,12000,2952.5885489108423
,111,58,434955.5138074881,1540.4674447348536,7499.232996680829,9039.700441415684,890.5339183558484,428346.8147291631,12000,2960.2995585843164
,112,57,428346.8147291631,1517.0616354991193,7514.856398757247,9031.918034256367,876.7332465216788,421708.6915769275,12000,2968.081965743633
,113,56,421708.6915769275,1493.5516160016184,7530.512349587991,9024.063965589608,862.8712067236239,415041.05043406313,12000,2975.9360344103916
,114,55,415041.05043406313,1469.9370536206404,7546.200916982966,9016.137970603606,848.9476031605836,408343.79712024075,12000,2983.862029396394
,115,54,408343.79712024075,1446.2176148008527,7561.922168893348,9008.1397836942,834.9622394819738,401616.8371908294,12000,2991.8602163058003
,116,53,401616.8371908294,1422.3929650508542,7577.676173411875,9000.06913846273,820.9149187862864,394860.07593620376,12000,2999.93086153727
,117,52,394860.07593620376,1398.4627689407218,7593.46299877315,8991.925767713872,806.8054436196471,388073.4183810503,12000,3008.074232286128
,118,51,388073.4183810503,1374.4266900995533,7609.282713353928,8983.70940345348,792.6336159743674,381256.76928367076,12000,3016.2905965465197
,119,50,381256.76928367076,1350.2843912130006,7625.135385673415,8975.419776886416,778.3992372874944,374410.03313528484,12000,3024.580223113584
,120,49,374410.03313528484,1326.0355340208007,7641.021084393568,8967.056618414368,764.1021084393568,367533.11415933067,12000,3032.943381585632
,121,48,367533.11415933067,1301.6797793142962,7656.939878319389,8958.619657633686,749.7420297521069,360625.9163107634,12000,3041.380342366314
,122,47,360625.9163107634,1277.2167869339537,7672.891836399222,8950.108623333175,735.3188009882587,353688.34327535244,12000,3049.8913766668247
,123,46,353688.34327535244,1252.6462157668734,7688.877027725053,8941.523243491927,720.8322213492237,346720.29846897663,12000,3058.476756508073
,124,45,346720.29846897663,1227.9677237442922,7704.895521532814,8932.863245277107,706.2820894738413,339721.6850369177,12000,3067.136754722893
,125,44,339721.6850369177,1203.1809678390835,7720.947387202675,8924.128355041757,691.6682034369062,332692.40585315187,12000,3075.8716449582425
,126,43,332692.40585315187,1178.2856040632462,7737.032694259346,8915.318298322592,676.9903607476926,325632.3635196402,12000,3084.6817016774075
,127,42,325632.3635196402,1153.2812874653923,7753.151512372385,8906.432799837778,662.2483583484745,318541.4603656163,12000,3093.5672001622224
,128,41,318541.4603656163,1128.1676721282245,7769.3039113564955,8897.47158348472,647.4419926130413,311419.59844687284,12000,3102.5284165152807
,129,40,311419.59844687284,1102.944411166008,7785.489961171821,8888.43437233783,632.5710593452104,304266.67954504624,12000,3111.5656276621703
,130,39,304266.67954504624,1077.611156722039,7801.709731924262,8879.320888646302,617.6353537773374,297082.6051668993,12000,3120.6791113536983
,131,38,297082.6051668993,1052.1675599661016,7817.9632938657705,8870.130853831872,602.6346705688197,289867.2765436023,12000,3129.8691461681283
,132,37,289867.2765436023,1026.6132710919248,7834.250717394656,8860.86398848658,587.5688038045993,282620.59463001223,12000,3139.1360115134194
,133,36,282620.59463001223,1000.9479393146268,7850.572073055895,8851.520012370522,572.437546993659,275342.46010395,12000,3148.4799876294783
,134,35,275342.46010395,975.1712128681563,7866.927431541429,8842.098644409585,557.2406930675178,268032.77336547605,12000,3157.901355590415
,135,34,268032.77336547605,949.2827390027278,7883.316863690472,8832.5996026932,541.9780343787199,260691.4345361643,12000,3167.4003973067993
,136,33,260691.4345361643,923.2821639822487,7899.740440489827,8823.022604472077,526.6493626993218,253318.3434583738,12000,3176.9773955279234
,137,32,253318.3434583738,897.1691330817406,7916.198233074181,8813.367366155922,511.2544692193742,245913.39969451897,12000,3186.6326338440776
,138,31,245913.39969451897,870.9432905847548,7932.690312726419,8803.633603311173,495.79314454540116,238476.50252633795,12000,3196.366396688827
,139,30,238476.50252633795,844.6042797807803,7949.216750877932,8793.821030658712,480.265178698875,231007.55095415888,12000,3206.1789693412884
,140,29,231007.55095415888,818.1517429626462,7965.777619108927,8783.929362071573,464.6703611146874,223506.44369616464,12000,3216.0706379284275
,141,28,223506.44369616464,791.5853214239165,7982.372989148737,8773.958310572654,449.00848063961644,215973.0791876555,12000,3226.041689427346
,142,27,215973.0791876555,764.90465545628,7999.002932876129,8763.90758833241,433.2793255307904,208407.35558031016,12000,3236.0924116675906
,143,26,208407.35558031016,738.1093843469318,8015.667522319622,8753.776906666553,417.482683454147,200809.1707414447,12000,3246.2230933334467
,144,25,200809.1707414447,711.19914637595,8032.366829657787,8743.565976033737,401.6183414828894,193178.4222532698,12000,3256.4340239662633
,145,24,193178.4222532698,684.1735788136639,8049.100927219574,8733.274506033238,385.6860860959379,185515.00741214614,12000,3266.725493966762
,146,23,185515.00741214614,657.0323179180176,8065.869887484615,8722.902205402632,369.6857031763782,177818.8232278379,12000,3277.097794597368
,147,22,177818.8232278379,629.7749989319259,8082.67378308354,8712.448782015466,353.61697800990487,170089.76642276425,12000,3287.5512179845337
,148,21,170089.76642276425,602.4012560806234,8099.512686798298,8701.913942878922,337.4796952832624,162327.73343124922,12000,3298.086057121078
,149,20,162327.73343124922,574.9107225690077,8116.386671562461,8691.297394131469,321.27363908268075,154532.62039876945,12000,3308.7026058685315
,150,19,154532.62039876945,547.3030305789752,8133.29581046155,8680.598841040524,304.9985928923081,146704.32318120022,12000,3319.4011589594757
,151,18,146704.32318120022,519.5778112667508,8150.240176733346,8669.817988000097,288.6543395926393,138842.7373440595,12000,3330.182011999903
,152,17,138842.7373440595,491.7346947602108,8167.219843768206,8658.954538528416,272.2406614589402,130947.75816175024,12000,3341.0454614715836
,153,16,130947.75816175024,463.7733101561988,8184.23488510939,8648.00819526559,255.75734015966844,123019.28061680053,12000,3351.991804734411
,154,15,123019.28061680053,435.69328551783525,8201.28537445337,8636.978659971204,239.20415675488994,115057.19939910206,12000,3363.0213400287957
,155,14,115057.19939910206,407.4942478718198,8218.371385650147,8625.865633521968,222.58089169469147,107061.4089051466,12000,3374.1343664780325
,156,13,107061.4089051466,379.17582320572757,8235.492992703585,8614.668815909312,205.88732481758962,99031.80323726061,12000,3385.331184090688
,157,12,99031.80323726061,350.737636465298,8252.650269771717,8603.387906237014,189.12323534893517,90968.27620283782,12000,3396.6120937629858
,158,11,90968.27620283782,322.1793115517173,8269.843291167075,8592.022602718793,172.28840189931404,82870.72131357006,12000,3407.9773972812072
,159,10,82870.72131357006,293.500471318894,8287.072131357007,8580.5726026759,155.38260246294385,74739.03178467599,12000,3419.4273973240997
,160,9,74739.03178467599,264.7007375707275,8304.336864963998,8569.037602534725,138.40561441606664,66573.10053412805,12000,3430.962397465275
,161,8,66573.10053412805,235.7797310583702,8321.637566766007,8557.417297824377,121.3572145153376,58372.82018187739,12000,3442.582702175623
,162,7,58372.82018187739,206.73707147748243,8338.97431169677,8545.711383174252,104.23717889620963,50138.083049076835,12000,3454.2886168257482
,163,6,50138.083049076835,177.57237746548046,8356.34717484614,8533.91955231162,87.04528307131395,41868.78115730201,12000,3466.0804476883804
,164,5,41868.78115730201,148.28526659877795,8373.756231460402,8522.04149805918,69.78130192883668,33564.806227770445,12000,3477.9585019408205
,165,4,33564.806227770445,118.87535539002033,8391.201556942611,8510.076912332632,52.44500973089132,25226.049680558725,12000,3489.9230876673682
,166,3,25226.049680558725,89.34225928531215,8408.683226852909,8498.025486138222,35.03618011188711,16852.402633817703,12000,3501.974513861778
,167,2,16852.402633817703,59.6855926614377,8426.201316908851,8485.886909570288,17.55458607689344,8443.755902985746,12000,3514.1130904297115
,168,1,8443.755902985746,29.90496882307452,8443.755902985746,8473.660871808821,0,0,12000,3526.339128191179
