input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,583739.9102022799,2553.8621071349744,7790.000691076576,5236.138583941602,723.1297145229229,579226.9013328613,12000,4209.999308923424
,211,90,579226.9013328613,2534.1176933312677,7799.738191940422,5265.620498609154,717.4516010428151,574678.7324352949,12000,4200.261808059578
,212,89,574678.7324352949,2514.219454404415,7809.487864680347,5295.268410275932,711.7293300312738,570095.1933550503,12000,4190.512135319653
,213,88,570095.1933550503,2494.1664709283446,7819.249724511198,5325.083253582854,705.9626376268343,565476.0727390943,12000,4180.750275488802
,214,87,565476.0727390943,2473.957818233537,7829.023786666838,5355.0659684333,700.1512584633263,560821.1580291243,12000,4170.976213333162
,215,86,560821.1580291243,2453.5925663774183,7838.81006640017,5385.217500022753,694.294925661377,556130.2354547629,12000,4161.18993359983
,216,85,556130.2354547629,2433.0697801145875,7848.608578983172,5415.538798868585,688.393370819868,551403.0900267143,12000,4151.391421016828
,217,84,551403.0900267143,2412.3885188668746,7858.419339706901,5446.0308208400265,682.4463240073428,546639.5055298816,12000,4141.580660293099
,218,83,546639.5055298816,2391.5478366932316,7868.242363881536,5476.694527188305,676.4535137533666,541839.2645164466,12000,4131.757636118464
,219,82,541839.2645164466,2370.5467822594537,7878.077666836389,5507.530884576935,670.4146670398371,537002.1482989095,12000,4121.922333163611
,220,81,537002.1482989095,2349.384398807729,7887.925263919936,5538.540865112207,664.3295092922467,532127.9369430896,12000,4112.074736080064
,221,80,532127.9369430896,2328.0597241260166,7897.785170499836,5569.725446373819,658.1977643708948,527216.4092610867,12000,4102.214829500164
,222,79,527216.4092610867,2306.571790517254,7907.657401962961,5601.0856114457065,652.0191545620513,522267.34280420304,12000,4092.3425980370394
,223,78,522267.34280420304,2284.919624768388,7917.541973715415,5632.622348947027,645.7934005690701,517280.51385582506,12000,4082.458026284585
,224,77,517280.51385582506,2263.1022481192344,7927.438901182559,5664.336653063325,639.5202215034523,512255.6974242652,12000,4072.5610988174412
,225,76,512255.6974242652,2241.11867623116,7937.348199809038,5696.229523577878,633.1993348758591,507192.66723556316,12000,4062.6518001909617
,226,75,507192.66723556316,2218.967919155589,7947.2698850588,5728.301965903212,626.830456587075,502091.19572624704,12000,4052.7301149411996
,227,74,502091.19572624704,2196.6489813023304,7957.203972415125,5760.554991112795,620.4133009189178,496951.0540360532,12000,4042.7960275848754
,228,73,496951.0540360532,2174.1608614077327,7967.150477380643,5792.9896159729105,613.9475805251003,491772.0120006054,12000,4032.8495226193572
,229,72,491772.0120006054,2151.5025525026485,7977.109415477371,5825.606862974722,607.4330064220384,486553.8381440527,12000,4022.890584522629
,230,71,486553.8381440527,2128.6730418802304,7987.080802246718,5858.407760366488,600.8692879796077,481296.2996716658,12000,4012.919197753282
,231,70,481296.2996716658,2105.671311063538,7997.064653249526,5891.393342185987,594.2561329118498,475999.16246239166,12000,4002.9353467504743
,232,69,475999.16246239166,2082.4963357729634,8007.060984066088,5924.564648293124,587.5932472676232,470662.1910613662,12000,3992.939015933912
,233,68,470662.1910613662,2059.1470858934767,8017.069810296171,5957.922724402695,580.8803354212043,465285.1486723847,12000,3982.9301897038285
,234,67,465285.1486723847,2035.6225254416827,8027.091147559042,5991.46862211736,574.1171000628342,459867.79715033015,12000,3972.908852440958
,235,66,459867.79715033015,2011.921612532694,8037.12501149349,6025.203398960796,567.3032421892117,454409.89699355856,12000,3962.87498850651
,236,65,454409.89699355856,1988.0432993468185,8047.171417757856,6059.128118411038,560.4384610939344,448911.20733624144,12000,3952.828582242144
,237,64,448911.20733624144,1963.9865320960562,8057.230382030056,6093.243849934,553.5224543578843,443371.4859406653,12000,3942.769617969944
,238,63,443371.4859406653,1939.7502509904104,8067.301920007592,6127.551669017182,546.5549178395602,437790.4891894877,12000,3932.6980799924077
,239,62,437790.4891894877,1915.3333902040085,8077.386047407602,6162.052657203593,539.5355456653551,432167.9720779495,12000,3922.613952592398
,240,61,432167.9720779495,1890.734877841029,8087.482779966863,6196.747902125834,532.4640302197796,426503.68820604344,12000,3912.517220033137
,241,60,426503.68820604344,1865.9536359014398,8097.592133441822,6231.638497540382,525.3400621356288,420797.3897706387,12000,3902.4078665581783
,242,59,420797.3897706387,1840.9885802465442,8107.714123608627,6266.725543362083,518.1633302840958,415048.82755756075,12000,3892.2858763913728
,243,58,415048.82755756075,1815.838620564328,8117.848766263137,6302.010145698809,510.93352176482745,409257.7509336268,12000,3882.151233736863
,244,57,409257.7509336268,1790.502660334617,8127.996077220969,6337.493416886352,503.6503218959255,403423.9078386363,12000,3872.003922779031
,245,56,403423.9078386363,1764.9795967940336,8138.156072317495,6373.176475523462,496.3134142038911,397547.04477731674,12000,3861.8439276825047
,246,55,397547.04477731674,1739.2683209007605,8148.328767407891,6409.06044650713,488.922480413512,391626.90681122313,12000,3851.671232592109
,247,54,391626.90681122313,1713.367717299101,8158.514178367149,6445.146461068048,481.47720043769385,385663.23755059275,12000,3841.485821632851
,248,53,385663.23755059275,1687.276664283843,8168.712321090111,6481.435656806268,473.9772523672331,379655.7791461537,12000,3831.287678909889
,249,52,379655.7791461537,1660.9940337644223,8178.923211491474,6517.929177727052,466.42231246053336,373604.27228088723,12000,3821.076788508526
,250,51,373604.27228088723,1634.5186912288814,8189.146865505838,6554.628174276957,458.81205513326285,367508.45616174355,12000,3810.853134494162
,251,50,367508.45616174355,1607.849495707628,8199.383299087725,6591.533803380097,451.1461529479543,361368.06851131143,12000,3800.6167009122746
,252,49,361368.06851131143,1580.9852997369874,8209.632528211583,6628.647228474596,443.42427660354605,355182.8455594404,12000,3790.367471788417
,253,48,355182.8455594404,1553.9249493225516,8219.894568871849,6665.969619549297,435.64609492486386,348952.522034816,12000,3780.1054311281514
,254,47,348952.522034816,1526.6672839023197,8230.169437082941,6703.5021531806215,427.8112748520442,342676.8311564874,12000,3769.830562917059
,255,46,342676.8311564874,1499.2111363096321,8240.457148879294,6741.246012569662,419.9194814298972,336355.5046253477,12000,3759.5428511207065
,256,45,336355.5046253477,1471.555332735896,8250.757720315392,6779.202387579497,411.97037779721023,329988.2726155654,12000,3749.2422796846076
,257,44,329988.2726155654,1443.6986926930986,8261.071167465789,6817.37247477269,403.9636251759909,323574.8637659687,12000,3738.9288325342113
,258,43,323574.8637659687,1415.640028976113,8271.397506425124,6855.757477449011,395.8988828606496,317115.00517138036,12000,3728.6024935748756
,259,42,317115.00517138036,1387.3781476247889,8281.736753308158,6894.358605683369,387.77580820712126,310608.4223739041,12000,3718.263246691842
,260,41,310608.4223739041,1358.9118478858302,8292.088924249794,6933.177076363964,379.5940566219252,304054.8393541621,12000,3707.911075750206
,261,40,304054.8393541621,1330.239922174459,8302.454035405106,6972.214113230647,371.35328155116434,297453.9785224826,12000,3697.545964594894
,262,39,297453.9785224826,1301.3611560358613,8312.832102949364,7011.470946913502,363.0531344694614,290805.5607100386,12000,3687.1678970506364
,263,38,290805.5607100386,1272.2743281064186,8323.223143078047,7050.948814971628,354.69326486883375,284109.3051599358,12000,3676.7768569219534
,264,37,284109.3051599358,1242.9782100747188,8333.627172006898,7090.648961932179,346.27332024750456,277364.9295182511,12000,3666.372827993102
,265,36,277364.9295182511,1213.4715666423485,8344.044205971908,7130.572639329559,337.79294609865195,270572.1498250202,12000,3655.955794028092
,266,35,270572.1498250202,1183.7531554844634,8354.474261229374,7170.72110574491,329.25178589909416,263730.68050517444,12000,3645.525738770626
,267,34,263730.68050517444,1153.821727210138,8364.91735405591,7211.095626845771,320.64948109791084,256840.23435942657,12000,3635.0826459440905
,268,33,256840.23435942657,1123.6760253224911,8375.373500748485,7251.697475425994,311.98567110500073,249900.5225551056,12000,3624.6264992515153
,269,32,249900.5225551056,1093.314786178587,8385.842717624424,7292.527931445837,303.2599932795747,242911.25461693935,12000,3614.157282375576
,270,31,242911.25461693935,1062.7367389491096,8396.32502102145,7333.58828207234,294.4720829185838,235872.1384177856,12000,3603.67497897855
,271,30,235872.1384177856,1031.940605577812,8406.820427297738,7374.879821719926,285.6215732450821,228782.88016931078,12000,3593.179572702262
,272,29,228782.88016931078,1000.9251007407346,8417.328952831855,7416.40385209112,276.7080953965246,221643.1844126162,12000,3582.6710471681454
,273,28,221643.1844126162,969.6889318051957,8427.850614022893,7458.1616822176975,267.7312784129981,214452.7540088115,12000,3572.149385977107
,274,27,214452.7540088115,938.2307987885501,8438.385427290421,7500.15462850187,258.69074922538704,207211.29012953502,12000,3561.614572709579
,275,26,207211.29012953502,906.5493943167156,8448.933409074547,7542.384014757831,249.58613264347147,199918.49224742065,12000,3551.066590925453
,276,25,199918.49224742065,874.6434035824652,8459.494575835894,7584.851172253429,240.41705134395903,192574.05812651117,12000,3540.5054241641064
,277,24,192574.05812651117,842.5115043034863,8470.068944055687,7627.5574397522005,231.1831258584487,185177.6838126174,12000,3529.931055944313
,278,23,185177.6838126174,810.1523666802011,8480.656530235756,7670.504163555554,221.8839745613273,177729.06362362317,12000,3519.343469764244
,279,22,177729.06362362317,777.5646533533512,8491.25735089854,7713.69269754519,212.51921365759748,170227.89013973557,12000,3508.7426491014594
,280,21,170227.89013973557,744.7470193613431,8501.871422587166,7757.124403225824,203.08845717063718,162673.8541936804,12000,3498.1285774128337
,281,20,162673.8541936804,711.6981120973517,8512.498761865412,7800.800649768061,193.5913169298904,155066.64486084224,12000,3487.5012381345878
,282,19,155066.64486084224,678.4165712661847,8523.13938531775,7844.722814051565,184.02740255848832,147405.94944934914,12000,3476.8606146822494
,283,18,147405.94944934914,644.9010288409024,8533.793309549392,7888.892280708489,174.39632146080083,139691.45349010147,12000,3466.206690450608
,284,17,139691.45349010147,611.1501090191939,8544.460551186337,7933.310442167143,164.69767880991793,131922.84072674427,12000,3455.5394488136626
,285,16,131922.84072674427,577.1624281795062,8555.141126875309,7977.978698695802,154.93107753506058,124099.79310558352,12000,3444.858873124691
,286,15,124099.79310558352,542.9365948369278,8565.835053283903,8022.898458446975,145.0961183089207,116221.99076544547,12000,3434.164946716097
,287,14,116221.99076544547,508.4712095988239,8576.542347100512,8068.071137501688,135.19239953492973,108289.11202747872,12000,3423.4576528994876
,288,13,108289.11202747872,473.7648651202194,8587.263025034415,8113.498159914196,125.21951733445567,100300.83338489899,12000,3412.7369749655845
,289,12,100300.83338489899,438.81614605893304,8597.997103815685,8159.180957756753,115.1770655339278,92256.82949267616,12000,3402.0028961843145
,290,11,92256.82949267616,403.6236290304582,8608.744600195476,8205.120971165017,105.06463565188893,84156.77315716303,12000,3391.255399804524
,291,10,84156.77315716303,368.18588256258823,8619.50553094573,8251.319648383142,94.88181688597486,76000.33532566586,12000,3380.4944690542707
,292,9,76000.33532566586,332.5014670497881,8630.2799128594,8297.778445809612,84.62819609982031,67787.18507595606,12000,3369.7200871406003
,293,8,67787.18507595606,296.56893470730773,8641.06776275048,8344.498828043172,74.30335780989111,59516.98960572278,12000,3358.9322372495208
,294,7,59516.98960572278,260.3868295250371,8651.869097453917,8391.482267928879,63.90688417224238,51189.414221966144,12000,3348.1309025460832
,295,6,51189.414221966144,223.95368722110186,8662.683933825714,8438.730246604613,53.43835496920192,42804.122330330734,12000,3337.316066174286
,296,5,42804.122330330734,187.26803519519694,8673.512288743073,8486.244253547877,42.89734759597857,34360.77542437884,12000,3326.4877112569266
,297,4,34360.77542437884,150.3283924816574,8684.354179103946,8534.02578662229,32.28343704719568,25859.033074803745,12000,3315.645820896054
,298,3,25859.033074803745,113.13326970226638,8695.209621827906,8582.07635212564,21.596195903347635,17298.552918581456,12000,3304.7903781720943
,299,2,17298.552918581456,75.68116901879387,8706.078633855079,8630.397464836286,10.835194317181463,8678.990648062352,12000,3293.921366144921
,300,1,8678.990648062352,37.97058408527279,8716.961232147589,8678.990648062316,4.5474735088646414e-14,3.6425262806005773e-11,12000,3283.038767852411
