input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,141,939616.7414951979,3523.562780606992,8592.46897667939,5068.906196072399,778.7898627492713,935326.6251618748,12000,3407.531023320609
,17,140,935326.6251618748,3507.47484435703,8599.62936749329,5092.15452313626,775.1953921989489,931009.6660309376,12000,3400.3706325067105
,18,139,931009.6660309376,3491.2862476160158,8606.795725299533,5115.509477683518,771.5784637943784,926665.7350170484,12000,3393.204274700467
,19,138,926665.7350170484,3474.9965063139316,8613.968055070616,5138.971548756685,767.9389695569098,922294.7024378487,12000,3386.031944929384
,20,137,922294.7024378487,3458.6051341419325,8621.146361783174,5162.541227641242,764.2768010085063,917896.4380112159,12000,3378.853638216826
,21,136,917896.4380112159,3442.1116425420596,8628.330650417993,5186.219007875933,760.59184916945,913470.8108525095,12000,3371.6693495820073
,22,135,913470.8108525095,3425.51554069691,8635.520925960005,5210.005385263095,756.8840045560387,909017.6894718023,12000,3364.479074039995
,23,134,909017.6894718023,3408.8163355192587,8642.717193398305,5233.900857879045,753.1531571782695,904536.9417711016,12000,3357.2828066016955
,24,133,904536.9417711016,3392.013531641631,8649.919457726135,5257.905926084504,749.3991965375143,900028.4350415546,12000,3350.080542273865
,25,132,900028.4350415546,3375.10663140583,8657.127723940906,5282.021092535077,745.622011624183,895492.0359606437,12000,3342.8722760590936
,26,131,895492.0359606437,3358.0951348524136,8664.341997044188,5306.246862191774,741.8214909153766,890927.6105893672,12000,3335.6580029558118
,27,130,890927.6105893672,3340.978539710127,8671.562282041725,5330.583742331598,737.9975223725297,886335.0243694081,12000,3328.4377179582752
,28,129,886335.0243694081,3323.7563413852804,8678.788583943426,5355.032242558145,734.1499934390416,881714.142120289,12000,3321.2114160565743
,29,128,881714.142120289,3306.428032951084,8686.020907763377,5379.592874812293,730.2787910378973,877064.8280365146,12000,3313.979092236623
,30,127,877064.8280365146,3288.9931051369294,8693.259258519844,5404.266153382914,726.3838015692764,872386.9456847009,12000,3306.7407414801564
,31,126,872386.9456847009,3271.451046317628,8700.503641235275,5429.052594917646,722.4649109081528,867680.3580006914,12000,3299.4963587647253
,32,125,867680.3580006914,3253.8013425025924,8707.754060936302,5453.952718433709,718.5220044018814,862944.9272866596,12000,3292.2459390636977
,33,124,862944.9272866596,3236.0434773249735,8715.01052265375,5478.967045328777,714.5549668677756,858180.5152081986,12000,3284.9894773462493
,34,123,858180.5152081986,3218.1769320307444,8722.273031422626,5504.096099391882,710.5636825906722,853386.9827913974,12000,3277.7269685773736
,35,122,853386.9827913974,3200.20118546774,8729.541592282143,5529.340406814403,706.5480353204858,848564.1904199035,12000,3270.458407717857
,36,121,848564.1904199035,3182.115714074638,8736.816210275712,5554.700496201074,702.5079082697521,843711.9978319722,12000,3263.1837897242876
,37,120,843711.9978319722,3163.9199918698955,8744.096890450941,5580.176898581045,698.4431841111593,838830.2641175023,12000,3255.903109549059
,38,119,838830.2641175023,3145.6134904406335,8751.383637859648,5605.770147419014,694.3537449750694,833918.8477150582,12000,3248.616362140352
,39,118,833918.8477150582,3127.195678931468,8758.676457557862,5631.480778626394,690.2394724470266,828977.6064088789,12000,3241.323542442138
,40,117,828977.6064088789,3108.666024033296,8765.975354605825,5657.30933057253,686.1002475652554,824006.3973258717,12000,3234.0246453941745
,41,116,824006.3973258717,3090.023989972019,8773.280334067997,5683.2563440959775,681.9359508181466,819005.076932594,12000,3226.7196659320034
,42,115,819005.076932594,3071.269038497227,8780.591401013053,5709.322362515826,677.7464621417319,813973.5010322199,12000,3219.4085989869473
,43,114,813973.5010322199,3052.400628870824,8787.908560513897,5735.507931643073,673.5316609171474,808911.5247614939,12000,3212.091439486103
,44,113,808911.5247614939,3033.418217855602,8795.231817647655,5761.813599792053,669.2914259680849,803819.0025876699,12000,3204.7681823523453
,45,112,803819.0025876699,3014.321259703762,8802.561177495694,5788.239917791932,665.0256355582317,798695.7883054361,12000,3197.438822504306
,46,111,798695.7883054361,2995.1092061453855,8809.896645143604,5814.787438998219,660.7341673886983,793541.7350338266,12000,3190.1033548563955
,47,110,793541.7350338266,2975.7815063768494,8817.238225681225,5841.456719304376,656.4168985954352,788356.6952131176,12000,3182.7617743187748
,48,109,788356.6952131176,2956.337607049191,8824.585924202622,5868.248317153431,652.0737057466368,783140.5206017109,12000,3175.4140757973782
,49,108,783140.5206017109,2936.776952256416,8831.939745806125,5895.162793549709,647.7044648401344,777893.0622730013,12000,3168.060254193875
,50,107,777893.0622730013,2917.0989835237547,8839.299695594294,5922.20071207054,643.3090513007756,772614.1706122315,12000,3160.7003044057055
,51,106,772614.1706122315,2897.303139795868,8846.665778673954,5949.362638878087,638.8873399777946,767303.6953133312,12000,3153.3342213260457
,52,105,767303.6953133312,2877.388857424992,8854.03800015618,5976.6491427311885,634.4392051421667,761961.4853757422,12000,3145.9619998438193
,53,104,761961.4853757422,2857.355570159033,8861.41636515631,6004.060794997277,629.9645204839542,756587.3891012289,12000,3138.5836348436897
,54,103,756587.3891012289,2837.202709129608,8868.800878793938,6031.59816966433,625.4631591096371,751181.2540906741,12000,3131.199121206062
,55,102,751181.2540906741,2816.929702840028,8876.191546192933,6059.261843352905,620.9349935394343,745742.9272408606,12000,3123.808453807067
,56,101,745742.9272408606,2796.535977153227,8883.588372481425,6087.052395328197,616.3798957046105,740272.254741237,12000,3116.411627518575
,57,100,740272.254741237,2776.0209552796387,8890.991362791823,6114.9704075121845,611.7977369447708,734769.0820706696,12000,3109.008637208177
,58,99,734769.0820706696,2755.3840577650108,8898.400522260816,6143.016464495805,607.1883880051449,729233.253994179,12000,3101.5994777391843
,59,98,729233.253994179,2734.624702478171,8905.815856029363,6171.191153551192,602.5517190338564,723664.6145596616,12000,3094.184143970637
,60,97,723664.6145596616,2713.7423045987307,8913.237369242717,6199.495064643987,597.8875995791814,718063.0070945967,12000,3086.7626307572827
,61,96,718063.0070945967,2692.7362766047377,8920.66506705042,6227.928790445683,593.1958985867926,712428.2742027378,12000,3079.3349329495795
,62,95,712428.2742027378,2671.6060282602666,8928.098954606294,6256.492926346027,588.4764843969932,706760.2577607888,12000,3071.901045393706
,63,94,706760.2577607888,2650.3509666029577,8935.539037068462,6285.188070465504,583.7292247419362,701058.7989150652,12000,3064.4609629315382
,64,93,701058.7989150652,2628.9704959314945,8942.985319599353,6314.014823667858,578.9539867428313,695323.7380781403,12000,3057.014680400647
,65,92,695323.7380781403,2607.464017793026,8950.437807365684,6342.9737895726585,574.1506369071396,689554.9149254747,12000,3049.5621926343156
,66,91,689554.9149254747,2585.83093097053,8957.896505538487,6372.065574567957,569.3190411257556,683752.1683920324,12000,3042.103494461513
,67,90,683752.1683920324,2564.0706314701215,8965.361419293098,6401.290787822976,564.4590646701745,677915.3366688795,12000,3034.638580706902
,68,89,677915.3366688795,2542.182512508298,8972.832553809172,6430.650041300874,559.5705721896488,672044.2571997682,12000,3027.167446190828
,69,88,672044.2571997682,2520.1659644991305,8980.30991427068,6460.143949771549,554.6534277083306,666138.766677705,12000,3019.6900857293203
,70,87,666138.766677705,2498.0203750413934,8987.793505865902,6489.773130824509,549.7074946224004,660198.7010415029,12000,3012.2064941340977
,71,86,660198.7010415029,2475.7451289056357,8995.283333787456,6519.538204881821,544.7326356971843,654223.8954723183,12000,3004.7166662125437
,72,85,654223.8954723183,2453.3396080211933,9002.779403232278,6549.439795211085,539.728713064256,648214.1843901714,12000,2997.220596767722
,73,84,648214.1843901714,2430.803191463143,9010.281719401633,6579.4785279384905,534.6955882185275,642169.4014504515,12000,2989.7182805983666
,74,83,642169.4014504515,2408.135255439193,9017.790287501135,6609.655032061943,529.6331220153246,636089.3795404048,12000,2982.209712498865
,75,82,636089.3795404048,2385.3351732765177,9025.305112740714,6639.969939464197,524.5411746674505,629973.950775608,12000,2974.6948872592857
,76,81,629973.950775608,2362.40231540853,9032.82620033466,6670.423884926131,519.4196057422349,623822.946496424,12000,2967.173799665339
,77,80,623822.946496424,2339.33604936159,9040.353555501606,6701.017506140016,514.26827415857,617636.1972644426,12000,2959.646444498394
,78,79,617636.1972644426,2316.1357397416596,9047.887183464522,6731.751443722862,509.08703818393315,611413.5328589036,12000,2952.1128165354785
,79,78,611413.5328589036,2292.8007482208886,9055.42708945074,6762.626341229852,503.87575543139485,605154.7822731051,12000,2944.572910549259
,80,77,605154.7822731051,2269.330433524144,9062.973278691945,6793.6428451678,498.6342828566145,598859.7737107939,12000,2937.026721308055
,81,76,598859.7737107939,2245.724151415477,9070.52575642419,6824.801605008712,493.3624767548211,592528.3345825401,12000,2929.4742435758108
,82,75,592528.3345825401,2221.981254684525,9078.084527887871,6856.103273203346,488.0601927577806,586160.2915020945,12000,2921.9154721121286
,83,74,586160.2915020945,2198.101093132854,9085.649598327775,6887.54850519492,482.7272858307496,579755.4702827303,12000,2914.3504016722254
,84,73,579755.4702827303,2174.0830135602387,9093.220972993046,6919.137959432806,477.3636102694146,573313.6959335669,12000,2906.7790270069545
,85,72,573313.6959335669,2149.9263597508757,9100.798657137204,6950.872297386328,471.9690196968172,566834.7926558774,12000,2899.201342862796
,86,71,566834.7926558774,2125.63047245954,9108.38265601815,6982.752183558609,466.54336706026567,560318.583839379,12000,2891.6173439818504
,87,70,560318.583839379,2101.194689397671,9115.972974898159,7014.778285500488,461.08650462823215,553764.8920585067,12000,2884.027025101841
,88,69,553764.8920585067,2076.6183452194,9123.569619043905,7046.951273824505,455.59828398723516,547173.5390686694,12000,2876.430380956095
,89,68,547173.5390686694,2051.9007715075104,9131.172593726438,7079.271822218928,450.0785560387088,540544.3458024892,12000,2868.827406273562
,90,67,540544.3458024892,2027.0412967593345,9138.78190422121,7111.740607461876,444.5271709958561,533877.1323660231,12000,2861.2180957787896
,91,66,533877.1323660231,2002.0392463725866,9146.397555808056,7144.35830943547,438.9439783804898,527171.7180349682,12000,2853.6024441919435
,92,65,527171.7180349682,1976.8939426311308,9154.01955377123,7177.125611140099,433.3288270198568,520427.921250848,12000,2845.9804462287702
,93,64,520427.921250848,1951.60470469068,9161.647903399371,7210.043198708691,427.68156504344944,513645.55961718276,12000,2838.352096600629
,94,63,513645.55961718276,1926.1708485644353,9169.282609985536,7243.1117614211,422.00203987980143,506824.4498956415,12000,2830.7173900144644
,95,62,506824.4498956415,1900.5916871086554,9176.923678827183,7276.331991718527,416.29009825326915,499964.40800217626,12000,2823.076321172817
,96,61,499964.40800217626,1874.866530008161,9184.571115226208,7309.704585218047,410.5455861807985,493065.24900313903,12000,2815.4288847737917
,97,60,493065.24900313903,1848.9946837617713,9192.22492448889,7343.230240727118,404.7683489686766,486126.7871113806,12000,2807.77507551111
,98,59,486126.7871113806,1822.9754516676771,9199.885111925965,7376.909660258289,398.95823120926866,479148.8356823316,12000,2800.1148880740348
,99,58,479148.8356823316,1796.8081338087434,9207.551682852563,7410.74354904382,393.11507677773983,472131.2072100655,12000,2792.4483171474367
,100,57,472131.2072100655,1770.4920270377456,9215.224642588273,7444.732615550527,387.23872882876253,465073.7133233438,12000,2784.775357411727
,101,56,465073.7133233438,1744.026424962539,9222.903996457093,7478.877571494554,381.3290297932077,457976.16478164244,12000,2777.096003542907
,102,55,457976.16478164244,1717.410617931159,9230.58974978747,7513.179131856311,375.3858213748218,450838.37147116096,12000,2769.4102502125297
,103,54,450838.37147116096,1690.6438930168536,9238.281907912291,7547.638014895438,369.40894454688794,443660.1424008124,12000,2761.718092087709
,104,53,443660.1424008124,1663.7255340030465,9245.980476168883,7582.254942165837,363.39823954887214,436441.28569819545,12000,2754.019523831117
,105,52,436441.28569819545,1636.654821368233,9253.685459899021,7617.030638530789,357.3535458830539,429181.6086055477,12000,2746.314540100979
,106,51,429181.6086055477,1609.4310322708038,9261.396864448929,7651.965832178124,351.2747023111413,421880.9174756807,12000,2738.6031355510713
,107,50,421880.9174756807,1582.0534405338026,9269.1146951693,7687.061254635499,345.161546850871,414539.01776789606,12000,2730.885304830699
,108,49,414539.01776789606,1554.5213166296103,9276.83895741527,7722.317640785659,339.01391677259204,407155.714043883,12000,2723.1610425847302
,109,48,407155.714043883,1526.8339276645613,9284.569656546448,7757.735728881887,332.8316485958343,399730.8099635969,12000,2715.4303434535523
,110,47,399730.8099635969,1498.9905373634883,9292.306797926894,7793.316260563406,326.6145780858613,392264.1082811194,12000,2707.6932020731056
,111,46,392264.1082811194,1470.9904060541976,9300.050386925164,7829.059980870967,320.362540250207,384755.4108404986,12000,2699.9496130748357
,112,45,384755.4108404986,1442.8327906518696,9307.800428914265,7864.967638262395,314.07536933519685,377204.5185715714,12000,2692.1995710857354
,113,44,377204.5185715714,1414.5169446433927,9315.556929271692,7901.039984628299,307.75289882245255,369611.23148576554,12000,2684.443070728308
,114,43,369611.23148576554,1386.0421180716207,9323.319893379417,7937.277775307797,301.3949614253815,361975.34867188317,12000,2676.6801066205826
,115,42,361975.34867188317,1357.4075575195618,9331.089326623889,7973.681769104327,295.00138908564907,354296.6682918645,12000,2668.910673376111
,116,41,354296.6682918645,1328.612506094492,9338.865234396078,8010.252728301586,288.5720129696358,346574.9875765326,12000,2661.1347656039216
,117,40,346574.9875765326,1299.6562034119972,9346.6476220914,8046.991418679402,282.10666346487767,338810.102821318,12000,2653.352377908601
,118,39,338810.102821318,1270.5378855799424,9354.436495109801,8083.898609529859,275.60517017649016,331001.8093819647,12000,2645.5635048901986
,119,38,331001.8093819647,1241.2567851823676,9362.23185885573,8120.975073673362,269.06736192357613,323149.9016702149,12000,2637.76814114427
,120,37,323149.9016702149,1211.812131263306,9370.033718738101,8158.221587474795,262.49306673561676,315254.1731494757,12000,2629.966281261899
,121,36,315254.1731494757,1182.203149310534,9377.842080170376,8195.638930859843,255.88211184884656,307314.4163304647,12000,2622.157919829624
,122,35,307314.4163304647,1152.4290612392426,9385.656948570517,8233.227887331273,249.23432370261122,299330.42276683607,12000,2614.3430514294832
,123,34,299330.42276683607,1122.489085375635,9393.478329360985,8270.98924398535,242.54952793570897,291301.9830507864,12000,2606.5216706390147
,124,33,291301.9830507864,1092.382436440449,9401.306227968777,8308.923791528327,235.8275493827151,283228.8868086408,12000,2598.6937720312235
,125,32,283228.8868086408,1062.108325532403,9409.140649825422,8347.032324293019,229.0682120702898,275110.922696418,12000,2590.859350174578
,126,31,275110.922696418,1031.6659601115675,9416.981600366928,8385.31564025536,222.2713392134689,266947.87839537614,12000,2583.0183996330725
,127,30,266947.87839537614,1001.0545439826606,9424.829085033896,8423.774541051236,215.43675321193743,258739.54060753685,12000,2575.1709149661037
,128,29,258739.54060753685,970.2732772782632,9432.683109271416,8462.409831993153,208.56427564628643,250485.69505118998,12000,2567.3168907285835
,129,28,250485.69505118998,939.3213564419624,9440.543678529144,8501.222322087182,201.65372727425233,242186.12645637704,12000,2559.456321470856
,130,27,242186.12645637704,908.1979742114139,9448.410798261231,8540.212824049817,194.70492802693937,233840.61856035417,12000,2551.5892017387687
,131,26,233840.61856035417,876.9023196013281,9456.28447392644,8579.382154325112,187.71769700502423,225448.95410303408,12000,2543.71552607356
,132,25,225448.95410303408,845.4335778863777,9464.164710988043,8618.731133101666,180.6918524749437,217010.91482240736,12000,2535.835289011957
,133,24,217010.91482240736,813.7909305840276,9472.051514913865,8658.260584329837,173.62721186506462,208526.2814499426,12000,2527.9484850861354
,134,23,208526.2814499426,781.9735554372846,9479.94489117628,8697.971335738996,166.52359176183634,199994.83370596543,12000,2520.0551088237207
,135,22,199994.83370596543,749.9806263973703,9487.844845252253,8737.864218854884,159.38080790592548,191416.35029501648,12000,2512.1551547477466
,136,21,191416.35029501648,717.8113136063118,9495.751382623293,8777.940069016982,152.19867518833294,182790.60890118784,12000,2504.2486173767065
,137,20,182790.60890118784,685.4647833794544,9503.664508775468,8818.199725396013,144.9770076464932,174117.38618343833,12000,2496.3354912245322
,138,19,174117.38618343833,652.9401981878937,9511.584229199436,8858.644031011543,137.71561846035567,165396.45777088715,12000,2488.415770800564
,139,18,165396.45777088715,620.2367166408268,9519.510549390421,8899.273832749594,130.41431994844797,156627.59825808599,12000,2480.489450609579
,140,17,156627.59825808599,587.3534934678224,9527.44347484824,8940.089981380417,123.07292356392132,147810.5812002695,12000,2472.55652515176
,141,16,147810.5812002695,554.2896795010106,9535.38301107726,8981.093331576249,115.69123989057772,138945.17910858383,12000,2464.6169889227403
,142,15,138945.17910858383,521.0444216571893,9543.329163586466,9022.284741929278,108.2690786388788,130031.16344529344,12000,2456.670836413534
,143,14,130031.16344529344,487.61686291985035,9551.281937889453,9063.665074969602,100.80624864193653,121068.30461896578,12000,2448.718062110547
,144,13,121068.30461896578,454.0061423211217,9559.241339504362,9105.235197183241,93.30255785148546,112056.37197963402,12000,2440.7586604956377
,145,12,112056.37197963402,420.21139492362755,9567.20737395391,9146.995979030282,85.75781333383645,102995.13381393757,12000,2432.79262604609
,146,11,102995.13381393757,386.2317518022659,9575.180046765532,9188.948294963266,78.17182126581193,93884.35734024012,12000,2424.819953234468
,147,10,93884.35734024012,352.06634002590044,9583.159363471146,9231.093023445246,70.5443869306624,84723.80870372553,12000,2416.840636528854
,148,9,84723.80870372553,317.71428263897076,9591.145329607327,9273.431046968357,62.875314713964315,75513.25297147114,12000,2408.854670392673
,149,8,75513.25297147114,283.17469864301677,9599.137950715327,9315.96325207231,55.16440809949903,66252.45412749833,12000,2400.862049284673
,150,7,66252.45412749833,248.44670297811874,9607.137232340921,9358.690529362802,47.411469665112946,56941.17506780065,12000,2392.8627676590786
,151,6,56941.17506780065,213.52940650425242,9615.143180034467,9401.613773530215,39.6163010785587,47579.17759534899,12000,2384.856819965533
,152,5,47579.17759534899,178.42191598255872,9623.155799351121,9444.733883368563,31.778703093317024,38166.222415073746,12000,2376.8442006488785
,153,4,38166.222415073746,143.12333405652655,9631.175095850582,9488.051761794055,23.89847554439974,28702.06912882409,12000,2368.824904149418
,154,3,28702.06912882409,107.63275923309033,9639.201075097075,9531.568315863984,15.975417344133422,19186.476230304237,12000,2360.798924902925
,155,2,19186.476230304237,71.94928586364088,9647.233742659442,9575.284456795802,8.009326477923697,9619.20109998636,12000,2352.766257340558
,156,1,9619.20109998636,36.07200412494885,9655.273104111513,9619.201099986563,-1.697723443309466e-13,-2.0389658554146687e-10,12000,2344.726895888487
