input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,1008499.0662765793,3781.871498537172,6396.744223573432,2614.8727250362595,2933.8288978586675,1008818.0224494017,12000,5603.255776426568
,15,238,1008818.0224494017,3783.0675841852562,6415.401394225521,2632.3338100402643,2934.708258531471,1009120.3968978929,12000,5584.598605774479
,16,237,1009120.3968978929,3784.201488367098,6434.112981625344,2649.911493258246,2935.538915763518,1009406.0243203982,12000,5565.887018374656
,17,236,1009406.0243203982,3785.272591201493,6452.879144488417,2667.6065532869243,2936.3203851540748,1009674.7381522654,12000,5547.120855511583
,18,235,1009674.7381522654,3786.280268070995,6471.700041993176,2685.4197739221804,2937.0521786035015,1009926.3705569467,12000,5528.299958006824
,19,234,1009926.3705569467,3787.2238895885503,6490.575833782323,2703.3519441937724,2937.733804287196,1010160.75241704,12000,5509.424166217677
,20,233,1010160.75241704,3788.1028215639,6509.506679964186,2721.4038584002865,2938.364766629366,1010377.7133252692,12000,5490.493320035814
,21,232,1010377.7133252692,3788.916424969759,6528.492741114082,2739.5763161443224,2938.9445662766143,1010577.0815754015,12000,5471.507258885918
,22,231,1010577.0815754015,3789.6640559077555,6547.534178275665,2757.8701223679095,2939.4727000713483,1010758.684153105,12000,5452.465821724335
,23,230,1010758.684153105,3790.3450655741435,6566.631152962303,2776.286087388159,2939.9486610250074,1010922.3467267419,12000,5433.368847037697
,24,229,1010922.3467267419,3790.9588002252817,6585.783827158442,2794.8250269331606,2940.371938291109,1011067.8936380999,12000,5414.216172841558
,25,228,1011067.8936380999,3791.5046011428744,6604.992363320987,2813.487762178113,2940.7420171381054,1011195.1478930599,12000,5395.007636679013
,26,227,1011195.1478930599,3791.9818045989746,6624.256924380673,2832.2751197816983,2941.0583789220614,1011303.9311522002,12000,5375.743075619327
,27,226,1011303.9311522002,3792.3897418207507,6643.577673743449,2851.187931922698,2941.3205010591428,1011394.0637213367,12000,5356.422326256551
,28,225,1011394.0637213367,3792.7277389550122,6662.954775291867,2870.227036336855,2941.527856997916,1011465.3645419977,12000,5337.045224708133
,29,224,1011465.3645419977,3792.995117032491,6682.388393386468,2889.393276353977,2941.679916191461,1011517.6511818352,12000,5317.611606613532
,30,223,1011517.6511818352,3793.191191931882,6701.878692867179,2908.687500935297,2941.7761440692916,1011550.7398249692,12000,5298.121307132821
,31,222,1011550.7398249692,3793.3152743436344,6721.4258390547075,2928.110564711073,2941.8160020090863,1011564.4452622673,12000,5278.5741609452925
,32,221,1011564.4452622673,3793.366669733502,6741.02999775195,2947.663328018448,2941.7989473082257,1011558.580881557,12000,5258.97000224805
,33,220,1011558.580881557,3793.3446783058384,6760.691335245392,2967.3466569395537,2941.724433155134,1011532.9586577725,12000,5239.308664754608
,34,219,1011532.9586577725,3793.2485949666466,6780.410018306524,2987.1614233398773,2941.5919086004287,1011487.3891430331,12000,5219.589981693476
,35,218,1011487.3891430331,3793.0777092863736,6800.186214193251,3007.108504906877,2941.400818527868,1011421.6814566541,12000,5199.813785806749
,36,217,1011421.6814566541,3792.8313054624527,6820.020090651315,3027.188785188862,2941.150603625107,1011335.6432750904,12000,5179.979909348685
,37,216,1011335.6432750904,3792.508662281589,6839.911815915713,3047.4031536341245,2940.8407003542475,1011229.0808218104,12000,5160.088184084287
,38,215,1011229.0808218104,3792.1090530817887,6859.861558712133,3067.7525056303443,2940.470540922192,1011101.7988571022,12000,5140.138441287867
,39,214,1011101.7988571022,3791.631745714133,6879.869488258377,3088.2377425442437,2940.039553250794,1010953.6006678087,12000,5120.130511741623
,40,213,1010953.6006678087,3791.0760025042823,6899.935774265797,3108.8597717615144,2939.5471609468045,1010784.288056994,12000,5100.064225734203
,41,212,1010784.288056994,3790.441080213727,6920.060586940737,3129.61950672701,2938.992783271612,1010593.6613335386,12000,5079.939413059263
,42,211,1010593.6613335386,3789.7262300007696,6940.244096985981,3150.517866985211,2938.375835110781,1010381.5193016642,12000,5059.755903014019
,43,210,1010381.5193016642,3788.9306973812404,6960.48647560219,3171.5557782209494,2937.695726943376,1010147.6592503865,12000,5039.51352439781
,44,209,1010147.6592503865,3788.0537221889495,6980.787894489362,3192.7341723004124,2936.9518648110848,1009891.8769428972,12000,5019.212105510638
,45,208,1009891.8769428972,3787.0945385358646,7001.148525848289,3214.0539873124244,2936.1436502871225,1009613.9666058719,12000,4998.851474151711
,46,207,1009613.9666058719,3786.0523747720194,7021.568542382012,3235.516167609993,2935.270480444931,1009313.7209187069,12000,4978.431457617988
,47,206,1009313.7209187069,3784.9264534451504,7042.048117297292,3257.121663852142,2934.33174782666,1008990.9310026814,12000,4957.951882702708
,48,205,1008990.9310026814,3783.715991260055,7062.587424306076,3278.871433046021,2933.3268404114365,1008645.3864100467,12000,4937.412575693924
,49,204,1008645.3864100467,3782.420199037675,7083.186637626968,3300.766438589293,2932.2551415834178,1008276.8751130408,12000,4916.813362373032
,50,203,1008276.8751130408,3781.038281673903,7103.8459319867125,3322.8076503128095,2931.1160300996235,1007885.1834928276,12000,4896.1540680132875
,51,202,1007885.1834928276,3779.569438098103,7124.565482621673,3344.99604452357,2929.9088800575537,1007470.0963283615,12000,4875.434517378327
,52,201,1007470.0963283615,3778.0128612313556,7145.345465279319,3367.3326040479633,2928.6330608625813,1007031.3967851761,12000,4854.654534720681
,53,200,1007031.3967851761,3776.3677379444102,7166.186056219716,3389.818318275306,2927.2879371951276,1006568.866404096,12000,4833.813943780284
,54,199,1006568.866404096,3774.63324901536,7187.087432217023,3412.454183201663,2925.8728689776085,1006082.285089872,12000,4812.912567782977
,55,198,1006082.285089872,3772.80856908702,7208.04977056099,3435.24120147397,2924.3872113411608,1005571.4310997392,12000,4791.95022943901
,56,197,1005571.4310997392,3770.8928666240217,7229.073249058458,3458.180382434436,2922.830314592139,1005036.0810318969,12000,4770.926750941542
,57,196,1005036.0810318969,3768.885303869613,7250.158046034878,3481.272742165265,2921.201524178384,1004476.00981391,12000,4749.841953965122
,58,195,1004476.00981391,3766.7850368021623,7271.304340335812,3504.51930353365,2919.5001806552646,1003890.9906910317,12000,4728.695659664188
,59,194,1003890.9906910317,3764.5912150913687,7292.512311328459,3527.9210962370903,2917.725619651484,1003280.795214446,12000,4707.487688671541
,60,193,1003280.795214446,3762.3029820541724,7313.782138903167,3551.4791568489945,2915.8771718346584,1002645.1932294318,12000,4686.217861096833
,61,192,1002645.1932294318,3759.919474610369,7335.114003474967,3575.194528864598,2913.954162876654,1001983.9528634439,12000,4664.885996525033
,62,191,1001983.9528634439,3757.4398232379144,7356.508085985101,3599.068262747187,2911.955913418699,1001296.8405141154,12000,4643.491914014899
,63,190,1001296.8405141154,3754.8631519279324,7377.964567902558,3623.1014159746255,2909.8817390362437,1000583.620837177,12000,4622.035432097442
,64,189,1000583.620837177,3752.188578139414,7399.4836312256075,3647.2950530861935,2907.7309502035982,999844.0567342944,12000,4600.5163687743925
,65,188,999844.0567342944,3749.415212753604,7421.065458483347,3671.6502457297433,2905.502852258314,999077.909340823,12000,4578.934541516653
,66,187,999077.909340823,3746.542160028086,7442.710232737257,3696.1680727091707,2903.196745365332,998284.9380134791,12000,4557.289767262743
,67,186,998284.9380134791,3743.5685175505464,7464.418137582739,3720.849620032193,2900.811924480887,997464.9003179277,12000,4535.581862417261
,68,185,997464.9003179277,3740.493376192229,7486.189357150689,3745.69598095846,2898.347679316161,996617.5520162855,12000,4513.810642849311
,69,184,996617.5520162855,3737.3158200610706,7508.0240761090445,3770.708256047974,2895.803294300693,995742.6470545382,12000,4491.9759238909555
,70,183,995742.6470545382,3734.0349264545184,7529.922479664362,3795.8875532098436,2893.1780485455415,994839.937549874,12000,4470.077520335638
,71,182,994839.937549874,3730.649765812027,7551.884753563381,3821.2349877513543,2890.471215806191,993909.1737779288,12000,4448.115246436619
,72,181,993909.1737779288,3727.159401667233,7573.91108409461,3846.7516824273766,2887.6820644452127,992950.1041599467,12000,4426.08891590539
,73,180,992950.1041599467,3723.5628905998,7596.001658089885,3872.4387674900845,2884.809857394665,991962.4752498512,12000,4403.998341910115
,74,179,991962.4752498512,3719.859282186942,7618.156662925978,3898.297380739036,2881.853852118244,990946.0317212305,12000,4381.843337074022
,75,178,990946.0317212305,3716.0476189546143,7640.37628652618,3924.3286675715653,2878.813300573172,989900.5163542321,12000,4359.62371347382
,76,177,989900.5163542321,3712.12693632837,7662.6607173618795,3950.5337810335095,2875.6874491718295,988825.6700223704,12000,4337.3392826381205
,77,176,988825.6700223704,3708.096262583889,7685.010144454184,3976.9138818702954,2872.4755387431255,987721.2316792432,12000,4314.989855545816
,78,175,987721.2316792432,3703.954618797162,7707.424757375507,4003.4701385783455,2869.1768044936057,986586.9383451585,12000,4292.575242624493
,79,174,986586.9383451585,3699.7010187943442,7729.904746251187,4030.203727456843,2865.7904759682965,985422.5250936699,12000,4270.095253748813
,80,173,985422.5250936699,3695.334469101262,7752.450301761084,4057.115832659822,2862.31577701128,984227.7250380215,12000,4247.549698238916
,81,172,984227.7250380215,3690.8539688925803,7775.061615141221,4084.207646248641,2858.751925726004,983002.2693174988,12000,4224.938384858779
,82,171,983002.2693174988,3686.25850994062,7797.738878185381,4111.48036824476,2855.098134435324,981745.8870836893,12000,4202.261121814619
,83,170,981745.8870836893,3681.5470765638347,7820.482283246756,4138.9352066829215,2851.353609641269,980458.3054866478,12000,4179.517716753244
,84,169,980458.3054866478,3676.718645574929,7843.292023239557,4166.573377664628,2847.5175519845343,979139.2496609676,12000,4156.707976760443
,85,168,979139.2496609676,3671.7721862286285,7866.168291640673,4194.396105412045,2843.589156203704,977788.4427117592,12000,4133.831708359327
,86,167,977788.4427117592,3666.706660169097,7889.111282491292,4222.404622322194,2839.5676110941918,976405.6057005313,12000,4110.888717508708
,87,166,976405.6057005313,3661.521021376992,7912.121190398555,4250.6001690215635,2835.4520994669037,974990.4576309767,12000,4087.878809601445
,88,165,974990.4576309767,3656.2142161161623,7935.198210537217,4278.983994421054,2831.2417981066205,973542.7154346622,12000,4064.801789462783
,89,164,973542.7154346622,3650.785182879983,7958.342538651284,4307.5573557713005,2826.9358777300986,972062.093956621,12000,4041.6574613487164
,90,163,972062.093956621,3645.2328523373285,7981.554371055683,4336.321518718354,2822.533502943883,970548.3059408466,12000,4018.445628944317
,91,162,970548.3059408466,3639.5561472781746,8004.833904637929,4365.277757359754,2818.0338322018365,969001.0620156886,12000,3995.1660953620712
,92,161,969001.0620156886,3633.7539825588324,8028.181336859789,4394.427354300957,2813.4360177623807,967420.07067915,12000,3971.8186631402114
,93,160,967420.07067915,3627.8252650468125,8051.596865758962,4423.771600712149,2808.739205645444,965805.0382840834,12000,3948.403134241038
,94,159,965805.0382840834,3621.7688935653123,8075.080689950757,4453.311796385445,2803.942535589119,964155.669023287,12000,3924.919310049243
,95,158,964155.669023287,3615.583758837326,8098.6330086297785,4483.049249792452,2799.045141006026,962471.6649145006,12000,3901.3669913702215
,96,157,962471.6649145006,3609.268743429377,8122.254021571616,4512.98527814224,2794.0461489393783,960752.7257852977,12000,3877.7459784283838
,97,156,960752.7257852977,3602.8227216948662,8145.9439291345325,4543.121207439666,2788.9446800187525,958998.5492578767,12000,3854.0560708654675
,98,155,958998.5492578767,3596.2445597170376,8169.702932261173,4573.458372544135,2783.7398484155533,957208.8307337482,12000,3830.2970677388266
,99,154,957208.8307337482,3589.5331152515555,8193.531232480267,4603.998117228712,2778.4307617981817,955383.2633783176,12000,3806.468767519733
,100,153,955383.2633783176,3582.6872376686906,8217.429031908332,4634.741794239641,2773.016521286894,953521.5381053649,12000,3782.570968091668
,101,152,953521.5381053649,3575.7057678951182,8241.3965332514,4665.690765356281,2767.4962214083585,951623.343561417,12000,3758.6034667486
,102,151,951623.343561417,3568.5875383553134,8265.433939806715,4696.846401451401,2761.8689500499,949688.3661100154,12000,3734.566060193285
,103,150,949688.3661100154,3561.3313729125575,8289.541455464483,4728.210082551926,2756.1337884134355,947716.289815877,12000,3710.458544535517
,104,149,947716.289815877,3553.9360868095387,8313.719284709588,4759.783197900049,2750.2898109690996,945706.7964289461,12000,3686.2807152904115
,105,148,945706.7964289461,3546.4004866085475,8337.967632623322,4791.567146014775,2744.33608540855,943659.5653683399,12000,3662.032367376678
,106,147,943659.5653683399,3538.7233701312744,8362.286704885142,4823.563334753868,2738.2716725979594,941574.273706184,12000,3637.713295114858
,107,146,941574.273706184,3530.90352639819,8386.67670777439,4855.7731813762,2732.0956265306895,939450.5961513385,12000,3613.32329222561
,108,145,939450.5961513385,3522.9397355675196,8411.137848172064,4888.198112604545,2725.806994279641,937288.2050330136,12000,3588.862151827936
,109,144,937288.2050330136,3514.830768873801,8435.670333562564,4920.839564688764,2719.404815949281,935086.7702842741,12000,3564.3296664374357
,110,143,935086.7702842741,3506.575388566028,8460.274372035454,4953.698983469426,2712.888124627347,932845.959425432,12000,3539.725627964546
,111,142,932845.959425432,3498.17234784537,8484.950172287223,4986.777824441853,2706.2559463362213,930565.4375473263,12000,3515.049827712777
,112,141,930565.4375473263,3489.6203908024736,8509.697943623058,5020.077552820584,2699.5072999839754,928244.8672944898,12000,3490.3020563769423
,113,140,928244.8672944898,3480.9182523543363,8534.517895958625,5053.599643604288,2692.641197315083,925883.9088482006,12000,3465.4821040413754
,114,139,925883.9088482006,3472.064658180752,8559.410239821837,5087.345581641084,2685.6566428607985,923482.2199094204,12000,3440.5897601781635
,115,138,923482.2199094204,3463.058324660326,8584.375186354651,5121.316861694326,2678.552633889201,921039.4556816153,12000,3415.6248136453487
,116,137,921039.4556816153,3453.897958806057,8609.41294731485,5155.514988508792,2671.328160354894,918555.2688534614,12000,3390.5870526851504
,117,136,918555.2688534614,3444.58225820048,8634.523735077852,5189.941476877371,2663.98220484837,916029.3095814324,12000,3365.4762649221484
,118,135,916029.3095814324,3435.1099109303714,8659.707762638494,5224.597851708123,2656.5137425450293,913461.2254722693,12000,3340.2922373615056
,119,134,913461.2254722693,3425.4795955210097,8684.965243612854,5259.485648091844,2648.921741153851,910850.6615653313,12000,3315.0347563871455
,120,133,910850.6615653313,3415.6899808699923,8710.29639224006,5294.606411370067,2641.2051608657202,908197.2603148269,12000,3289.7036077599405
,121,132,908197.2603148269,3405.7397261806004,8735.70142338409,5329.961697203489,2633.3629543014017,905500.6615719248,12000,3264.298576615911
,122,131,905500.6615719248,3395.627480894718,8761.180552535627,5365.5530716409085,2625.3940664591614,902760.5025667431,12000,3238.8194474643733
,123,130,902760.5025667431,3385.3518846252864,8786.733995813855,5401.382111188568,2617.297434662034,899976.4178902165,12000,3213.2660041861454
,124,129,899976.4178902165,3374.9115670883116,8812.36196996831,5437.450402879998,2609.0719885047315,897148.0394758412,12000,3187.6380300316905
,125,128,897148.0394758412,3364.3051480344043,8838.064692380716,5473.759544346312,2600.7166498001934,894274.996581295,12000,3161.935307619284
,126,127,894274.996581295,3353.5312371798564,8863.842381066825,5510.311143886968,2592.2303325257735,891356.9157699338,12000,3136.1576189331754
,127,126,891356.9157699338,3342.5884341372516,8889.695254678269,5547.106820541017,2583.611942769063,888393.4208921619,12000,3110.3047453217314
,128,125,888393.4208921619,3331.475328345607,8915.62353250441,5584.148204158804,2574.8603786733424,885384.1330666764,12000,3084.376467495589
,129,124,885384.1330666764,3320.1904990000367,8941.627434474216,5621.436935474179,2565.9745303826735,882328.6706615849,12000,3058.372565525784
,130,123,882328.6706615849,3308.7325149809435,8967.707181158099,5658.974666177155,2556.953279986606,879226.6492753944,12000,3032.292818841901
,131,122,879226.6492753944,3297.0999347827287,8993.862993769806,5696.763058987077,2547.7955014645213,876077.6817178718,12000,3006.137006230194
,132,121,876077.6817178718,3285.291306442019,9020.0950941683,5734.803787726281,2538.500060629591,872881.377990775,12000,2979.9049058316996
,133,120,872881.377990775,3273.305167465406,9046.403704859624,5773.098537394218,2529.065815072361,869637.3452684532,12000,2953.5962951403762
,134,119,869637.3452684532,3261.1400447566994,9072.789048998797,5811.649004242097,2519.491614103949,866345.187878315,12000,2927.2109510012033
,135,118,866345.187878315,3248.7944545436812,9099.251350391707,5850.456895848026,2509.776298698862,863004.5072811658,12000,2900.748649608293
,136,117,863004.5072811658,3236.266902304372,9125.790833497014,5889.5239311926425,2499.9187014374215,859614.9020514105,12000,2874.2091665029857
,137,116,859614.9020514105,3223.5558826927895,9152.407723428045,5928.851840735255,2489.917646447803,856175.967857123,12000,2847.592276571955
,138,115,856175.967857123,3210.659879464211,9179.10224595471,5968.442366490499,2479.7719493476784,852687.2974399802,12000,2820.8977540452906
,139,114,852687.2974399802,3197.577365399926,9205.87462750541,6008.297262105485,2469.480417185468,849148.4805950602,12000,2794.125372494589
,140,113,849148.4805950602,3184.3068022314756,9232.725095168964,6048.418292937488,2459.0418483811914,845559.1041505039,12000,2767.274904831036
,141,112,845559.1041505039,3170.8466405643894,9259.65387669654,6088.807236132151,2448.4550326669178,841918.7519470387,12000,2740.3461233034595
,142,111,841918.7519470387,3157.195319801395,9286.66120050357,6129.465880702175,2437.718751026815,838227.0048173633,12000,2713.3387994964305
,143,110,838227.0048173633,3143.3512680651124,9313.747295671707,6170.396027606594,2426.8317756367906,834483.4405653935,12000,2686.2527043282935
,144,109,834483.4405653935,3129.3129021202258,9340.912391950746,6211.59948983052,2415.7928698037254,830687.6339453667,12000,2659.0876080492544
,145,108,830687.6339453667,3115.078627295125,9368.1567197606,6253.0780924654755,2404.6007879042954,826839.1566408055,12000,2631.8432802394
,146,107,826839.1566408055,3100.6468374030205,9395.480510193234,6294.833672790213,2393.2542753233784,822937.5772433387,12000,2604.5194898067657
,147,106,822937.5772433387,3086.01591466252,9422.88399501463,6336.86808035211,2381.7520683920443,818982.4612313786,12000,2577.1160049853697
,148,105,818982.4612313786,3071.1842296176696,9450.367406666754,6379.183177049084,2370.092894325128,814973.3709486547,12000,2549.6325933332464
,149,104,814973.3709486547,3056.150141057455,9477.930978269533,6421.780837212078,2358.2754711583743,810909.8655826009,12000,2522.0690217304673
,150,103,810909.8655826009,3040.9119959347536,9505.574943622814,6464.662947688061,2346.298507685163,806791.5011425981,12000,2494.4250563771857
,151,102,806791.5011425981,3025.4681292847426,9533.29953720838,6507.831407923638,2334.1607033928008,802617.8304380673,12000,2466.7004627916194
,152,101,802617.8304380673,3009.8168641427524,9561.104994191905,6551.288130049152,2321.8607483983865,798388.4030564165,12000,2438.8950058080954
,153,100,798388.4030564165,2993.956511461562,9588.991550424962,6595.0350389634,2309.3973233842385,794102.7653408373,12000,2411.008449575038
,154,99,794102.7653408373,2977.8853700281397,9616.959442447032,6639.074072418893,2296.769099532887,789760.4603679513,12000,2383.0405575529676
,155,98,789760.4603679513,2961.601726379817,9645.0089074875,6683.407181107683,2283.9747384616276,785361.0279253053,12000,2354.9910925125005
,156,97,785361.0279253053,2945.1038547198946,9673.140183467669,6728.036328747774,2271.012892156626,780904.0044887142,12000,2326.859816532331
,157,96,780904.0044887142,2928.390016832678,9701.353509002785,6772.963492170107,2257.882202906587,776388.9231994506,12000,2298.6464909972146
,158,95,776388.9231994506,2911.4584619979396,9729.64912340404,6818.190661406101,2244.581303235963,771815.3138412804,12000,2270.3508765959596
,159,94,771815.3138412804,2894.3074269048016,9758.027266680632,6863.719839775831,2231.108815837722,767182.7028173424,12000,2241.9727333193678
,160,93,767182.7028173424,2876.9351355650338,9786.488179541782,6909.553043976748,2217.4633535056496,762490.6131268713,12000,2213.5118204582177
,161,92,762490.6131268713,2859.3397992257674,9815.032103398778,6955.6923041730115,2203.643519066203,757738.5643417644,12000,2184.9678966012216
,162,91,757738.5643417644,2841.5196162816164,9843.659280367021,7002.139664085405,2189.6479053098974,752926.072582989,12000,2156.340719632979
,163,90,752926.072582989,2823.4727721862087,9872.36995326809,7048.89718108188,2175.475094922229,748052.6504968293,12000,2127.6300467319106
,164,89,748052.6504968293,2805.19743936311,9901.164365631788,7095.966926268678,2161.1236604141354,743117.8072309748,12000,2098.8356343682117
,165,88,743117.8072309748,2786.691777116155,9930.042761698214,7143.350984582059,2146.5921640519787,738121.0484104446,12000,2069.9572383017858
,166,87,738121.0484104446,2767.953931539167,9959.005386419829,7191.051454880662,2131.879157787062,733061.8761133511,12000,2040.994613580171
,167,86,733061.8761133511,2748.9820354250664,9988.052485463553,7239.070450038487,2116.983183184662,727939.7888464972,12000,2011.9475145364468
,168,85,727939.7888464972,2729.7742081743645,10017.184305212819,7287.410097038454,2101.902771352588,722754.2815208113,12000,1982.8156947871812
,169,84,722754.2815208113,2710.328555703042,10046.401092769684,7336.072537066641,2086.636442869255,717504.8454266138,12000,1953.5989072303164
,170,83,717504.8454266138,2690.6431703498015,10075.703095956927,7385.0599256071255,2071.1827077112694,712190.9682087179,12000,1924.2969040430726
,171,82,712190.9682087179,2670.716130782692,10105.09056332013,7434.374432537437,2055.540065180526,706812.1338413609,12000,1894.9094366798709
,172,81,706812.1338413609,2650.5455019051033,10134.56374412981,7484.018242224706,2039.707003830814,701367.822602967,12000,1865.4362558701905
,173,80,701367.822602967,2630.1293347611263,10164.122888383521,7533.993553622395,2023.682001393922,695857.5110507385,12000,1835.877111616479
,174,79,695857.5110507385,2609.465666440269,10193.768246807971,7584.302580367702,2007.4635247052483,690280.6719950761,12000,1806.231753192029
,175,78,690280.6719950761,2588.552519981535,10223.50007086116,7634.947550879626,1991.0500296289065,684636.7744738254,12000,1776.4999291388394
,176,77,684636.7744738254,2567.387904276845,10253.3186127345,7685.930708457655,1974.4399609823226,678925.28372635,12000,1746.6813872655002
,177,76,678925.28372635,2545.9698139738125,10283.224125354976,7737.254311381164,1957.6317524603262,673145.6611674293,12000,1716.7758746450236
,178,75,673145.6611674293,2524.2962293778596,10313.216862387259,7788.920633009398,1940.6238265587249,667297.3643609786,12000,1686.7831376127415
,179,74,667297.3643609786,2502.3651163536697,10343.297078235884,7840.931961882215,1923.4145944973648,661379.8469935938,12000,1656.7029217641157
,180,73,661379.8469935938,2480.1744262259767,10373.465028047403,7893.290601821427,1906.0024561426699,655392.5588479151,12000,1626.5349719525966
,181,72,655392.5588479151,2457.722095679682,10403.720967712543,7945.998872032861,1888.3857999296567,649334.9457758119,12000,1596.279032287457
,182,71,649334.9457758119,2435.0060466592945,10434.065153868365,7999.05910720907,1870.563002783425,643206.4496713863,12000,1565.934846131635
,183,70,643206.4496713863,2412.0241862676985,10464.497843900479,8052.4736576327805,1852.5324300401144,637006.5084437935,12000,1535.502156099521
,184,69,637006.5084437935,2388.774406664226,10495.019295945185,8106.244889280959,1834.2924353673284,630734.5559898799,12000,1504.9807040548149
,185,68,630734.5559898799,2365.2545849620496,10525.629768891686,8160.3751839296365,1815.8413606840215,624390.0221666342,12000,1474.3702311083143
,186,67,624390.0221666342,2341.462583124878,10556.329522384285,8214.866939259407,1797.177536079843,617972.3327634546,12000,1443.6704776157148
,187,66,617972.3327634546,2317.3962478629546,10587.11881682457,8269.722568961615,1778.2992797339382,611480.909474227,12000,1412.8811831754301
,188,65,611480.909474227,2293.053410528351,10617.997913373638,8324.944502845286,1759.2048978331968,604915.1698692149,12000,1382.0020866263621
,189,64,604915.1698692149,2268.431887009556,10648.96707395431,8380.535186944755,1739.8926844899545,598274.5273667601,12000,1351.0329260456892
,190,63,598274.5273667601,2243.52947762535,10680.02656125334,8436.49708362799,1720.3609216591353,591558.3912047913,12000,1319.9734387466597
,191,62,591558.3912047913,2218.3439670179673,10711.176638723657,8492.83267170569,1700.6078790548331,584766.1664121405,12000,1288.8233612763433
,192,61,584766.1664121405,2192.8731240455268,10742.417570586604,8549.544446541076,1680.6318140663316,577897.2537796657,12000,1257.5824294133963
,193,60,577897.2537796657,2167.1147016737464,10773.74962183414,8606.634920160393,1660.4309716735572,570951.0498311789,12000,1226.2503781658597
,194,59,570951.0498311789,2141.0664368669204,10805.173058231154,8664.106621364233,1640.0035843619594,563926.9467941766,12000,1194.8269417688462
,195,58,563926.9467941766,2114.726050478162,10836.688146317656,8721.962095839493,1619.3478720368169,556824.332570374,12000,1163.311853682344
,196,57,556824.332570374,2088.0912471389024,10868.295153411082,8780.20390627218,1598.4620419369637,549642.5907060388,12000,1131.7048465889184
,197,56,549642.5907060388,2061.1597151476453,10899.994347608526,8838.834632460881,1577.3442885479355,542381.1003621259,12000,1100.0056523914736
,198,55,542381.1003621259,2033.929126357972,10931.785997789048,8897.856871431075,1555.9927935145265,535039.2362842093,12000,1068.2140022109525
,199,54,535039.2362842093,2006.3971360657847,10963.670373615927,8957.273237550142,1534.405725552756,527616.3687722118,12000,1036.329626384073
,200,53,527616.3687722118,1978.5613828957944,10995.647745538972,9017.086362643178,1512.581240361242,520111.86364992993,12000,1004.3522544610278
,201,52,520111.86364992993,1950.4194886872372,11027.718384796792,9077.298896109554,1490.5174805319762,512525.08223435236,12000,972.2816152032083
,202,51,512525.08223435236,1921.9690583788213,11059.882563419105,9137.913505040284,1468.2125754604936,504855.38130477257,12000,940.1174365808947
,203,50,504855.38130477257,1893.207679892897,11092.140554229076,9198.932874336178,1445.6646412554394,497102.1130716918,12000,907.8594457709241
,204,49,497102.1130716918,1864.1329240188443,11124.49263084557,9260.359706826726,1422.8717806475233,489264.62514551263,12000,875.5073691544294
,205,48,489264.62514551263,1834.7423442956724,11156.939067685536,9322.196723389865,1399.8320828978583,481342.2605050206,12000,843.0609323144636
,206,47,481342.2605050206,1805.0334768938274,11189.480139966277,9384.44666307245,1376.5436237056822,473334.35746565385,12000,810.5198600337226
,207,46,473334.35746565385,1775.003840496202,11222.116123707841,9447.11228321164,1353.0044651154565,465240.2496475576,12000,777.8838762921587
