input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,292,1015376.5094995139,5076.882547497569,6619.856257743389,1542.9737102458193,2112.1531995609753,1015945.688988829,12000,5380.143742256611
,22,291,1015945.688988829,5079.728444944145,6633.647624947021,1553.9191800028757,2113.316187101721,1016505.0859959279,12000,5366.352375052979
,23,290,1016505.0859959279,5082.52542997964,6647.46772416566,1564.9422941860203,2114.4586327119623,1017054.602334454,12000,5352.53227583434
,24,289,1017054.602334454,5085.27301167227,6661.316615257671,1576.0436035854018,2115.5803306893094,1017594.1390615578,12000,5338.683384742329
,25,288,1017594.1390615578,5087.970695307789,6675.194358206125,1587.2236628983355,2116.6810737472074,1018123.5964724068,12000,5324.805641793875
,26,287,1018123.5964724068,5090.617982362034,6689.101013119054,1598.48303075702,2117.760653003437,1018642.8740946532,12000,5310.898986880946
,27,286,1018642.8740946532,5093.214370473266,6703.036640229719,1609.8222697564524,2118.8188579685348,1019151.8706828653,12000,5296.963359770281
,28,285,1019151.8706828653,5095.759353414326,6717.001299896863,1621.241946482537,2119.8554765341305,1019650.4842129168,12000,5282.998700103137
,29,284,1019650.4842129168,5098.252421064584,6730.9950526049815,1632.7426315403973,2120.8702949612007,1020138.6118763376,12000,5269.0049473950185
,30,283,1020138.6118763376,5100.693059381688,6745.017958964575,1644.3248995828872,2121.863097868239,1020616.150074623,12000,5254.982041035425
,31,282,1020616.150074623,5103.080750373115,6759.070079712418,1655.9893293393034,2122.833668219341,1021082.994413503,12000,5240.929920287582
,32,281,1021082.994413503,5105.414972067515,6773.151475711818,1667.7365036443034,2123.781787312206,1021539.039697171,12000,5226.848524288182
,33,280,1021539.039697171,5107.695198485855,6787.262207952886,1679.5670094670304,2124.7072347660496,1021984.17992247,12000,5212.737792047114
,34,279,1021984.17992247,5109.92089961235,6801.402337552786,1691.481437940436,2125.609788509437,1022418.3082730391,12000,5198.597662447214
,35,278,1022418.3082730391,5112.091541365196,6815.571925756022,1703.4803843908267,2126.4892247680173,1022841.3171134163,12000,5184.428074243978
,36,277,1022841.3171134163,5114.206585567082,6829.77103393468,1715.5644483675987,2127.3453180521847,1023253.0979831009,12000,5170.22896606532
,37,276,1023253.0979831009,5116.265489915505,6843.999723588711,1727.7342336732063,2128.177841144641,1023653.5415905723,12000,5156.000276411289
,38,275,1023653.5415905723,5118.267707952862,6858.258056346188,1739.9903483933258,2128.986565087873,1024042.5378072669,12000,5141.741943653812
,39,274,1024042.5378072669,5120.212689036335,6872.546093963576,1752.3334049272407,2129.771259171541,1024419.9756615112,12000,5127.453906036424
,40,273,1024419.9756615112,5122.099878307556,6886.863898325999,1764.7640200184433,2130.531690919777,1024785.7433324126,12000,5113.136101674001
,41,272,1024785.7433324126,5123.9287166620625,6901.211531447511,1777.2828147854489,2131.2676260783896,1025139.7281437054,12000,5098.788468552489
,42,271,1025139.7281437054,5125.698640718527,6915.589055471359,1789.890414752832,2131.9788286019843,1025481.8165575545,12000,5084.410944528641
,43,270,1025481.8165575545,5127.409082787773,6929.996532670257,1802.5874498824842,2132.6650606409835,1025811.894168313,12000,5070.003467329743
,44,269,1025811.894168313,5129.059470841566,6944.434025446654,1815.3745546050886,2133.326082528558,1026129.8456962365,12000,5055.565974553346
,45,268,1026129.8456962365,5130.649228481182,6958.901596332999,1828.2523678518173,2133.961652767468,1026435.5549811522,12000,5041.098403667001
,46,267,1026435.5549811522,5132.177774905761,6973.399307992027,1841.2215330862664,2134.5715280168038,1026728.9049760827,12000,5026.600692007973
,47,266,1026728.9049760827,5133.644524880414,6987.9272232170115,1854.2826983365976,2135.1554630786377,1027009.7777408247,12000,5012.0727767829885
,48,265,1027009.7777408247,5135.048888704124,7002.485404932046,1867.4365162279219,2135.7132108845767,1027278.0544354814,12000,4997.514595067954
,49,264,1027278.0544354814,5136.3902721774075,7017.073916192321,1880.6836440149136,2136.244522482222,1027533.6153139488,12000,4982.926083807679
,50,263,1027533.6153139488,5137.668076569745,7031.692820184388,1894.0247436146437,2136.7491470215296,1027776.3397173558,12000,4968.307179815612
,51,262,1027776.3397173558,5138.881698586779,7046.342180226439,1907.4604816396604,2137.2268317410753,1028006.1060674571,12000,4953.657819773561
,52,261,1028006.1060674571,5140.030530337286,7061.0220597685775,1920.9915294312914,2137.6773219542206,1028222.79185998,12000,4938.9779402314225
,53,260,1028222.79185998,5141.1139592999,7075.732522393094,1934.618563093194,2138.100361035181,1028426.2736579219,12000,4924.267477606906
,54,259,1028426.2736579219,5142.13136828961,7090.473631814746,1948.3422635251363,2138.495690404993,1028616.4270848018,12000,4909.526368185254
,55,258,1028616.4270848018,5143.08213542401,7105.245451881027,1962.1633164570176,2138.8630495173848,1028793.1268178622,12000,4894.754548118973
,56,257,1028793.1268178622,5143.965634089311,7120.048046572445,1976.0824124831342,2139.2021758445394,1028956.2465812236,12000,4879.951953427555
,57,256,1028956.2465812236,5144.781232906118,7134.881480002804,1990.100247096686,2139.5128048627644,1029105.6591389896,12000,4865.118519997196
,58,255,1029105.6591389896,5145.528295694949,7149.745816419477,2004.2175207245282,2139.794670038052,1029241.2362883032,12000,4850.254183580523
,59,254,1029241.2362883032,5146.206181441516,7164.6411202036825,2018.434938762167,2140.0475028115434,1029362.8488523525,12000,4835.3588797963175
,60,253,1029362.8488523525,5146.814244261763,7179.567455870773,2032.7532116090106,2140.271032584882,1029470.3666733283,12000,4820.432544129227
,61,252,1029470.3666733283,5147.351833366642,7194.524888070503,2047.1730547038615,2140.4649867054677,1029563.6586053299,12000,4805.475111929497
,62,251,1029563.6586053299,5147.818293026649,7209.513481587316,2061.695188560667,2140.6290904516027,1029642.5925072209,12000,4790.486518412684
,63,250,1029642.5925072209,5148.212962536105,7224.533301340624,2076.3203388045195,2140.763067017534,1029707.035235434,12000,4775.466698659376
,64,249,1029707.035235434,5148.53517617717,7239.584412385083,2091.049236207913,2140.8666374983873,1029756.8526367244,12000,4760.415587614917
,65,248,1029756.8526367244,5148.784263183622,7254.666879910885,2105.8826167272628,2140.939520874994,1029791.9095408721,12000,4745.333120089115
,66,247,1029791.9095408721,5148.95954770436,7269.780769244033,2120.8212215396725,2140.981433998609,1029812.069753331,12000,4730.219230755967
,67,246,1029812.069753331,5149.060348766655,7284.926145846623,2135.8657970799677,2140.992091575523,1029817.1960478266,12000,4715.073854153377
,68,245,1029817.1960478266,5149.085980239133,7300.103075317138,2151.017095078005,2140.9712061515593,1029807.1501589001,12000,4699.896924682862
,69,244,1029807.1501589001,5149.0357507945,7315.311623390714,2166.275872596214,2140.9184880964663,1029781.7927744003,12000,4684.688376609286
,70,243,1029781.7927744003,5148.908963872002,7330.551855939443,2181.6428920674416,2140.8336455881936,1029740.983527921,12000,4669.448144060557
,71,242,1029740.983527921,5148.704917639605,7345.82383897265,2197.1189213330454,2140.7163845970585,1029684.580991185,12000,4654.17616102735
,72,241,1029684.580991185,5148.422904955925,7361.127638637177,2212.704733681252,2140.5664088697995,1029612.4426663736,12000,4638.872361362823
,73,240,1029612.4426663736,5148.0622133318675,7376.4633212176695,2228.401107885802,2140.3834199135163,1029524.4249784013,12000,4623.5366787823305
,74,239,1029524.4249784013,5147.6221248920065,7391.830953136873,2244.2088282448667,2140.1671169794927,1029420.3832671359,12000,4608.169046863127
,75,238,1029420.3832671359,5147.10191633568,7407.230600955908,2260.1286846202283,2139.917197046908,1029300.1717795626,12000,4592.769399044092
,76,237,1029300.1717795626,5146.5008588978135,7422.662331374566,2276.1614724767524,2139.6333548064285,1029163.6436618923,12000,4577.337668625434
,77,236,1029163.6436618923,5145.818218309461,7438.126211231596,2292.307992922135,2139.3152826436876,1029010.6509516138,12000,4561.873788768404
,78,235,1029010.6509516138,5145.053254758069,7453.622307504995,2308.569052746926,2138.9626706226395,1028841.0445694895,12000,4546.377692495005
,79,234,1028841.0445694895,5144.205222847448,7469.150687312296,2324.9454644648486,2138.5752064688013,1028654.6743114935,12000,4530.849312687704
,80,233,1028654.6743114935,5143.273371557468,7484.711417910864,2341.438046353396,2138.1525755523753,1028451.3888406925,12000,4515.288582089136
,81,232,1028451.3888406925,5142.256944203463,7500.304566698177,2358.0476224947142,2137.694460871245,1028231.035679069,12000,4499.695433301823
,82,231,1028231.035679069,5141.1551783953455,7515.9302012121325,2374.775022816787,2137.2005430338586,1027993.461199286,12000,4484.0697987878675
,83,230,1027993.461199286,5139.967305996431,7531.588389131323,2391.6210831348926,2136.6705002419817,1027738.5106163932,12000,4468.411610868677
,84,229,1027738.5106163932,5138.692553081966,7547.279198275346,2408.58664519338,2136.104008273333,1027466.0279794731,12000,4452.720801724654
,85,228,1027466.0279794731,5137.330139897365,7563.0026966050855,2425.67255670772,2135.5007404640946,1027175.8561632294,12000,4436.9973033949145
,86,227,1027175.8561632294,5135.879280816147,7578.758952223012,2442.879671406865,2134.860367691297,1026867.8368595139,12000,4421.241047776988
,87,226,1026867.8368595139,5134.33918429757,7594.548033373478,2460.208849075908,2134.182558355079,1026541.810568793,12000,4405.451966626522
,88,225,1026541.810568793,5132.709052843965,7610.370008443003,2477.660955599038,2133.4669783608206,1026197.6165915547,12000,4389.629991556997
,89,224,1026197.6165915547,5130.988082957773,7626.224945960592,2495.2368630028186,2132.71329110115,1025835.0930196531,12000,4373.775054039408
,90,223,1025835.0930196531,5129.175465098266,7642.112914598011,2512.9374494997455,2131.9211574378196,1025454.0767275912,12000,4357.887085401989
,91,222,1025454.0767275912,5127.270383637956,7658.033983170089,2530.7635995321334,2131.0902356834563,1025054.4033637425,12000,4341.966016829911
,92,221,1025054.4033637425,5125.2720168187125,7673.988220635027,2548.716203816314,2130.2201815831795,1024635.9073415094,12000,4326.011779364973
,93,220,1024635.9073415094,5123.1795367075465,7689.975696094682,2566.796159387135,2129.310648296088,1024198.4218304184,12000,4310.024303905318
,94,219,1024198.4218304184,5120.992109152092,7705.99647879488,2585.0043696427883,2128.3612863766157,1023741.7787471522,12000,4294.00352120512
,95,218,1023741.7787471522,5118.708893735761,7722.050638125703,2603.3417443899416,2127.371743755755,1023265.808746518,12000,4277.949361874297
,96,217,1023265.808746518,5116.32904373259,7738.138243621797,2621.809199889207,2126.3416657221433,1022770.341212351,12000,4261.861756378203
,97,216,1022770.341212351,5113.851706061755,7754.259364962675,2640.40765890092,2125.2706949030207,1022255.204248353,12000,4245.740635037325
,98,215,1022255.204248353,5111.276021241765,7770.414071973014,2659.1380507312488,2124.1584712450453,1021720.2246688668,12000,4229.585928026986
,99,214,1021720.2246688668,5108.601123344334,7786.602434622958,2678.0013112786237,2123.004631994975,1021165.2279895832,12000,4213.397565377042
,100,213,1021165.2279895832,5105.826139947916,7802.824523028421,2696.998383080505,2121.8088116802137,1020590.0384181829,12000,4197.175476971579
,101,212,1020590.0384181829,5102.950192090914,7819.080407451395,2716.130215360481,2120.5706420892134,1019994.4788449117,12000,4180.919592548605
,102,211,1019994.4788449117,5099.972394224558,7835.370158300253,2735.397764075695,2119.2897522517414,1019378.3708330877,12000,4164.629841699747
,103,210,1019378.3708330877,5096.891854165438,7851.693846130045,2754.8019919646067,2117.9657684190065,1018741.5346095421,12000,4148.306153869955
,104,209,1018741.5346095421,5093.707673047711,7868.051541642816,2774.343868595105,2116.5983140436397,1018083.7890549906,12000,4131.948458357184
,105,208,1018083.7890549906,5090.418945274953,7884.443315687904,2794.0243704129507,2115.187009759537,1017404.9516943372,12000,4115.556684312096
,106,207,1017404.9516943372,5087.024758471686,7900.869239262254,2813.844480790568,2113.7314733615553,1016704.8386869082,12000,4099.130760737746
,107,206,1016704.8386869082,5083.524193434541,7917.329383510717,2833.8051900761757,2112.2313197850667,1015983.2648166172,12000,4082.670616489283
,108,205,1015983.2648166172,5079.916324083087,7933.8238197263645,2853.907495643278,2110.6861610853625,1015240.0434820594,12000,4066.1761802736355
,109,204,1015240.0434820594,5076.200217410297,7950.352619350794,2874.152401940497,2109.095606416914,1014474.9866865358,12000,4049.647380649206
,110,203,1014474.9866865358,5072.3749334326785,7966.91585397444,2894.540920541762,2107.4592620124877,1013687.9050280065,12000,4033.0841460255597
,111,202,1013687.9050280065,5068.439525140033,7983.513595336888,2915.0740701968552,2105.7767311621037,1012878.6076889718,12000,4016.486404663112
,112,201,1012878.6076889718,5064.3930384448595,8000.145915327172,2935.752876882312,2104.047614191853,1012046.9024262814,12000,3999.8540846728283
,113,200,1012046.9024262814,5060.2345121314065,8016.812885984104,2956.578373852697,2102.27150844256,1011192.5955608713,12000,3983.1871140158964
,114,199,1011192.5955608713,5055.962977804356,8033.51457949657,2977.551601692214,2100.4480082482896,1010315.4919674273,12000,3966.48542050343
,115,198,1010315.4919674273,5051.577459837136,8050.251068203853,2998.6736083667165,2098.5767049147094,1009415.3950639752,12000,3949.748931796147
,116,197,1009415.3950639752,5047.0769753198765,8067.022424595945,3019.9454492760688,2096.65718669729,1008492.1068013965,12000,3932.9775754040547
,117,196,1008492.1068013965,5042.460534006982,8083.828721313852,3041.36818730687,2094.6890387793533,1007545.4276528689,12000,3916.171278686148
,118,195,1007545.4276528689,5037.727138264345,8100.670031149922,3062.942892885577,2092.671843249965,1006575.1566032333,12000,3899.3299688500783
,119,194,1006575.1566032333,5032.875783016167,8117.546427048151,3084.670644031984,2090.6051790816696,1005581.091138283,12000,3882.4535729518493
,120,193,1005581.091138283,5027.905455691415,8134.457982104502,3106.5525264130865,2088.4886221080624,1004563.0272339779,12000,3865.5420178954982
,121,192,1004563.0272339779,5022.81513616989,8151.404769567218,3128.589633397328,2086.32174500121,1003520.7593455819,12000,3848.595230432782
,122,191,1003520.7593455819,5017.60379672791,8168.38686283715,3150.7830661092403,2084.1041172489013,1002454.0803967215,12000,3831.61313716285
,123,190,1002454.0803967215,5012.270401983607,8185.404335468058,3173.1339334844506,2081.835305131744,1001362.7817683688,12000,3814.595664531942
,124,189,1001362.7817683688,5006.813908841844,8202.457261166948,3195.6433523251044,2079.514871700091,1000246.6532877438,12000,3797.5427388330518
,125,188,1000246.6532877438,5001.2332664387195,8219.545713794381,3218.312447355662,2077.1423767508086,999105.4832171389,12000,3780.4542862056187
,126,187,999105.4832171389,4995.527416085694,8236.669767364785,3241.1423512790907,2074.7173768038747,997939.0582426637,12000,3763.330232635215
,127,186,997939.0582426637,4989.695291213319,8253.829496046796,3264.1342048334764,2072.239425078813,996747.1634629092,12000,3746.1705039532044
,128,185,996747.1634629092,4983.735817314546,8271.024974163558,3287.289156849012,2069.7080714709587,995529.5823775311,12000,3728.975025836442
,129,184,995529.5823775311,4977.647911887656,8288.256276193066,3310.60836430541,2067.1228625275535,994286.0968757531,12000,3711.743723806934
,130,183,994286.0968757531,4971.430484378766,8305.523476768465,3334.0929923896992,2064.4833414236737,993016.4872247871,12000,3694.476523231535
,131,182,993016.4872247871,4965.082436123936,8322.8266506784,3357.7442145544646,2061.789047937985,991720.5320581706,12000,3677.1733493215997
,132,181,991720.5320581706,4958.602660290853,8340.165872867312,3381.5632125764587,2059.039518428321,990398.0083640225,12000,3659.834127132688
,133,180,990398.0083640225,4951.990041820112,8357.541218435785,3405.5511766156724,2056.2342858070974,989048.691473214,12000,3642.4587815642153
,134,179,989048.691473214,4945.24345736607,8374.95276264086,3429.7093052747896,2053.37287951654,987672.3550474558,12000,3625.04723735914
,135,178,987672.3550474558,4938.361775237279,8392.400580896363,3454.0388056590837,2050.454825503743,986268.7710673005,12000,3607.599419103637
,136,177,986268.7710673005,4931.343855336502,8409.88474877323,3478.540893436727,2047.4796461955493,984837.7098200592,12000,3590.115251226771
,137,176,984837.7098200592,4924.188549100297,8427.40534199984,3503.216792899543,2044.4468604732494,983378.939887633,12000,3572.59465800016
,138,175,983378.939887633,4916.894699438165,8444.962436462338,3528.067737024173,2041.3559836471015,981892.2281342559,12000,3555.037563537662
,139,174,981892.2281342559,4909.461140671279,8462.556108204966,3553.094967533687,2038.206527430671,980377.3396941528,12000,3537.443891795034
,140,173,980377.3396941528,4901.886698470764,8480.186433430392,3578.299734959628,2034.9979999149857,978834.0379591082,12000,3519.813566569608
,141,172,978834.0379591082,4894.170189795542,8497.85348850004,3603.683298704499,2031.7299055425078,977262.0845659463,12000,3502.146511499959
,142,171,977262.0845659463,4886.310422829732,8515.557349934415,3629.246927104684,2028.40174508092,975661.2393839225,12000,3484.4426500655845
,143,170,975661.2393839225,4878.306196919612,8533.298094413443,3654.991897493831,2025.0130155967265,974031.2605020255,12000,3466.7019055865567
,144,169,974031.2605020255,4870.156302510128,8551.075798776805,3680.919496266677,2021.5632104286642,972371.9042161875,12000,3448.9242012231953
,145,168,972371.9042161875,4861.859521080938,8568.890540024257,3707.0310189433185,2018.0518191609256,970682.9250164052,12000,3431.1094599757434
,146,167,970682.9250164052,4853.414625082026,8586.742395315972,3733.3277702339465,2014.47832759619,968964.0755737674,12000,3413.2576046840277
,147,166,968964.0755737674,4844.820377868838,8604.63144197288,3759.811064104043,2010.8422177284654,967215.1067273918,12000,3395.3685580271194
,148,165,967215.1067273918,4836.075533636959,8622.55775747699,3786.482223840031,2007.1429677157328,965435.7674712675,12000,3377.4422425230096
,149,164,965435.7674712675,4827.178837356338,8640.521419471732,3813.342582115394,2003.3800518524001,963625.8049410045,12000,3359.478580528268
,150,163,963625.8049410045,4818.129024705023,8658.522505762297,3840.3934810572746,1999.5529405415566,961784.9644004888,12000,3341.4774942377026
,151,162,961784.9644004888,4808.924822002444,8676.561094315968,3867.6362723135244,1995.6611002670318,959912.9892284423,12000,3323.438905684032
,152,161,959912.9892284423,4799.564946142212,8694.63726326246,3895.072317120249,1991.7039935652542,958009.6209048873,12000,3305.3627367375393
,153,160,958009.6209048873,4790.048104524437,8712.751090894257,3922.70298636982,1987.6810789969113,956074.5989975143,12000,3287.248909105743
,154,159,956074.5989975143,4780.3729949875715,8730.90265566695,3950.529660679379,1983.5918111184062,954107.6611479534,12000,3269.0973443330495
,155,158,954107.6611479534,4770.538305739767,8749.092036199589,3978.553730459822,1979.4356404531115,952108.5430579467,12000,3250.9079638004114
,156,157,952108.5430579467,4760.542715289734,8767.319311275005,4006.7765959852713,1975.2120134624197,950076.9784754239,12000,3232.680688724995
,157,156,950076.9784754239,4750.384892377119,8785.58455984016,4035.19966746304,1970.920372516585,948012.6991804774,12000,3214.4154401598407
,158,155,948012.6991804774,4740.063495902387,8803.887861006493,4063.8243651041057,1966.5601558653611,945915.4349712387,12000,3196.112138993507
,159,154,945915.4349712387,4729.577174856194,8822.229294050256,4092.652119194062,1962.1307976084263,943784.9136496531,12000,3177.7707059497443
,160,153,943784.9136496531,4718.924568248265,8840.608938412859,4121.684370164594,1957.631727665601,941620.861007154,12000,3159.391061587141
,161,152,941620.861007154,4708.10430503577,8859.026873701217,4150.922568665447,1953.062371746851,939423.0008102354,12000,3140.9731262987825
,162,151,939423.0008102354,4697.1150040511775,8877.483179688097,4180.36817563692,1948.42215132208,937191.0547859205,12000,3122.516820311903
,163,150,937191.0547859205,4685.955273929603,8895.977936312445,4210.022662382842,1943.7104835907037,934924.7426071285,12000,3104.0220636875547
,164,149,934924.7426071285,4674.623713035642,8914.511223679763,4239.887510644121,1938.926781451009,932623.7818779353,12000,3085.488776320237
,165,148,932623.7818779353,4663.118909389676,8933.083122062426,4269.964212672749,1934.0704534692968,930287.8881187318,12000,3066.916877937574
,166,147,930287.8881187318,4651.439440593659,8951.693711900056,4300.254271306397,1929.1409038488027,927916.7747512741,12000,3048.306288099944
,167,146,927916.7747512741,4639.583873756371,8970.343073799844,4330.759200043473,1924.137532398397,925510.1530836291,12000,3029.656926200156
,168,145,925510.1530836291,4627.550765418146,8989.031288536928,4361.480523118782,1919.059734501063,923067.7322950114,12000,3010.9687114630724
,169,144,923067.7322950114,4615.338661475057,9007.758437054714,4392.419775579657,1913.9069010821493,920589.2194205138,12000,2992.241562945286
,170,143,920589.2194205138,4602.946097102569,9026.524600465242,4423.578503362673,1908.6784185773981,918074.3193357285,12000,2973.4753995347583
,171,142,918074.3193357285,4590.371596678643,9045.329860049544,4454.958263370901,1903.373668900745,915522.7347412583,12000,2954.6701399504564
,172,141,915522.7347412583,4577.613673706292,9064.17429725798,4486.560623551688,1897.9920294118888,912934.1661471184,12000,2935.8257027420204
,173,140,912934.1661471184,4564.670830735592,9083.057993710596,4518.387162975004,1892.532872883632,910308.311857027,12000,2916.942006289404
,174,139,910308.311857027,4551.541559285135,9101.981031197492,4550.4394719123575,1886.9955674689888,907644.8679525837,12000,2898.0189688025075
,175,138,907644.8679525837,4538.224339762919,9120.943491679154,4582.719151916235,1881.3794766680574,904943.5282773356,12000,2879.0565083208458
,176,137,904943.5282773356,4524.717641386678,9139.945457286818,4615.22781590014,1875.6839592946571,902203.9844207302,12000,2860.054542713182
,177,136,902203.9844207302,4511.019922103651,9158.987010322833,4647.967088219182,1869.9083694427313,899425.9257019537,12000,2841.012989677167
,178,135,899425.9257019537,4497.129628509769,9178.068233261005,4680.938604751236,1864.052056452505,896609.039153655,12000,2821.931766738995
,179,134,896609.039153655,4483.045195768274,9197.189208746962,4714.144012978688,1858.114364876409,893753.0095055527,12000,2802.8107912530377
,180,133,893753.0095055527,4468.765047527763,9216.350019598518,4747.584972070755,1852.094634444754,890857.5191679267,12000,2783.649980401482
,181,132,890857.5191679267,4454.2875958396335,9235.550748806016,4781.263152966382,1845.9922000311674,887922.2482149915,12000,2764.4492511939843
,182,131,887922.2482149915,4439.611241074957,9254.79147953269,4815.180238457733,1839.8063916177787,884946.8743681515,12000,2745.2085204673094
,183,130,884946.8743681515,4424.734371840757,9274.07229511505,4849.337923274292,1833.536534260161,881931.0729791374,12000,2725.927704884951
,184,129,881931.0729791374,4409.655364895687,9293.393279063206,4883.737914167519,1827.1819480520207,878874.517013022,12000,2706.606720936794
,185,128,878874.517013022,4394.37258506511,9312.754515061253,4918.381929996143,1820.741948089637,875776.8770311155,12000,2687.245484938747
,186,127,875776.8770311155,4378.884385155578,9332.15608696763,4953.271701812053,1814.2158444360487,872637.8211737395,12000,2667.8439130323695
,187,126,872637.8211737395,4363.189105868698,9351.598078815481,4988.408972946783,1807.6029420849848,869457.0151428777,12000,2648.401921184519
,188,125,869457.0151428777,4347.285075714389,9371.08057481301,5023.795499098621,1800.9025409245398,866234.1221847036,12000,2628.9194251869903
,189,124,866234.1221847036,4331.170610923518,9390.60365934387,5059.433048420351,1794.11393570059,862968.8030719839,12000,2609.3963406561306
,190,123,862968.8030719839,4314.8440153599195,9410.167416967503,5095.323401607583,1787.2364159799506,859660.7160863562,12000,2589.8325830324975
,191,122,859660.7160863562,4298.3035804317815,9429.771932419515,5131.4683519877335,1780.2692661132676,856309.5170004817,12000,2570.228067580485
,192,121,856309.5170004817,4281.547585002409,9449.417290612055,5167.869705609646,1773.2117651976503,852914.8590600698,12000,2550.582709387945
,193,120,852914.8590600698,4264.574295300349,9469.103576634165,5204.529281333816,1766.0631870390332,849476.392965775,12000,2530.8964233658353
,194,119,849476.392965775,4247.381964828875,9488.830875752152,5241.448910923276,1758.8228001142743,845993.766854966,12000,2511.1691242478482
,195,118,845993.766854966,4229.9688342748295,9508.599273409964,5278.630439135134,1751.4898675329807,842466.6262833638,12000,2491.4007265900364
,196,117,842466.6262833638,4212.333131416819,9528.408855229567,5316.075723812748,1744.0636469990645,838894.6142065501,12000,2471.591144770433
,197,116,838894.6142065501,4194.47307103275,9548.259707011293,5353.786635978543,1736.5433907720242,835277.3709613436,12000,2451.7402929887066
,198,115,835277.3709613436,4176.3868548067185,9568.151914734235,5391.765059927517,1728.9283456279502,831614.5342470441,12000,2431.848085265765
,199,114,831614.5342470441,4158.072671235221,9588.085564556595,5430.012893321375,1721.2177528202558,827905.739106543,12000,2411.9144354434047
,200,113,827905.739106543,4139.528695532716,9608.060742816087,5468.532047283372,1713.4108480401242,824150.6179072998,12000,2391.9392571839126
,201,112,824150.6179072998,4120.753089536499,9628.077536030287,5507.324446493788,1705.5068613766791,820348.8003221827,12000,2371.922463969713
,202,111,820348.8003221827,4101.744001610914,9648.136030897016,5546.392029286102,1697.5050172768679,816499.9133101734,12000,2351.863969102984
,203,110,816499.9133101734,4082.4995665508673,9668.236314294716,5585.736747743849,1689.4045345050617,812603.5810969347,12000,2331.763685705284
,204,109,812603.5810969347,4063.017905484674,9688.37847328283,5625.360567798156,1681.204626102368,808659.425155239,12000,2311.62152671717
,205,108,808659.425155239,4043.2971257761947,9708.562595102168,5665.265469325974,1672.904499345652,804667.0641852587,12000,2291.4374048978316
,206,107,804667.0641852587,4023.3353209262937,9728.788767175296,5705.453446249003,1664.5033557062702,800626.1140947159,12000,2271.211232824704
