input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,193,933213.2477793037,3110.7108259310126,6564.0694063931605,3453.358580462148,1549.5998153314026,931309.4890141729,12000,5435.9305936068395
,49,192,931309.4890141729,3104.3649633805767,6575.009522070483,3470.6445586899067,1546.3980740924717,929385.2425295755,12000,5424.990477929517
,50,191,929385.2425295755,3097.9508084319186,6585.967871273935,3488.0170628420165,1543.162042444556,927440.387509178,12000,5414.032128726065
,51,190,927440.387509178,3091.4679583639268,6596.944484392723,3505.4765260287963,1539.8915183052488,925474.8025014545,12000,5403.055515607277
,52,189,925474.8025014545,3084.9160083381817,6607.939391866712,3523.0233835285303,1536.5862985298766,923488.3654164558,12000,5392.060608133288
,53,188,923488.3654164558,3078.294551388186,6618.952624186491,3540.6580727983055,1533.246178906096,921480.9535225636,12000,5381.047375813509
,54,187,921480.9535225636,3071.6031784085453,6629.9842118934685,3558.381033484923,1529.8709541484645,919452.4434432271,12000,5370.0157881065315
,55,186,919452.4434432271,3064.8414781440906,6641.034185579959,3576.192707435868,1526.4604178929853,917402.7111536842,12000,5358.965814420041
,56,185,917402.7111536842,3058.0090371789474,6652.102575889259,3594.093538710312,1523.0143626916233,915331.6319776656,12000,5347.897424110741
,57,184,915331.6319776656,3051.105439925552,6663.189413515743,3612.0839735901905,1519.5325800067924,913239.0805840822,12000,5336.810586484257
,58,183,913239.0805840822,3044.1302686136073,6674.294729204936,3630.1644605913284,1516.0148602058182,911124.9309836967,12000,5325.705270795064
,59,182,911124.9309836967,3037.0831032789893,6685.418553753612,3648.335450474623,1512.4609925553702,908989.0565257774,12000,5314.581446246388
,60,181,908989.0565257774,3029.9635217525915,6696.560918009868,3666.5973962572766,1508.8707652158669,906831.329894736,12000,5303.439081990132
,61,180,906831.329894736,3022.77109964912,6707.721852873217,3684.9507532240973,1505.2439652358532,904651.6231067477,12000,5292.278147126783
,62,179,904651.6231067477,3015.505410355826,6718.901389294673,3703.3959789388473,1501.5803785463481,902449.8075063552,12000,5281.098610705327
,63,178,902449.8075063552,3008.1660250211844,6730.099558276834,3721.9335332556493,1497.8797899551662,900225.7537630548,12000,5269.900441723166
,64,177,900225.7537630548,3000.7525125435163,6741.3163908739625,3740.563878330446,1494.1419831412074,897979.3318678656,12000,5258.6836091260375
,65,176,897979.3318678656,2993.264439559552,6752.551918192087,3759.287478632535,1490.366740648722,895710.4111298819,12000,5247.448081807913
,66,175,895710.4111298819,2985.7013704329397,6763.806171389074,3778.104800956134,1486.5538438815431,893418.8601728074,12000,5236.193828610926
,67,174,893418.8601728074,2978.0628672426915,6775.079181674724,3797.0163144320327,1482.7030730972924,891104.5469314726,12000,5224.920818325276
,68,173,891104.5469314726,2970.3484897715757,6786.3709803108495,3816.022490539274,1478.8142074015557,888767.338648335,12000,5213.6290196891505
,69,172,888767.338648335,2962.55779549445,6797.681598611369,3835.1238031169187,1474.88702474203,886407.1018699601,12000,5202.318401388631
,70,171,886407.1018699601,2954.690339566534,6809.011067942388,3854.320728375854,1470.9213019026406,884023.7024434869,12000,5190.988932057612
,71,170,884023.7024434869,2946.7456748116233,6820.359419722293,3873.6137449106695,1466.916814497627,881617.0055130739,12000,5179.640580277707
,72,169,881617.0055130739,2938.7233517102463,6831.7266854218315,3893.003333711585,1462.873336965604,879186.8755163279,12000,5168.2733145781685
,73,168,879186.8755163279,2930.62291838776,6843.112896564202,3912.489978176442,1458.7906425635858,876733.1761807151,12000,5156.887103435798
,74,167,876733.1761807151,2922.443920602384,6854.518084725143,3932.074164122759,1454.6685033609872,874255.7705199532,12000,5145.481915274857
,75,166,874255.7705199532,2914.1859017331776,6865.942281533019,3951.7563797998414,1450.506690233589,871754.520830387,12000,5134.057718466981
,76,165,871754.520830387,2905.848402767957,6877.385518668907,3971.53711590095,1446.304972857477,869229.2886873436,12000,5122.614481331093
,77,164,869229.2886873436,2897.4309622911455,6888.847827866691,3991.416865575545,1442.0631197029468,866679.934941471,12000,5111.152172133309
,78,163,866679.934941471,2888.93311647157,6900.3292409131345,4011.3961244415646,1437.7808980283826,864106.3197150578,12000,5099.6707590868655
,79,162,864106.3197150578,2880.354399050193,6911.829789647991,4031.4753905977977,1433.4580738741001,861508.3023983341,12000,5088.170210352009
,80,161,861508.3023983341,2871.694341327781,6923.349505964073,4051.655164636292,1429.094412056163,858885.741645754,12000,5076.650494035927
,81,160,858885.741645754,2862.9524721525136,6934.888421807346,4071.9359496548327,1424.6896761601654,856238.4953722593,12000,5065.111578192654
,82,159,856238.4953722593,2854.1283179075313,6946.446569177026,4092.3182512694943,1420.2436285349831,853566.4207495247,12000,5053.553430822974
,83,158,853566.4207495247,2845.221402498416,6958.023980125655,4112.802577627239,1415.7560302864958,850869.374202184,12000,5041.976019874345
,84,157,850869.374202184,2836.2312473406137,6969.620686759198,4133.3894394185845,1411.2266412712759,848147.2114040367,12000,5030.379313240802
,85,156,848147.2114040367,2827.157371346789,6981.236721237131,4154.079349890342,1406.655220090244,845399.7872742367,12000,5018.763278762869
,86,155,845399.7872742367,2817.9992909141224,6992.872115772528,4174.872824858405,1402.0415240822972,842626.9559734606,12000,5007.127884227472
,87,154,842626.9559734606,2808.7565199115356,7004.526902632149,4195.770382720613,1397.3853093179,839828.5709000578,12000,4995.473097367851
,88,153,839828.5709000578,2799.4285696668594,7016.2011141365365,4216.772544469677,1392.686330592647,837004.4846861807,12000,4983.7988858634635
,89,152,837004.4846861807,2790.014948953936,7027.894782660097,4237.879833706162,1387.944341420791,834154.5491938953,12000,4972.105217339903
,90,151,834154.5491938953,2780.5151639796513,7039.607940631198,4259.092776651547,1383.1590940287397,831278.6155112726,12000,4960.392059368802
,91,150,831278.6155112726,2770.928718370909,7051.340620532251,4280.411902161342,1378.330339348519,828376.5339484598,12000,4948.659379467749
,92,149,828376.5339484598,2761.255113161533,7063.092854899806,4301.8377417382735,1373.4578270112027,825448.1540337327,12000,4936.907145100194
,93,148,825448.1540337327,2751.4938467791094,7074.864676324642,4323.370829545533,1368.541305340312,822493.3245095275,12000,4925.135323675358
,94,147,822493.3245095275,2741.6444150317584,7086.656117451849,4345.011702420091,1363.5805213451792,819511.8933284526,12000,4913.343882548151
,95,146,819511.8933284526,2731.706311094842,7098.467210980936,4366.760899886094,1358.5752207142775,816503.7076492808,12000,4901.532789019064
,96,145,816503.7076492808,2721.6790254976027,7110.297989665906,4388.618964168303,1353.5251478085208,813468.6138329209,12000,4889.702010334094
,97,144,813468.6138329209,2711.5620461097365,7122.148486315348,4410.586440205612,1348.4300456545257,810406.4574383699,12000,4877.851513684652
,98,143,810406.4574383699,2701.3548581278997,7134.018733792542,4432.663875664643,1343.289655937842,807317.083218643,12000,4865.981266207458
,99,142,807317.083218643,2691.0569440621434,7145.90876501553,4454.851820953387,1338.1037189961494,804200.3351166857,12000,4854.09123498447
,100,141,804200.3351166857,2680.667783722286,7157.818612957223,4477.150829234937,1332.871973812418,801056.0562612632,12000,4842.181387042777
,101,140,801056.0562612632,2670.1868542042107,7169.7483106454865,4499.561456441275,1327.5941580080366,797884.0889628299,12000,4830.2516893545135
,102,139,797884.0889628299,2659.6136298761,7181.697891163229,4522.084261287129,1322.2700078359048,794684.2747093787,12000,4818.302108836771
,103,138,794684.2747093787,2648.9475823645957,7193.667387648502,4544.719805283907,1316.8992581734915,791456.4541622683,12000,4806.332612351498
,104,137,791456.4541622683,2638.1881805408943,7205.656833294584,4567.468652753691,1311.4816425158576,788200.4671520304,12000,4794.343166705416
,105,136,788200.4671520304,2627.3348905067683,7217.666261350076,4590.331370843307,1306.0168929686452,784916.1526741558,12000,4782.333738649924
,106,135,784916.1526741558,2616.3871755805194,7229.695705118995,4613.308529538475,1300.504740241029,781603.3488848583,12000,4770.304294881005
,107,134,781603.3488848583,2605.344496282861,7241.74519796086,4636.400701678,1294.9449136386338,778261.8930968189,12000,4758.25480203914
,108,133,778261.8930968189,2594.20631032273,7253.8147732907955,4659.608462968065,1289.3371410564182,774891.6217749073,12000,4746.1852267092045
,109,132,774891.6217749073,2582.972072583025,7265.904464579615,4682.93239199659,1283.681148971518,771492.3705318823,12000,4734.095535420385
,110,131,771492.3705318823,2571.6412351062745,7278.014305353916,4706.373070247641,1277.976662436058,768063.9741240707,12000,4721.985694646084
,111,130,768063.9741240707,2560.2132470802358,7290.144329196173,4729.931082115938,1272.2234050699246,764606.2664470247,12000,4709.855670803827
,112,129,764606.2664470247,2548.6875548234157,7302.294569744834,4753.607014921418,1266.4210990535055,761119.0805311567,12000,4697.705430255166
,113,128,761119.0805311567,2537.063601770523,7314.465060694409,4777.401458923886,1260.569465120388,757602.2485373532,12000,4685.534939305591
,114,127,757602.2485373532,2525.3408284578445,7326.655835795567,4801.315007337723,1254.668222550026,754055.6017525656,12000,4673.344164204433
,115,126,754055.6017525656,2513.5186725085523,7338.866928855228,4825.348256346676,1248.717089160365,750478.9705853793,12000,4661.133071144772
,116,125,750478.9705853793,2501.596568617931,7351.098373736655,4849.5018051187235,1242.7157813004344,746872.184561561,12000,4648.901626263345
,117,124,746872.184561561,2489.5739485385366,7363.350204359549,4873.7762558210125,1236.6640138429,743235.0723195829,12000,4636.649795640451
,118,123,743235.0723195829,2477.4502410652767,7375.622454700151,4898.172213634874,1230.5615001765802,739567.4616061246,12000,4624.377545299849
,119,122,739567.4616061246,2465.2248720204157,7387.91515879132,4922.690286770905,1224.4079521989229,735869.1792715526,12000,4612.08484120868
,120,121,735869.1792715526,2452.897264238509,7400.228350722639,4947.3310864841305,1218.2030803084476,732140.0512653769,12000,4599.771649277361
,121,120,732140.0512653769,2440.4668375512565,7412.562064640511,4972.095227089255,1211.946593397146,728379.9026316848,12000,4587.437935359489
,122,119,728379.9026316848,2427.933008772283,7424.916334748246,4996.983325975963,1205.6381988428482,724588.5575045517,12000,4575.083665251754
,123,118,724588.5575045517,2415.2951916818392,7437.291195306161,5021.996003624322,1199.2776025015457,720765.839103429,12000,4562.708804693839
,124,117,720765.839103429,2402.5527970114304,7449.686680631676,5047.133883620245,1192.8645086996812,716911.5697285084,12000,4550.313319368324
,125,116,716911.5697285084,2389.7052324283613,7462.102825099394,5072.397592671033,1186.3986202263957,713025.5707560638,12000,4537.897174900606
,126,115,713025.5707560638,2376.7519025202128,7474.539663141228,5097.787760621015,1179.879638325738,709107.6626337685,12000,4525.460336858772
,127,114,709107.6626337685,2363.6922087792286,7486.997229246466,5123.305020467238,1173.3072626888354,705157.6648759901,12000,4513.002770753534
,128,113,705157.6648759901,2350.525549586634,7499.475557961879,5148.950008375245,1166.681191446025,701175.3960590609,12000,4500.524442038121
,129,112,701175.3960590609,2337.25132019687,7511.9746838918145,5174.723363694944,1160.0011211589433,697160.6738165249,12000,4488.0253161081855
,130,111,697160.6738165249,2323.86891272175,7524.494641698302,5200.625728976553,1153.2667468125805,693113.314834361,12000,4475.505358301698
,131,110,693113.314834361,2310.3777161145367,7537.035466101133,5226.657749986596,1146.4777618072906,689033.1348461816,12000,4462.964533898867
,132,109,689033.1348461816,2296.777116153939,7549.597191877973,5252.820075724034,1139.6338579507626,684919.9486284084,12000,4450.402808122027
,133,108,684919.9486284084,2283.0664954280282,7562.179853864435,5279.113358436407,1132.7347254499534,680773.5699954219,12000,4437.820146135565
,134,107,680773.5699954219,2269.245233318073,7574.783486954212,5305.538253636139,1125.7800529029764,676593.8117946888,12000,4425.216513045788
,135,106,676593.8117946888,2255.3127059822964,7587.408126099136,5332.09542011684,1118.7695272909534,672380.485901863,12000,4412.591873900864
,136,105,672380.485901863,2241.2682863395435,7600.0538063093045,5358.785519969761,1111.702833969822,668133.403215863,12000,4399.9461936906955
,137,104,668133.403215863,2227.111344052877,7612.720562653156,5385.609218600279,1104.5796566621045,663852.3736539248,12000,4387.279437346844
,138,103,663852.3736539248,2212.841245513083,7625.4084302575775,5412.567184744495,1097.3996774486338,659537.206146629,12000,4374.5915697424225
,139,102,659537.206146629,2198.4573538220966,7638.117444308008,5439.6600904859115,1090.1625767602384,655187.7086329033,12000,4361.882555691992
,140,101,655187.7086329033,2183.9590287763444,7650.847640048523,5466.888611272179,1082.868033369385,650803.6880550005,12000,4349.152359951477
,141,100,650803.6880550005,2169.3456268500017,7663.599052781937,5494.2534259319345,1075.515724381781,646384.9503534504,12000,4336.400947218063
,142,99,646384.9503534504,2154.616501178168,7676.371717869912,5521.755216691743,1068.1053252279312,641931.3004619866,12000,4323.628282130088
,143,98,641931.3004619866,2139.7710015399553,7689.165670733028,5549.394669193072,1060.6365096546558,637442.5423024482,12000,4310.834329266972
,144,97,637442.5423024482,2124.8084743414943,7701.98094685092,5577.172472509426,1053.1089497165647,632918.4787796553,12000,4298.01905314908
,145,96,632918.4787796553,2109.728262598851,7714.817581762338,5605.089319163487,1045.5223157674864,628358.9117762593,12000,4285.182418237662
,146,95,628358.9117762593,2094.5297059208647,7727.675611065279,5633.145905144414,1037.8762764518583,623763.6421475668,12000,4272.324388934721
,147,94,623763.6421475668,2079.2121404918894,7740.555070417053,5661.342929925164,1030.1704986960694,619132.4697163376,12000,4259.444929582947
,148,93,619132.4697163376,2063.7748990544587,7753.455995534415,5689.681096479956,1022.4046476997628,614465.1932675574,12000,4246.544004465585
,149,92,614465.1932675574,2048.2173108918582,7766.378422193644,5718.161111301786,1014.5783869270929,609761.6105431828,12000,4233.621577806356
,150,91,609761.6105431828,2032.5387018106096,7779.322386230634,5746.783684420025,1006.691378097938,605021.5182368607,12000,4220.677613769366
,151,90,605021.5182368607,2016.7383941228693,7792.28792354102,5775.549529418151,998.7432811790711,600244.7119886217,12000,4207.71207645898
,152,89,600244.7119886217,2000.8157066287392,7805.275070080257,5804.459363451518,990.7337543752839,595430.9863795455,12000,4194.724929919743
,153,88,595430.9863795455,1984.7699545984851,7818.283861863726,5833.513907265241,982.6624541204671,590580.1349264007,12000,4181.716138136274
,154,87,590580.1349264007,1968.6004497546692,7831.314334966834,5862.713885212165,974.5290350686477,585691.9500762572,12000,4168.685665033166
,155,86,585691.9500762572,1952.306500254191,7844.366525525117,5892.060025270926,966.3331500849772,580766.2232010713,12000,4155.633474474883
,156,85,580766.2232010713,1935.8874106702376,7857.440469734325,5921.553059064087,958.0744502366787,575802.7445922438,12000,4142.559530265675
,157,84,575802.7445922438,1919.342481974146,7870.53620385055,5951.193721876404,949.7525847839458,570801.3034551514,12000,4129.46379614945
,158,83,570801.3034551514,1902.6710115171713,7883.653764190302,5980.9827526731315,941.3672011707972,565761.687903649,12000,4116.346235809698
,159,82,565761.687903649,1885.8722930121637,7896.793187130623,6010.920894118459,932.9179450158844,560683.6849545464,12000,4103.206812869377
,160,81,560683.6849545464,1868.9456165151548,7909.954509109177,6041.008892594022,924.404460103254,555567.0805220556,12000,4090.045490890823
,161,80,555567.0805220556,1851.890268406852,7923.137766624357,6071.2474982175045,915.8263883730635,550411.6594122112,12000,4076.862233375643
,162,79,550411.6594122112,1834.7055313740373,7936.342996235403,6101.6374648613655,907.1833699122496,545217.205317262,12000,4063.657003764597
,163,78,545217.205317262,1817.3906843908733,7949.57023456246,6132.179550171587,898.4750429451507,539983.5008100355,12000,4050.4297654375396
,164,77,539983.5008100355,1799.9450027001185,7962.819518286734,6162.874515586615,889.7010438240815,534710.3273382729,12000,4037.180481713266
,165,76,534710.3273382729,1782.3677577942433,7976.090884150549,6193.723126356305,880.8610070198612,529397.4652189366,12000,4023.909115849451
,166,75,529397.4652189366,1764.6582173964553,7989.384368957467,6224.726151561012,871.9545651122926,524044.69363248785,12000,4010.615631042533
,167,74,524044.69363248785,1746.8156454416262,8002.700009572401,6255.884364130774,862.9813487805951,518651.7906171377,12000,3997.2999904275994
,168,73,518651.7906171377,1728.8393020571257,8016.037842921692,6287.198540864566,853.9409867937886,513218.5330630669,12000,3983.9621570783083
,169,72,513218.5330630669,1710.7284435435565,8029.39790599323,6318.669462449673,844.8331060010288,507744.69670661824,12000,3970.60209400677
,170,71,507744.69670661824,1692.4823223553942,8042.780235836549,6350.297913481155,835.6573313218952,502230.056124459,12000,3957.219764163451
,171,70,502230.056124459,1674.10018708153,8056.184869562947,6382.084682481417,826.4132857366294,496674.38472771423,12000,3943.815130437053
,172,69,496674.38472771423,1655.581282425714,8069.6118443455525,6414.030561919839,817.100590276324,491077.4547560707,12000,3930.3881556544475
,173,68,491077.4547560707,1636.9248491869023,8083.061197419467,6446.136348232565,807.7188640130636,485439.0372718512,12000,3916.938802580533
,174,67,485439.0372718512,1618.130124239504,8096.532966081835,6478.402841842331,798.2677240500149,479758.9021540589,12000,3903.467033918165
,175,66,479758.9021540589,1599.1963405135298,8110.027187691972,6510.830847178442,788.7467855114675,474036.81809239194,12000,3889.9728123080276
,176,65,474036.81809239194,1580.1227269746398,8123.543899671461,6543.4211726968215,779.1556615328253,468272.55258122797,12000,3876.456100328539
,177,64,468272.55258122797,1560.9085086040934,8137.083139504257,6576.174630900164,769.4939632505465,462465.87191357836,12000,3862.916860495743
,178,63,462465.87191357836,1541.5529063785946,8150.644944736762,6609.092038358168,759.7612997920337,456616.54117501224,12000,3849.355055263238
,179,62,456616.54117501224,1522.0551372500408,8164.229352977995,6642.174215727955,749.9572782654739,450724.3242375498,12000,3835.7706470220046
,180,61,450724.3242375498,1502.414414125166,8177.836401899627,6675.421987774461,740.0815037496257,444788.983753525,12000,3822.163598100373
,181,60,444788.983753525,1482.6299458450835,8191.466129236133,6708.836183391049,730.1335792835566,438810.2811494175,12000,3808.5338707638666
,182,59,438810.2811494175,1462.700937164725,8205.118572784859,6742.417635620133,720.1131058563291,432787.97661965375,12000,3794.8814272151412
,183,58,432787.97661965375,1442.6265887321792,8218.79377040617,6776.167181673991,710.019682396633,426721.8291203764,12000,3781.2062295938304
,184,57,426721.8291203764,1422.4060970679213,8232.491760023519,6810.085662955597,699.852905762368,420611.59636318317,12000,3767.5082399764815
,185,56,420611.59636318317,1402.038654543944,8246.212579623558,6844.173925079614,689.6123707301726,414457.0348088337,12000,3753.7874203764422
,186,55,414457.0348088337,1381.523449362779,8259.956267256273,6878.432817893494,679.2976699849003,408257.8996609251,12000,3740.0437327437267
,187,54,408257.8996609251,1360.859665536417,8273.722861035028,6912.863195498611,668.9083941090443,402013.94485953555,12000,3726.2771389649715
,188,53,402013.94485953555,1340.0464828651186,8287.512399136764,6947.465916271645,658.4441315721065,395724.92307483597,12000,3712.4876008632364
,189,52,395724.92307483597,1319.08307691612,8301.324919801993,6982.241842885873,647.9044687199168,389390.58570067,12000,3698.675080198007
,190,51,389390.58570067,1297.9686190022335,8315.160461335001,7017.191842332768,637.2889897638954,383010.68284810113,12000,3684.839538664999
,191,50,383010.68284810113,1276.702276160337,8329.019062103895,7052.316785943558,626.5972767702626,376584.96333892783,12000,3670.9809378961054
,192,49,376584.96333892783,1255.2832111297596,8342.900760540739,7087.617549410979,615.8289096491948,370113.1746991661,12000,3657.0992394592613
,193,48,370113.1746991661,1233.7105823305537,8356.805595141646,7123.095012811093,604.983466143925,363595.063152499,12000,3643.1944048583537
,194,47,363595.063152499,1211.9835438416633,8370.733604466883,7158.75006062522,594.0605218197896,357030.3736136936,12000,3629.2663955331172
,195,46,357030.3736136936,1190.1012453789788,8384.684827141,7194.583581762021,583.0596500532192,350418.84968198475,12000,3615.315172859
,196,45,350418.84968198475,1168.0628322732825,8398.659301852907,7230.596469579625,571.9804220206753,343760.2336344258,12000,3601.3406981470926
,197,44,343760.2336344258,1145.867445448086,8412.657067355998,7266.789621907912,560.8224066875298,337054.2664192054,12000,3587.342932644002
,198,43,337054.2664192054,1123.5142213973513,8426.67816246826,7303.1639410709095,549.5851707968909,330300.6876489314,12000,3573.321837531739
,199,42,330300.6876489314,1101.0022921631048,8440.722626072378,7339.720333909274,538.2682788583703,323499.2355938805,12000,3559.2773739276217
,200,41,323499.2355938805,1078.3307853129352,8454.790497115837,7376.459711802901,526.8712931367961,316649.6471752144,12000,3545.209502884163
,201,40,316649.6471752144,1055.4988239173815,8468.881814611039,7413.382990693657,515.393773640868,309751.6579581616,12000,3531.118185388961
,202,39,309751.6579581616,1032.5055265272053,8482.996617635394,7450.491091108188,503.83527811175577,302805.00214516517,12000,3517.0033823646063
,203,38,302805.00214516517,1009.3500071505506,8497.134945331456,7487.784938180906,492.1953620116405,295809.41256899596,12000,3502.865054668544
,204,37,295809.41256899596,986.0313752299866,8511.29683690701,7525.265461677023,480.47357851219823,288764.6206858311,12000,3488.7031630929905
,205,36,288764.6206858311,962.5487356194371,8525.482331635196,7562.933596015759,468.66947848302567,281670.3565682984,12000,3474.517668364804
,206,35,281670.3565682984,938.9011885609948,8539.691468854602,7600.790280293608,456.78261048000803,274526.34889848484,12000,3460.308531145398
,207,34,274526.34889848484,915.0878296616162,8553.924287969352,7638.8364583077355,444.8125207336285,267332.3249609107,12000,3446.075712030648
,208,33,267332.3249609107,891.1077498697024,8568.18082844932,7677.073078579618,432.75875313721855,260088.01063546832,12000,3431.81917155068
,209,32,260088.01063546832,866.9600354515611,8582.461129830064,7715.501094378503,420.6208492351497,252793.13039032498,12000,3417.5388701699358
,210,31,252793.13039032498,842.64376796775,8596.765231713127,7754.121463745377,408.39834821096605,245447.40727479057,12000,3403.234768286873
