input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,137,915773.5382371165,4197.295383586784,9016.140399495147,4818.845015908363,1518.257822035347,912472.9510432435,12000,2983.859600504853
,33,136,912472.9510432435,4182.167692281533,9031.167300160974,4848.999607879441,1512.7065857256068,909136.6580210897,12000,2968.8326998390257
,34,135,909136.6580210897,4166.876349263328,9046.219245661241,4879.342896397913,1507.0955252078197,905764.4106498996,12000,2953.780754338759
,35,134,905764.4106498996,4151.420215478706,9061.296277737343,4909.876062258637,1501.424224312735,902355.9588119538,12000,2938.703722262657
,36,133,902355.9588119538,4135.798144554788,9076.398438200244,4940.600293645455,1495.6922641971807,898911.0507825055,12000,2923.6015617997564
,37,132,898911.0507825055,4120.00898275315,9091.525768930576,4971.516786177426,1489.8992233272136,895429.4332196553,12000,2908.4742310694237
,38,131,895429.4332196553,4104.05156892342,9106.678311878793,5002.626742955374,1484.0446774611667,891910.851154161,12000,2893.3216881212065
,39,130,891910.851154161,4087.9247344565715,9121.856109065258,5033.931374608686,1478.1281996325874,888355.047979185,12000,2878.1438909347416
,40,129,888355.047979185,4071.6273032379313,9137.059202580369,5065.431899342438,1472.149360133071,884761.7654399757,12000,2862.940797419631
,41,128,884761.7654399757,4055.1580915998884,9152.287634584669,5097.1295429847805,1466.107726494985,881130.7436234859,12000,2847.712365415331
,42,127,881130.7436234859,4038.5159082743103,9167.541447308979,5129.025539034668,1460.0028634740856,877461.7209479254,12000,2832.4585526910214
,43,126,877461.7209479254,4021.699554344658,9182.820683054495,5161.121128709838,1453.8343330320258,873754.4341522475,12000,2817.179316945505
,44,125,873754.4341522475,4004.707823197801,9198.12538419292,5193.417560995118,1447.6016943187542,870008.6182855711,12000,2801.8746158070808
,45,124,870008.6182855711,3987.539500475534,9213.455593166575,5225.916092691041,1441.3045036548003,866224.0066965349,12000,2786.5444068334255
,46,123,866224.0066965349,3970.1933640257853,9228.81135248852,5258.6179884627345,1434.9423145134538,862400.3310225857,12000,2771.1886475114807
,47,122,862400.3310225857,3952.668183853518,9244.192704742667,5291.524520889149,1428.5146775028277,858537.3211791994,12000,2755.807295257333
,48,121,858537.3211791994,3934.9627220713305,9259.599692583904,5324.636970512574,1422.0211403478115,854634.7053490346,12000,2740.4003074160955
,49,120,854634.7053490346,3917.075732849742,9275.032358738214,5357.9566258884715,1415.4612478719102,850692.209971018,12000,2724.9676412617864
,50,119,850692.209971018,3899.005962367166,9290.490746002779,5391.484783635613,1408.8345419789707,846709.5597293614,12000,2709.509253997221
,51,118,846709.5597293614,3880.752148759573,9305.974897246117,5425.222748486543,1402.1405616347915,842686.4775425097,12000,2694.0251027538834
,52,117,842686.4775425097,3862.313022069836,9321.484855408193,5459.171833338357,1395.378842848619,838622.6845520199,12000,2678.5151445918073
,53,116,838622.6845520199,3843.687304196758,9337.020663500542,5493.333359303784,1388.548918654527,834517.9001113707,12000,2662.9793364994584
,54,115,834517.9001113707,3824.8737088437824,9352.582364606376,5527.7086557625935,1381.6503190926803,830371.8417747008,12000,2647.4176353936236
,55,114,830371.8417747008,3805.8709414673785,9368.170001880722,5562.299060413344,1374.6825711904792,826184.2252854779,12000,2631.8299981192777
,56,113,826184.2252854779,3786.677699225107,9383.783618550524,5597.105919325417,1367.6451989435877,821954.7645650961,12000,2616.216381449476
,57,112,821954.7645650961,3767.292670923357,9399.423257914776,5632.130586991419,1360.5377232968412,817683.1717014015,12000,2600.5767420852244
,58,111,817683.1717014015,3747.714536964757,9415.088963344633,5667.374426379876,1353.359662125036,813369.1569371466,12000,2584.911036655367
,59,110,813369.1569371466,3727.941969295255,9430.78077828354,5702.838808988286,1346.110530213597,809012.4286583718,12000,2569.2192217164593
,60,109,809012.4286583718,3707.9736313508706,9446.498746247347,5738.525114896476,1338.7898392391255,804612.6933827144,12000,2553.5012537526527
,61,108,804612.6933827144,3687.8081780041075,9462.242910824423,5774.434732820316,1331.3970977498234,800169.6557476439,12000,2537.7570891755768
,62,107,800169.6557476439,3667.4442555100345,9478.013315675798,5810.569060165764,1323.931811145797,795683.0184986239,12000,2521.9866843242016
,63,106,795683.0184986239,3646.8805014520262,9493.810004535262,5846.929503083236,1316.3934816592346,791152.4824771999,12000,2506.189995464738
,64,105,791152.4824771999,3626.115544687166,9509.633021209487,5883.517476522321,1308.7816083344626,786577.746609012,12000,2490.366978790513
,65,104,786577.746609012,3605.1480052913053,9525.48240957817,5920.334404286865,1301.0956870078753,781958.5078917331,12000,2474.5175904218304
,66,103,781958.5078917331,3583.976494503777,9541.358213594136,5957.381719090359,1293.335210287738,777294.4613829304,12000,2458.641786405864
,67,102,777294.4613829304,3562.5996146717644,9557.260477283458,5994.660862611694,1285.4996675338646,772585.3001878526,12000,2442.7395227165416
,68,101,772585.3001878526,3541.0159591943243,9573.189244745598,6032.173285551273,1277.588544837169,767830.7154471385,12000,2426.8107552544025
,69,100,767830.7154471385,3519.224112466052,9589.144560153509,6069.9204476874565,1269.6013249990851,763030.3963244502,12000,2410.855439846491
,70,99,763030.3963244502,3497.2226498203963,9605.126467753766,6107.903817933369,1261.5374875108614,758184.0299940276,12000,2394.8735322462344
,71,98,758184.0299940276,3475.0101374726264,9621.135011866689,6146.124874394062,1253.3965085327227,753291.3016281662,12000,2378.8649881333113
,72,97,753291.3016281662,3452.5851324624286,9637.170236886468,6184.585104424039,1245.1778608729037,748351.8943846151,12000,2362.829763113532
,73,96,748351.8943846151,3429.9461825961525,9653.232187281279,6223.2860046851265,1236.8810139665502,743365.4893938965,12000,2346.767812718721
,74,95,743365.4893938965,3407.0918263886924,9669.320907593416,6262.229081204723,1228.5054338544865,738331.7657465463,12000,2330.6790924065845
,75,94,738331.7657465463,3384.0205930050042,9685.436442439406,6301.415849434402,1220.0505831618532,733250.4004802738,12000,2314.563557560594
,76,93,733250.4004802738,3360.731002201255,9701.578836510138,6340.847834308883,1211.5159210766083,728121.0685670415,12000,2298.421163489862
,77,92,728121.0685670415,3337.221564265607,9717.74813457099,6380.526570305383,1202.9009033278937,722943.442900064,12000,2282.2518654290106
,78,91,722943.442900064,3313.4907799586267,9733.944381461944,6420.453601503317,1194.2049821642681,717717.1942807251,12000,2266.0556185380556
,79,90,717717.1942807251,3289.5371404533234,9750.167622097717,6460.6304816443935,1185.4276063318011,712441.9914054124,12000,2249.832377902283
,80,89,712441.9914054124,3265.359127274807,9766.41790146788,6501.058774193072,1176.5682210520324,707117.5008522714,12000,2233.5820985321207
,81,88,707117.5008522714,3240.9552122395776,9782.695264636994,6541.740052397416,1167.6262679997901,701743.3870678738,12000,2217.3047353630063
,82,87,701743.3870678738,3216.323857394422,9798.999756744723,6582.675899350301,1158.6011852808726,696319.3123538044,12000,2201.0002432552774
,83,86,696319.3123538044,3191.4635149549367,9815.331423005964,6623.867908051027,1149.492407409589,690844.936853163,12000,2184.668576994036
,84,85,690844.936853163,3166.3726272436634,9831.690308710975,6665.317681467312,1140.2993652861596,685319.9185369818,12000,2168.309691289025
,85,84,685319.9185369818,3141.0496266278333,9848.076459225496,6707.026832597663,1131.0214861739737,679743.9131905581,12000,2151.9235407745036
,86,83,679743.9131905581,3115.492935456725,9864.489919990872,6748.9969845341475,1121.6581936767066,674116.5743997006,12000,2135.5100800091277
,87,82,674116.5743997006,3089.700965998628,9880.930736524191,6791.229770525563,1112.2089077152918,668437.5535368903,12000,2119.069263475809
,88,81,668437.5535368903,3063.672120377414,9897.398954418399,6833.726834040985,1102.673044504749,662706.4997473541,12000,2102.6010455816013
,89,80,662706.4997473541,3037.4047905087064,9913.894619342427,6876.489828833721,1093.0500165308672,656923.0599350512,12000,2086.105380657573
,90,79,656923.0599350512,3010.8973580356515,9930.417777041335,6919.520419005684,1083.3392325267428,651086.8787485723,12000,2069.5822229586647
,91,78,651086.8787485723,2984.14819426429,9946.968473336405,6962.820279072115,1073.540097449167,645197.5985669494,12000,2053.0315266635953
,92,77,645197.5985669494,2957.1556600985177,9963.5467541253,7006.391094026782,1063.652012454871,639254.8594853776,12000,2036.4532458746999
,93,76,639254.8594853776,2929.918105974647,9980.15266538218,7050.234559407533,1053.6743748766166,633258.2993008466,12000,2019.8473346178198
,94,75,633258.2993008466,2902.433871795547,9996.786253157816,7094.352381362269,1043.6065781991408,627207.5534976836,12000,2003.2137468421843
,95,74,627207.5534976836,2874.7012868643833,10013.44756357975,7138.746276715367,1033.448012034947,621102.2552330032,12000,1986.5524364202502
,96,73,621102.2552330032,2846.718669817931,10030.136642852385,7183.417973034454,1023.198062099948,614942.0353220687,12000,1969.8633571476148
,97,72,614942.0353220687,2818.4843285594816,10046.853537257139,7228.369208697657,1012.8561101889518,608726.52222356,12000,1953.1464627428613
,98,71,608726.52222356,2789.996560191317,10063.598293152569,7273.601732961251,1002.421534150998,602455.3420247497,12000,1936.4017068474313
,99,70,602455.3420247497,2761.2536509467695,10080.370956974491,7319.1173060277215,991.8937078645369,596128.1184265866,12000,1919.6290430255085
,100,69,596128.1184265866,2732.2538761218552,10097.171575236118,7364.917699114263,981.2720012124539,589744.4727286848,12000,1902.8284247638821
,101,68,589744.4727286848,2702.995500006472,10114.00019452818,7411.004694521708,970.5557800569386,583304.0238142201,12000,1885.9998054718199
,102,67,583304.0238142201,2673.4767758151756,10130.856861519063,7457.380085703888,959.7444062141936,576806.3881347304,12000,1869.1431384809366
,103,66,576806.3881347304,2643.6959456175146,10147.74162295493,7504.045677337416,948.8372374289883,570251.1796948219,12000,1852.2583770450692
,104,65,570251.1796948219,2613.651240267934,10164.654525659855,7551.00328539192,937.8336273490501,563638.010036779,12000,1835.3454743401453
,105,64,563638.010036779,2583.340879335237,10181.595616535955,7598.2547372007175,926.7329254992973,556966.4882250776,12000,1818.4043834640452
,106,63,556966.4882250776,2552.7630710316057,10198.564942563517,7645.80187153191,915.5344772559097,550236.2208308016,12000,1801.4350574364835
,107,62,550236.2208308016,2521.916012141174,10215.562550801125,7693.646538659951,904.2376238202362,543446.8119159619,12000,1784.4374491988747
,108,61,543446.8119159619,2490.797887948159,10232.588488385798,7741.790600437639,892.8417021925404,536597.8630177168,12000,1767.411511614202
,109,60,536597.8630177168,2459.4068721645353,10249.642802533104,7790.235930368569,881.3460451455804,529688.9731324938,12000,1750.3571974668957
,110,59,529688.9731324938,2427.741126857263,10266.72554053733,7838.9844136800675,869.749981198023,522719.73870001175,12000,1733.2744594626693
,111,58,522719.73870001175,2395.798802375054,10283.83674977156,7888.037947396507,858.0528345876921,515689.7535872029,12000,1716.1632502284392
,112,57,515689.7535872029,2363.57803727468,10300.976477687846,7937.398440413166,846.2539252446496,508598.6090720344,12000,1699.0235223121545
,113,56,508598.6090720344,2331.0769582468242,10318.144771817326,7987.067813570502,834.3525687641066,501445.89382722805,12000,1681.8552281826742
,114,55,501445.89382722805,2298.293680041462,10335.341679770361,8037.047999728899,822.3480763791654,494231.19390387833,12000,1664.6583202296388
,115,54,494231.19390387833,2265.226305392776,10352.567249236648,8087.340943843872,810.2397549333908,486954.09271496785,12000,1647.4327507633516
,116,53,486954.09271496785,2231.872924943603,10369.821527985374,8137.948603041771,798.0269068532102,479614.1710187793,12000,1630.178472014626
,117,52,479614.1710187793,2198.231617169405,10387.104563865354,8188.8729466959485,785.7088301201389,472211.0069022035,12000,1612.895436134646
,118,51,472211.0069022035,2164.300448301766,10404.41640480513,8240.115956503363,773.2848182428336,464744.17576394294,12000,1595.5835951948702
,119,50,464744.17576394294,2130.077472251405,10421.757098813145,8291.67962656174,760.7541602289687,457213.2502976101,12000,1578.2429011868553
,120,49,457213.2502976101,2095.560730530713,10439.12669397783,8343.565963447118,748.1161405569384,449617.80047471996,12000,1560.8733060221693
,121,48,449617.80047471996,2060.7482521757997,10456.525238467797,8395.776986291998,735.37003914738,441957.39352757536,12000,1543.474761532203
,122,47,441957.39352757536,2025.6380536680538,10473.952780531909,8448.314726863855,722.5151313345192,434231.59393204603,12000,1526.0472194680915
,123,46,434231.59393204603,1990.228138855211,10491.409368499468,8501.181229644257,709.5506878373363,426439.9633902391,12000,1508.5906315005323
,124,45,426439.9633902391,1954.5164988719293,10508.895050780298,8554.378551908369,696.4759747305513,418582.0608130613,12000,1491.1049492197017
,125,44,418582.0608130613,1918.5011120598645,10526.409875864938,8607.908763805073,683.2902534154272,410657.44230267167,12000,1473.590124135062
,126,43,410657.44230267167,1882.1799438872451,10543.953892324716,8661.77394843747,669.9927805903903,402665.66113482456,12000,1456.0461076752836
,127,42,402665.66113482456,1845.5509468679459,10561.527148811922,8715.976201943975,656.5828082214676,394606.267741102,12000,1438.4728511880785
,128,41,394606.267741102,1808.612060480051,10579.12969405995,8770.517633579899,643.059583512537,386478.80969103466,12000,1420.8703059400505
,129,40,386478.80969103466,1771.361211083909,10596.761576883386,8825.400365799476,629.422348875392,378282.83167411055,12000,1403.2384231166143
,130,39,378282.83167411055,1733.7963118396733,10614.422846178188,8880.626534338515,615.6703418996201,370017.87548167165,12000,1385.5771538218123
,131,38,370017.87548167165,1695.9152626243285,10632.11355092182,8936.198288297492,601.8027953222903,361683.4799886964,12000,1367.8864490781798
,132,37,361683.4799886964,1657.7159499481918,10649.833740173362,8992.117790225171,587.818936997452,353279.18113546865,12000,1350.1662598266375
,133,36,353279.18113546865,1619.196246870898,10667.583463073648,9048.387216202751,573.7179898654432,344804.51190913137,12000,1332.416536926352
,134,35,344804.51190913137,1580.354012916852,10685.362768845449,9105.008755928597,559.4991719220046,336259.00232512475,12000,1314.637231154551
,135,34,336259.00232512475,1541.187093990155,10703.171706793522,9161.984612803368,545.1616961872023,327642.1794085086,12000,1296.8282932064776
,136,33,327642.1794085086,1501.6933222889977,10721.010326304855,9219.317004015857,530.7047706741546,318953.5671751669,12000,1278.989673695145
,137,32,318953.5671751669,1461.8705162195151,10738.878676848693,9277.008160629179,516.1275983575629,310192.6866128953,12000,1261.1213231513066
,138,31,310192.6866128953,1421.7164803091034,10756.776807976785,9335.060327667681,501.429377142046,301359.05566236965,12000,1243.2231920232152
,139,30,301359.05566236965,1381.2290051191942,10774.704769323407,9393.475764204213,486.60929983027575,292452.1891979957,12000,1225.2952306765928
,140,29,292452.1891979957,1340.4058671574803,10792.662610605623,9452.256743448143,471.6665540909126,283471.59900863847,12000,1207.3373893943772
,141,28,283471.59900863847,1299.244828789593,10810.650381623294,9511.405552833701,456.60032242634134,274416.79377823113,12000,1189.3496183767056
,142,27,274416.79377823113,1257.743638150226,10828.668132259345,9570.924494109118,441.4097821402034,265287.27906626224,12000,1171.331867740655
,143,26,265287.27906626224,1215.900029053702,10846.71591247978,9630.815883426078,426.09410530472695,256082.55728814087,12000,1153.28408752022
,144,25,256082.55728814087,1173.711720903979,10864.793772333913,9691.082051429934,410.6524587278516,246802.1276954388,12000,1135.2062276660872
,145,24,246802.1276954388,1131.1764186040946,10882.901761954483,9751.725343350388,395.0840039201474,237445.48635600857,12000,1117.098238045517
,146,23,237445.48635600857,1088.2918124650394,10901.039931557742,9812.748119092703,379.3878970615265,228012.1261339774,12000,1098.9600684422585
,147,22,228012.1261339774,1045.055578114063,10919.208331443673,9874.15275332961,363.56328896774636,218501.53666961554,12000,1080.7916685563268
,148,21,218501.53666961554,1001.4653764024046,10937.407011996096,9935.941635593692,347.60932505670314,208913.20435907855,12000,1062.5929880039039
,149,20,208913.20435907855,957.5188533124433,10955.636023682762,9998.117170370318,331.52514531451374,199246.61233402274,12000,1044.3639763172378
,150,19,199246.61233402274,913.2136398642708,10973.895417055572,10060.681777191301,315.3098842613858,189501.24044109284,12000,1026.1045829444283
,151,18,189501.24044109284,868.5473520216756,10992.185242750673,10123.637890728998,298.9626709172731,179676.5652212811,12000,1007.8147572493272
,152,17,179676.5652212811,823.5175905975384,11010.505551488592,10186.987960891052,282.4826287673168,169772.0598891574,12000,989.4944485114083
,153,16,169772.0598891574,778.121941158638,11028.856394074422,10250.734452915785,265.86887572706934,159787.19431196866,12000,971.1436059255775
,154,15,159787.19431196866,732.3579739298564,11047.23782139789,10314.879847468033,249.12052410750107,149721.43498860815,12000,952.76217860211
,155,14,149721.43498860815,686.2232436977873,11065.64988443354,10379.426640735754,232.23668057978733,139574.24502845216,12000,934.3501155664599
,156,13,139574.24502845216,639.715289713739,11084.092634240935,10444.377344527196,215.21644613987496,129345.08413006485,12000,915.9073657590652
,157,12,129345.08413006485,592.8316355961306,11102.566121964684,10509.734486368554,198.05891607282717,119033.40855976912,12000,897.4338780353155
,158,11,119033.40855976912,545.5697892322751,11121.070398834647,10575.500609602372,180.76317991694458,108638.67113008369,12000,878.9296011653532
,159,10,108638.67113008369,497.92724267955026,11139.605516166037,10641.678273486486,163.32832142766202,98160.32117802487,12000,860.394483833963
,160,9,98160.32117802487,449.9014720659473,11158.171525359665,10708.270053293718,145.7534185412186,87597.80454327237,12000,841.8284746403351
,161,8,87597.80454327237,401.4899374899984,11176.768477901935,10775.278540411937,128.03754333810073,76950.56354619854,12000,823.2315220980654
,162,7,76950.56354619854,352.69008292007663,11195.39642536511,10842.706342445033,110.17976200625584,66218.03696575976,12000,804.6035746348898
,163,6,66218.03696575976,303.49933609306555,11214.055419407418,10910.556083314352,92.17913480407569,55399.66001724949,12000,785.9445805925825
,164,5,55399.66001724949,253.9151084123935,11232.745511773115,10978.830403360722,74.03471602314795,44494.864329911914,12000,767.2544882268849
,165,4,44494.864329911914,203.9347948454296,11251.4667542928,11047.531959447371,55.745553950774244,33503.07792441532,12000,748.5332457072
,166,3,33503.07792441532,153.55577382023688,11270.219198883437,11116.6634250632,37.310690832253535,22423.725190184374,12000,729.7808011165635
,167,2,22423.725190184374,102.77540712167838,11289.002897548235,11186.227490426556,18.7291628329297,11256.226862590747,12000,710.9971024517654
,168,1,11256.226862590747,51.59103978687426,11307.8179023775,11256.226862590625,2.03120483395954e-13,1.2207541052096833e-10,12000,692.1820976225008
