input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,48,542510.144650406,2486.504829647694,11302.294680216792,13788.799509864486,885.346416616982,532093.1963868061,12000,0
,50,47,532093.1963868061,2438.760483439528,11321.13183801715,13759.892321456678,867.9534409146482,521640.01798970357,12000,0
,51,46,521640.01798970357,2390.8500824528082,11340.000391080512,13730.850473533319,850.5000293310385,511150.5176279541,12000,0
,52,45,511150.5176279541,2342.7732057947896,11358.900391732313,13701.673597527104,832.9860287270363,500624.6032649488,12000,0
,53,44,500624.6032649488,2294.5294316310155,11377.8318923852,13672.361324016216,815.4112856209395,490062.18265818455,12000,0
,54,43,490062.18265818455,2246.118337183346,11396.794945539175,13642.913282722522,797.7756461877424,479463.1633588331,12000,0
,55,42,479463.1633588331,2197.539498727985,11415.78960378174,13613.329102509726,780.0789562584191,468827.45271130983,12000,0
,56,41,468827.45271130983,2148.792491593503,11434.815919788045,13583.608411381549,762.3210613192031,458154.957852841,12000,0
,57,40,458154.957852841,2099.8768901588546,11453.873946321026,13553.750836479881,744.5018065108667,447445.5857130308,12000,0
,58,39,447445.5857130308,2050.7922678513914,11472.963736231559,13523.75600408295,726.6210366279988,436699.24301342724,12000,0
,59,38,436699.24301342724,2001.5381971448749,11492.085342458611,13493.623539603486,708.6785961182811,425915.8362670869,12000,0
,60,37,425915.8362670869,1952.1142495574816,11511.238818029376,13463.353067586859,690.6743290817626,415095.27177813934,12000,0
,61,36,415095.27177813934,1902.5199956498054,11530.424216059426,13432.944211709231,672.6080792701332,404237.45564135,12000,0
,62,35,404237.45564135,1852.7550050228542,11549.641589752857,13402.396594775711,654.4796900859952,393342.2937416831,12000,0
,63,34,393342.2937416831,1802.8188463160477,11568.890992402445,13371.709838718492,636.2890045821345,382409.69175386283,12000,0
,64,33,382409.69175386283,1752.7110872052046,11588.172477389782,13340.883564594988,618.0358654607884,371439.55514193384,12000,0
,65,32,371439.55514193384,1702.43129440053,11607.486098185433,13309.917392585963,599.720115072914,360431.78915882134,12000,0
,66,31,360431.78915882134,1651.9790336445978,11626.831908349075,13278.810941993674,581.3415954174538,349386.29884588975,12000,0
,67,30,349386.29884588975,1601.353869710328,11646.209961529657,13247.563831239986,562.9001481406002,338302.9890325007,12000,0
,68,29,338302.9890325007,1550.5553663989617,11665.620311465542,13216.175677864503,544.3956145350587,327181.7643355703,12000,0
,69,28,327181.7643355703,1499.5830865380303,11685.063011984652,13184.646098522682,525.8278355393095,316022.52915912494,12000,0
,70,27,316022.52915912494,1448.4365919793227,11704.538117004628,13152.974708983951,507.19665173686724,304825.1876938572,12000,0
,71,26,304825.1876938572,1397.1154435968454,11724.045680532969,13121.161124129814,488.5019033555404,293589.6439166797,12000,0
,72,25,293589.6439166797,1345.619201284782,11743.58575666719,13089.204957951972,469.7434302666876,282315.8015902792,12000,0
,73,24,282315.8015902792,1293.9474239554463,11763.158399594968,13057.105823550413,450.9210719844738,271003.5642626687,12000,0
,74,23,271003.5642626687,1242.0996695372316,11782.763663594293,13024.863333131525,432.03466766512406,259652.83526673954,12000,0
,75,22,259652.83526673954,1190.0754949725563,11802.401603033615,12992.477098006171,413.08405610617655,248263.51771981208,12000,0
,76,21,248263.51771981208,1137.8744562158054,11822.072272372005,12959.946728587809,394.06907574573347,236835.51452318582,12000,0
,77,20,236835.51452318582,1085.4961082312684,11841.77572615929,12927.271834390558,374.9895646617109,225368.72836168826,12000,0
,78,19,225368.72836168826,1032.9400049910712,11861.512019036225,12894.452024027296,355.84536057108676,213863.06170322312,12000,0
,79,18,213863.06170322312,980.2056994731059,11881.281205734618,12861.486905207725,336.63630082914756,202318.41679831766,12000,0
,80,17,202318.41679831766,927.2927436589559,11901.083341077509,12828.376084736465,317.36222242873356,190734.69567966886,12000,0
,81,16,190734.69567966886,874.2006885318157,11920.918479979304,12795.119168511119,298.0229619994826,179111.80016168905,12000,0
,82,15,179111.80016168905,820.9290840744081,11940.786677445936,12761.715761520345,278.6183558070719,167449.6318400502,12000,0
,83,14,167449.6318400502,767.4774792668967,11960.687988575013,12728.165467841909,259.1482397524586,155748.09209122762,12000,0
,84,13,155748.09209122762,713.8454220847933,11980.62246855597,12694.467890640763,239.61244937111945,144007.08207204277,12000,0
,85,12,144007.08207204277,660.0324594968627,12000.59017267023,12660.622632167093,220.01081983228758,132226.50271920484,12000,0
,86,11,132226.50271920484,606.0381374630222,12020.59115629135,12626.629293754371,200.34318593818915,120406.25474885169,12000,0
,87,10,120406.25474885169,551.8620009322369,12040.625474885168,12592.487475817405,180.60938212327756,108546.2386560898,12000,0
,88,9,108546.2386560898,497.5035938404116,12060.693184009979,12558.19677785039,160.8092424534664,96646.3547145333,12000,0
,89,8,96646.3547145333,442.96245910827764,12080.794339316662,12523.75679842494,140.94260062536108,84706.502975842,12000,0
,90,7,84706.502975842,388.2381386392758,12100.928996548857,12489.167135188132,121.00928996548858,72726.58326925863,12000,0
,91,6,72726.58326925863,333.33017331743537,12121.097211543105,12454.42738486054,101.00914342952588,60706.495201145044,12000,0
,92,5,60706.495201145044,278.2381030052481,12141.299040229009,12419.537143234256,80.94199360152673,48646.13815451756,12000,0
,93,4,48646.13815451756,222.9614665415388,12161.53453862939,12384.49600517093,60.807672693146955,36545.411288581316,12000,0
,94,3,36545.411288581316,167.49980173933102,12181.803762860438,12349.30356459977,40.606012542868136,24404.213538263746,12000,0
,95,2,24404.213538263746,111.85264538370883,12202.106769131873,12313.959414515582,20.33684461521979,12222.443613747093,12000,0
,96,1,12222.443613747093,56.019533229674174,12222.443613747093,12278.463146976766,0,0,12000,0
