input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,222,1005615.3119083553,3771.0574196563325,6681.986849991758,2910.929430335426,2339.6435591153795,1005044.0260371353,12000,5318.013150008242
,80,221,1005044.0260371353,3768.915097639257,6697.578152641738,2928.6630550024806,2338.269180291643,1004453.6321624245,12000,5302.421847358262
,81,220,1004453.6321624245,3766.701120609092,6713.2058349979025,2946.5047143888105,2336.849964045416,1003843.9774120811,12000,5286.7941650020975
,82,219,1003843.9774120811,3764.414915295304,6728.869981946231,2964.4550666509267,2335.385552139337,1003214.9078975696,12000,5271.130018053769
,83,218,1003214.9078975696,3762.055904615886,6744.570678570772,2982.5147739548856,2333.875583955101,1002566.2687075698,12000,5255.429321429228
,84,217,1002566.2687075698,3759.6235076533867,6760.308010154103,3000.684502500716,2332.3196964784943,1001897.9039015477,12000,5239.691989845897
,85,216,1001897.9039015477,3757.1171396308036,6776.082062177796,3018.964922546992,2330.7175242843346,1001209.656503285,12000,5223.917937822204
,86,215,1001209.656503285,3754.5362118873186,6791.892920322876,3037.3567084355577,2329.068699521315,1000501.3684943708,12000,5208.107079677124
,87,214,1000501.3684943708,3751.8801318538904,6807.740670470297,3055.8605386164068,2327.37285189676,999772.8808076512,12000,5192.259329529703
,88,213,999772.8808076512,3749.1483030286918,6823.625398701395,3074.4770956727034,2325.629608661283,999024.0333206397,12000,5176.374601298605
,89,212,999024.0333206397,3746.340124952399,6839.547191298364,3093.207066345965,2323.838594593352,998254.6648488871,12000,5160.452808701636
,90,211,998254.6648488871,3743.4549931833267,6855.506134744725,3112.0511415613987,2321.9994319837597,997464.6131393096,12000,5144.493865255275
,91,210,997464.6131393096,3740.492299272411,6871.502315725797,3131.0100164533865,2320.111740619998,996653.7148634762,12000,5128.497684274203
,92,209,996653.7148634762,3737.451430738036,6887.535821129157,3150.084390391121,2318.175137770532,995821.8056108556,12000,5112.464178870843
,93,208,995821.8056108556,3734.331771040708,6903.606738045124,3169.274967004416,2316.189238168986,994968.7198820201,12000,5096.393261954876
,94,207,994968.7198820201,3731.1326995575755,6919.71515376723,3188.5824542096543,2314.1536539982244,994094.2910818087,12000,5080.28484623277
,95,206,994094.2910818087,3727.8535915567827,6935.861155792685,3208.0075642359025,2312.0679948743364,993198.3515124471,12000,5064.138844207315
,96,205,993198.3515124471,3724.4938181716766,6952.044831822867,3227.5510136511907,2309.9318678305235,992280.7323666265,12000,5047.955168177133
,97,204,992280.7323666265,3721.0527463748494,6968.266269763788,3247.2135233889385,2307.7448773008873,991341.2637205385,12000,5031.733730236212
,98,203,991341.2637205385,3717.529738952019,6984.525557726569,3266.9958187745497,2305.5066251041158,990379.774526868,12000,5015.474442273431
,99,202,990379.774526868,3713.924154475755,7000.822784027931,3286.8986295521763,2303.2167104270698,989396.0926077429,12000,4999.177215972069
,100,201,989396.0926077429,3710.2353472790355,7017.158037190661,3306.9226899116256,2300.8747298082726,988390.0446476395,12000,4982.841962809339
,101,200,988390.0446476395,3706.462667428648,7033.531405944106,3327.0687385154583,2298.480277121289,987361.4561862453,12000,4966.468594055894
,102,199,987361.4561862453,3702.60546069842,7049.942979224642,3347.337518526222,2296.032943558011,986310.1516112771,12000,4950.057020775358
,103,198,986310.1516112771,3698.6630685422892,7066.392846176166,3367.729777633877,2293.532317611834,985235.9541512551,12000,4933.607153823834
,104,197,985235.9541512551,3694.6348280672064,7082.881096150575,3388.2462680833687,2290.9779850607338,984138.6858682325,12000,4917.118903849425
,105,196,984138.6858682325,3690.520072005872,7099.4078187082605,3408.8877467023885,2288.3695289502366,983018.1676504803,12000,4900.5921812917395
,106,195,983018.1676504803,3686.318128689301,7115.973103618578,3429.6549749292767,2285.7065295762854,981874.2192051273,12000,4884.026896381422
,107,194,981874.2192051273,3682.0283220192273,7132.577040860356,3450.5487188411284,2282.9885644680007,980706.6590507542,12000,4867.422959139644
,108,193,980706.6590507542,3677.649971440328,7149.219720622363,3471.5697491820347,2280.2152083703345,979515.3045099424,12000,4850.780279377637
,109,192,979515.3045099424,3673.182391912284,7165.901233303814,3492.7188413915296,2277.3860332266186,978299.9717017775,12000,4834.098766696186
,110,191,978299.9717017775,3668.6248938816657,7182.621669514855,3513.9967756331894,2274.500608161003,977060.4755343053,12000,4817.378330485145
,111,190,977060.4755343053,3663.976783253645,7199.381120077056,3535.404336823411,2271.558499460791,975796.6296969427,12000,4800.618879922944
,112,189,975796.6296969427,3659.237361363535,7216.179676023901,3556.9423146603663,2268.5592705586587,974508.246652841,12000,4783.820323976099
,113,188,974508.246652841,3654.4059249481534,7233.017428601289,3578.6115036531355,2265.5024820147714,973195.1376312027,12000,4766.982571398711
,114,187,973195.1376312027,3649.48176611701,7249.894469268026,3600.412703151016,2262.3876914987873,971857.1126195504,12000,4750.105530731974
,115,186,971857.1126195504,3644.464172323314,7266.810889696318,3622.3467173730037,2259.2144537717472,970493.9803559491,12000,4733.189110303682
,116,185,970493.9803559491,3639.352426334809,7283.766781772275,3644.414355437466,2255.98232066786,969105.5483211795,12000,4716.233218227725
,117,184,969105.5483211795,3634.145806204423,7300.762237596409,3666.616431391986,2252.6908410761703,967691.6227308636,12000,4699.237762403591
,118,183,967691.6227308636,3628.8435852407383,7317.797349484133,3688.9537642433943,2249.339560922114,966252.0085275423,12000,4682.202650515867
,119,182,966252.0085275423,3623.4450319782836,7334.872209966262,3711.427177987978,2245.9280231489597,964786.5093727033,12000,4665.127790033738
,120,181,964786.5093727033,3617.949410147637,7351.986911789517,3734.0375016418798,2242.455767699143,963294.9276387605,12000,4648.013088210483
,121,180,963294.9276387605,3612.355978645352,7369.141547917025,3756.7855692716726,2238.922331495474,961777.0644009843,12000,4630.858452082975
,122,179,961777.0644009843,3606.6639915036912,7386.336211528829,3779.672220025138,2235.327248422238,960232.7194293814,12000,4613.663788471171
,123,178,960232.7194293814,3600.8726978601803,7403.570996022397,3802.6982981622164,2231.670049306178,958661.6911805253,12000,4596.429003977603
,124,177,958661.6911805253,3594.98134192697,7420.845995013115,3825.8646530861447,2227.950261897358,957063.7767893366,12000,4579.154004986885
,125,176,957063.7767893366,3588.989162960012,7438.161302334811,3849.172139374799,2224.1674108499105,955438.7720608118,12000,4561.838697665189
,126,175,955438.7720608118,3582.895395228044,7455.517012040258,3872.621616812214,2220.3210177026654,953786.4714617023,12000,4544.482987959742
,127,174,953786.4714617023,3576.6992679813834,7472.913218401687,3896.2139504203037,2216.4106008596577,952106.6681121417,12000,4527.086781598313
,128,173,952106.6681121417,3570.400005420531,7490.350015911289,3919.950010490758,2212.4356755705185,950399.1537772215,12000,4509.649984088711
,129,172,950399.1537772215,3563.99682666458,7507.827499281749,3943.8306726171686,2208.395753910743,948663.718858515,12000,4492.172500718251
,130,171,948663.718858515,3557.4889457194313,7525.345763446739,3967.8568177273073,2204.290344761838,946900.1523855495,12000,4474.654236553261
,131,170,946900.1523855495,3550.8755714458107,7542.904903561448,3992.0293321156373,2200.1189537913456,945108.2420072252,12000,4457.095096438552
,132,169,945108.2420072252,3544.1559075270943,7560.505015003088,4016.349107475994,2195.881083432748,943287.7739831819,12000,4439.494984996912
,133,168,943287.7739831819,3537.329152436932,7578.146193371428,4040.817040934496,2191.576232865244,941438.5331751127,12000,4421.853806628572
,134,167,941438.5331751127,3530.3944994066724,7595.828534489296,4065.4340350826233,2187.203897993403,939560.3030380235,12000,4404.171465510704
,135,166,939560.3030380235,3523.351136392588,7613.552134403103,4090.200998010515,2182.763571426697,937652.8656114398,12000,4386.447865596897
,136,165,937652.8656114398,3516.198246042899,7631.317089383377,4115.118843340478,2178.2547424588984,935716.0015105583,12000,4368.682910616623
,137,164,935716.0015105583,3508.9350056645935,7649.1234959252715,4140.188490260678,2173.676897047361,933749.489917345,12000,4350.8765040747285
,138,163,933749.489917345,3501.5605871900434,7666.971450749096,4165.410863559053,2169.0295177921666,931753.108571578,12000,4333.028549250904
,139,162,931753.108571578,3494.074157143418,7684.861050800844,4190.786893657427,2164.312083915148,929726.6337618358,12000,4315.138949199156
,140,161,929726.6337618358,3486.4748766068838,7702.792393252711,4216.317516645828,2159.5240712387763,927669.8403164287,12000,4297.207606747289
,141,160,927669.8403164287,3478.7619011866072,7720.765575503633,4242.003674317026,2154.664952164927,925582.5015942766,12000,4279.234424496367
,142,159,925582.5015942766,3470.9343809785373,7738.7806951798075,4267.84631420127,2149.7341956535092,923464.3894757289,12000,4261.2193048201925
,143,158,923464.3894757289,3462.991460533983,7756.837850135225,4293.846389601242,2144.7312672009643,921315.2743533286,12000,4243.162149864775
,144,157,921315.2743533286,3454.9322788249824,7774.937138452209,4320.004859627226,2139.655628818636,919134.9251225201,12000,4225.062861547791
,145,156,919134.9251225201,3446.75596920945,7793.07865844193,4346.32268923248,2134.506739011004,916923.1091722986,12000,4206.92134155807
,146,155,916923.1091722986,3438.4616593961196,7811.26250864496,4372.800849248841,2129.2840527537824,914679.5923758035,12000,4188.73749135504
,147,154,914679.5923758035,3430.048471409263,7829.488787831798,4399.440316422535,2123.987021471889,912404.1390808529,12000,4170.511212168202
,148,153,912404.1390808529,3421.515521553198,7847.757595003403,4426.242073450205,2118.6150930172726,910096.5121004198,12000,4152.242404996597
,149,152,910096.5121004198,3412.8619203765743,7866.069029391743,4453.207109015169,2113.1677116466108,907756.4727030513,12000,4133.930970608257
,150,151,907756.4727030513,3404.086772636442,7884.423190460324,4480.336417823882,2107.6443179988637,905383.7806032263,12000,4115.576809539676
,151,150,905383.7806032263,3395.1891772620984,7902.820177904731,4507.631000642633,2102.044349072695,902978.1939516563,12000,4097.179822095269
,152,149,902978.1939516563,3386.168227318711,7921.260091653174,4535.091864334463,2096.3672382037507,900539.4693255257,12000,4078.7399083468263
,153,148,900539.4693255257,3377.023009970721,7939.7430318670295,4562.720021896308,2090.612415041802,898067.3617186712,12000,4060.2569681329705
,154,147,898067.3617186712,3367.7526064450167,7958.269098941387,4590.51649249637,2084.779305527741,895561.6245317025,12000,4041.730901058613
,155,146,895561.6245317025,3358.356091993884,7976.838393505583,4618.482301511698,2078.867331870445,893022.0095620613,12000,4023.1616064944174
,156,145,893022.0095620613,3348.83253585773,7995.451016423762,4646.618480566032,2072.8759125234888,890448.2669940187,12000,4004.5489835762382
,157,144,890448.2669940187,3339.18100122757,8014.107068795416,4674.926067567846,2066.804462161718,887840.1453886125,12000,3985.892931204584
,158,143,887840.1453886125,3329.400545207297,8032.806651955937,4703.40610674864,2060.652391657682,885197.3916735216,12000,3967.193348044063
,159,142,885197.3916735216,3319.4902187757057,8051.549867477165,4732.059648701459,2054.4191080579135,882519.751132878,12000,3948.450132522835
,160,141,882519.751132878,3309.4490667482924,8070.336817167945,4760.887750419653,2048.104014559069,879806.9673970174,12000,3929.663182832055
,161,140,879806.9673970174,3299.276127738815,8089.1676030746685,4789.891475335853,2041.7065104839235,877058.7824321655,12000,3910.8323969253315
,162,139,877058.7824321655,3288.97043412062,8108.042327481841,4819.071893361221,2035.22599125721,874274.9365300615,12000,3891.9576725181587
,163,138,874274.9365300615,3278.531011987731,8126.961092912634,4848.430080924903,2028.6618483813186,871455.1682975179,12000,3873.038907087366
,164,137,871455.1682975179,3267.956881115692,8145.924002129427,4877.967121013735,2022.0134694118428,868599.214645916,12000,3854.075997870573
,165,136,868599.214645916,3257.247054922185,8164.931158134395,4907.68410321221,2015.2802379329753,865706.8107806367,12000,3835.0688418656046
,166,135,865706.8107806367,3246.4005404273876,8183.98266417004,4937.582123742653,2008.4615335327526,862777.6901904268,12000,3816.01733582996
,167,134,862777.6901904268,3235.4163382141,8203.078623719768,4967.6622855056685,2001.556731778149,859811.5846366993,12000,3796.921376280232
,168,133,859811.5846366993,3224.2934423876222,8222.219140508449,4997.925698120826,1994.5652041900162,856808.2241427684,12000,3777.7808594915514
,169,132,856808.2241427684,3213.0308405353812,8241.404318502966,5028.373477967585,1987.4863182178685,853767.3369830187,12000,3758.595681497034
,170,131,853767.3369830187,3201.62751368632,8260.634261912806,5059.006748226486,1980.319437214515,850688.6496720067,12000,3739.3657380871937
,171,130,850688.6496720067,3190.082436270025,8279.9090751906,5089.8266389205755,1973.0639204105341,847571.8869534967,12000,3720.0909248093994
,172,129,847571.8869534967,3178.394576075613,8299.228863032713,5120.834286957101,1965.7191228885924,844416.7717894283,12000,3700.771136967287
,173,128,844416.7717894283,3166.5628942103563,8318.59373037979,5152.030836169433,1958.284395557604,841223.0253488165,12000,3681.406269620211
,174,127,841223.0253488165,3154.586345058062,8338.00378241734,5183.417437359278,1950.7590851267335,837990.366996584,12000,3661.9962175826604
,175,126,837990.366996584,3142.4638762371897,8357.459124576313,5214.9952483391235,1943.1425340792377,834718.5142823241,12000,3642.540875423687
,176,125,834718.5142823241,3130.194428558715,8376.959862533655,5246.76543397494,1935.434080646148,831407.1829289953,12000,3623.040137466345
,177,124,831407.1829289953,3117.7769359837325,8396.506102212901,5278.729166229168,1927.6330587797877,828056.086821546,12000,3603.493897787099
,178,123,828056.086821546,3105.2103255807974,8416.097949784731,5310.887624203933,1919.7387981271313,824664.9379954692,12000,3583.902050215269
,179,122,824664.9379954692,3092.4935174830093,8435.735511667559,5343.241994184549,1911.7506240029973,821233.4466252876,12000,3564.264488332441
,180,121,821233.4466252876,3079.6254248448286,8455.418894528117,5375.793469683288,1903.6678573630768,817761.3210129675,12000,3544.5811054718833
,181,120,817761.3210129675,3066.6049537986282,8475.148205282016,5408.543251483387,1895.489814776796,814248.267576261,12000,3524.8517947179844
,182,119,814248.267576261,3053.4310034109785,8494.92355109434,5441.492547683361,1887.215808400014,810693.9908369776,12000,3505.07644890566
,183,118,810693.9908369776,3040.1024656386658,8514.745039380223,5474.6425737415575,1878.8451459475505,807098.1934091835,12000,3485.254960619777
,184,117,807098.1934091835,3026.6182252844383,8534.612777805443,5507.994552521005,1870.3771306655456,803460.5759873281,12000,3465.3872221945567
,185,116,803460.5759873281,3012.97715995248,8554.526874286987,5541.5497143345065,1861.8110613036513,799780.8373342971,12000,3445.4731257130134
,186,115,799780.8373342971,2999.1781400036143,8574.487436993657,5575.309296990043,1853.1462320870496,796058.6742693941,12000,3425.512563006343
,187,114,796058.6742693941,2985.220028510228,8594.49457434664,5609.274545836412,1844.3819326883013,792293.781656246,12000,3405.5054256533604
,188,113,792293.781656246,2971.1016812109224,8614.548395020112,5643.4467138091895,1835.5174481990193,788485.8523906359,12000,3385.4516049798876
,189,112,788485.8523906359,2956.8219464648846,8634.649007941825,5677.827061476941,1826.5520591013708,784634.5773882604,12000,3365.3509920581746
,190,111,784634.5773882604,2942.3796652059764,8654.79652229369,5712.416857087713,1817.4850412394026,780739.6455724121,12000,3345.203477706311
,191,110,780739.6455724121,2927.773670896545,8674.991047512374,5747.217376615829,1808.315665790191,776800.7438615864,12000,3325.0089524876257
,192,109,776800.7438615864,2913.002789480949,8695.232693289901,5782.229903808952,1799.043199234814,772817.5571570123,12000,3304.7673067100986
,193,108,772817.5571570123,2898.0658393387957,8715.521569574243,5817.455730235447,1789.6669033291457,768789.768330106,12000,3284.4784304257573
,194,107,768789.768330106,2882.9616312378976,8735.857786569915,5852.896155332018,1780.1860350744726,764717.0582098486,12000,3264.1422134300847
,195,106,764717.0582098486,2867.6889682869323,8756.241454738578,5888.552486451646,1770.599846687926,760599.1055700849,12000,3243.758545261422
,196,105,760599.1055700849,2852.246645887818,8776.672684799634,5924.426038911816,1760.907585572737,756435.5871167458,12000,3223.327315200366
,197,104,756435.5871167458,2836.6334516877964,8797.151587730832,5960.518136043036,1751.1084942883062,752226.1774749911,12000,3202.848412269168
,198,103,752226.1774749911,2820.848165531216,8817.678274768867,5996.8301092376505,1741.201810520091,747970.5491762735,12000,3182.3217252311333
,199,102,747970.5491762735,2804.8895594110254,8838.252857409994,6033.363297998969,1731.186767049307,743668.3726453237,12000,3161.7471425900058
,200,101,743668.3726453237,2788.756397419964,8858.875447410615,6070.119049990652,1721.0625917224436,739319.3161870555,12000,3141.1245525893846
,201,100,739319.3161870555,2772.4474357014583,8879.546156787905,6107.098721086446,1710.8285074205944,734923.0459733898,12000,3120.4538432120953
,202,99,734923.0459733898,2755.9614224002116,8900.26509782041,6144.303675420198,1700.4837320285953,730479.2260299982,12000,3099.734902179591
,203,98,730479.2260299982,2739.297097612493,8921.032383048654,6181.735285436162,1690.0274784039777,725987.518222966,12000,3078.967616951346
,204,97,725987.518222966,2722.4531933361222,8941.848125275765,6219.394931939642,1679.458954345728,721447.5822453721,12000,3058.1518747242353
,205,96,721447.5822453721,2705.428433420145,8962.712437568076,6257.28400414793,1668.777362562856,716859.075603787,12000,3037.287562431924
,206,95,716859.075603787,2688.221533514201,8983.625433255733,6295.403899741532,1657.9819006427726,712221.6536046882,12000,3016.374566744267
,207,94,712221.6536046882,2670.831201017581,9004.587225933328,6333.756024915747,1647.071761019469,707534.9693407919,12000,2995.412774066672
