input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,209,985365.9004231485,3284.553001410495,6553.651418230315,3269.09841681982,2455.2420050158216,984552.0440113446,12000,5446.348581769685
,45,208,984552.0440113446,3281.840146704482,6570.035546775891,3288.195400071409,2453.159621528183,983717.0082328013,12000,5429.964453224109
,46,207,983717.0082328013,3279.056694109338,6586.460635642832,3307.403941533494,2451.0240107281697,982860.6283019959,12000,5413.539364357168
,47,206,982860.6283019959,3276.2020943399866,6602.926787231938,3326.7246928919512,2448.83475902276,981982.7383681268,12000,5397.073212768062
,48,205,981982.7383681268,3273.275794560423,6619.434104200019,3346.1583096395957,2446.591450146218,981083.1715086334,12000,5380.565895799981
,49,204,981083.1715086334,3270.277238362112,6635.9826894605185,3365.7054510984067,2444.2936651438376,980161.7597226789,12000,5364.0173105394815
,50,203,980161.7597226789,3267.205865742263,6652.572646184171,3385.3667804419083,2441.9409823555925,979218.3339245926,12000,5347.427353815829
,51,202,979218.3339245926,3264.0611130819757,6669.204077799634,3405.1429647176587,2439.5329773996873,978252.7239372745,12000,5330.795922200366
,52,201,978252.7239372745,3260.8424131242487,6685.877087994132,3425.0346748698835,2437.069223156012,977264.7584855607,12000,5314.122912005868
,53,200,977264.7584855607,3257.549194951869,6702.591780714119,3445.0425857622495,2434.549289749496,976254.2651895479,12000,5297.408219285881
,54,199,976254.2651895479,3254.18088396516,6719.3482601659025,3465.1673762007426,2431.972744533368,975221.0705578804,12000,5280.6517398340975
,55,198,975221.0705578804,3250.736901859602,6736.146630816319,3485.409728956717,2429.3391520723094,974164.999980996,12000,5263.853369183681
,56,197,974164.999980996,3247.2166666033204,6752.98699739336,3505.7703307900397,2426.648074125515,973085.8777243315,12000,5247.01300260664
,57,196,973085.8777243315,3243.6195924144386,6769.869464886844,3526.2498724724055,2423.899069629648,971983.5269214887,12000,5230.130535113156
,58,195,971983.5269214887,3239.945089738296,6786.794138549062,3546.8490488107664,2421.0916946816947,970857.7695673596,12000,5213.205861450938
,59,194,970857.7695673596,3236.1925652245322,6803.761123895434,3567.568558670902,2418.225502521722,969708.4265112104,12000,5196.238876104566
,60,193,969708.4265112104,3232.361421704035,6820.770526705173,3588.4091050011384,2415.300043515523,968535.3174497248,12000,5179.229473294827
,61,192,968535.3174497248,3228.4510581657496,6837.822453021937,3609.371394856187,2412.3148651371716,967338.2609200059,12000,5162.177546978063
,62,191,967338.2609200059,3224.460869733353,6854.917009154493,3630.45613942114,2409.269511951462,966117.0742925362,12000,5145.082990845507
,63,190,966117.0742925362,3220.3902476417875,6872.054301677379,3651.6640540355916,2406.163525596252,964871.573764097,12000,5127.945698322621
,64,189,964871.573764097,3216.2385792136565,6889.2344374315735,3672.995858217917,2402.9964447646976,963601.5743506437,12000,5110.7655625684265
,65,188,963601.5743506437,3212.005247835479,6906.457523525154,3694.452275689675,2399.767805187385,962306.8898801414,12000,5093.542476474846
,66,187,962306.8898801414,3207.6896329338047,6923.723667333967,3716.034034400162,2396.4771396143533,960987.3329853556,12000,5076.276332666033
,67,186,960987.3329853556,3203.2911099511857,6941.0329765023025,3737.741866551117,2393.1239777970113,959642.7150966015,12000,5058.9670234976975
,68,185,959642.7150966015,3198.809050322005,6958.385558943559,3759.576508621554,2389.70784646995,958272.8464344499,12000,5041.614441056441
,69,184,958272.8464344499,3194.2428214481665,6975.781522840918,3781.5387013927516,2386.228269332643,956877.5360023899,12000,5024.218477159082
,70,183,956877.5360023899,3189.591786674633,6993.220976648023,3803.6291899733897,2382.6847670310412,955456.5915794475,12000,5006.779023351977
,71,182,955456.5915794475,3184.8553052648253,7010.704029089643,3825.8487238248176,2379.0768571390568,954009.8197127617,12000,4989.295970910357
,72,181,954009.8197127617,3180.0327323758725,7028.230789162368,3848.1980567864953,2375.404054139938,952537.0257101152,12000,4971.769210837632
,73,180,952537.0257101152,3175.1234190337177,7045.801366135273,3870.6779471015557,2371.665869407534,951038.0136324213,12000,4954.198633864727
,74,179,951038.0136324213,3170.126712108071,7063.415869550613,3893.289157442542,2367.861811187447,949512.5862861662,12000,4936.584130449387
,75,178,949512.5862861662,3165.041954287221,7081.074409224492,3916.0324549372713,2363.9913845780725,947960.545215807,12000,4918.925590775508
,76,177,947960.545215807,3159.8684840526903,7098.777095247554,3938.9086111948636,2360.0540915115307,946381.6906961238,12000,4901.222904752446
,77,176,946381.6906961238,3154.605635653746,7116.524037985674,3961.918402331928,2356.0494307344798,944775.8217245264,12000,4883.475962014326
,78,175,944775.8217245264,3149.2527390817545,7134.315348080639,3985.062608998884,2351.976897788819,943142.7360133163,12000,4865.684651919361
,79,174,943142.7360133163,3143.809120044388,7152.1511364508415,4008.3420164064537,2347.8359849922745,941482.2299819022,12000,4847.8488635491585
,80,173,941482.2299819022,3138.274099939674,7170.031514291969,4031.7574143522947,2343.6261814188747,939794.0987489688,12000,4829.968485708031
,81,172,939794.0987489688,3132.6469958298962,7187.956593077701,4055.3095972478045,2339.3469728793025,938078.1361246002,12000,4812.043406922299
,82,171,938078.1361246002,3126.9271204153342,7205.926484560394,4078.9993641450596,2334.9978419011377,936334.1346023562,12000,4794.073515439606
,83,170,936334.1346023562,3121.1137820078543,7223.941300771796,4102.827518763941,2330.5782677089805,934561.8853513013,12000,4776.058699228204
,84,169,934561.8853513013,3115.206284504338,7242.001154023727,4126.79486951939,2326.0877262044546,932761.1782079863,12000,4757.998845976273
,85,168,932761.1782079863,3109.2039273599544,7260.106156908786,4150.902229548832,2321.5256899460937,930931.8016683836,12000,4739.893843091214
,86,167,930931.8016683836,3103.106005561279,7278.256422301059,4175.15041673978,2316.89162812911,929073.542879773,12000,4721.743577698941
,87,166,929073.542879773,3096.9118095992435,7296.452063356814,4199.54025375757,2312.1850065650383,927186.1876325804,12000,4703.547936643186
,88,165,927186.1876325804,3090.620625441935,7314.693193515204,4224.072568073269,2307.4052876612677,925269.5203521684,12000,4685.306806484796
,89,164,925269.5203521684,3084.231734507228,7332.979926498993,4248.748191991765,2302.5519304004415,923323.324090577,12000,4667.020073501007
,90,163,923323.324090577,3077.744413635257,7351.312376315242,4273.567962679985,2297.6243903197424,921347.3805182166,12000,4648.687623684758
,91,162,921347.3805182166,3071.157935060722,7369.690657256028,4298.532722195307,2292.6221194900536,919341.4699155114,12000,4630.309342743972
,92,161,919341.4699155114,3064.4715663850384,7388.114883899171,4323.643317514133,2287.5445664949934,917305.3711644923,12000,4611.885116100829
,93,160,917305.3711644923,3057.684570548308,7406.58517110892,4348.900600560612,2282.3911764098293,915238.8617403415,12000,4593.41482889108
,94,159,915238.8617403415,3050.7962058011385,7425.101634036692,4374.305428235553,2277.161390780265,913141.7177028862,12000,4574.898365963308
,95,158,913141.7177028862,3043.8057256762877,7443.664388121785,4399.858662445497,2271.854647601102,911013.7136880419,12000,4556.335611878215
,96,157,911013.7136880419,3036.7123789601396,7462.27354909209,4425.56117013195,2266.470381294775,908854.6228992047,12000,4537.72645090791
,97,156,908854.6228992047,3029.515409664016,7480.9292329648215,4451.413823300805,2261.00802268976,906664.2170985936,12000,4519.0707670351785
,98,155,906664.2170985936,3022.214056995312,7499.631556047234,4477.417499051922,2255.4669989988543,904442.2665985406,12000,4500.368443952766
,99,154,904442.2665985406,3014.807555328469,7518.3806349373535,4503.573079608885,2249.8467337973293,902188.5402527291,12000,4481.6193650626465
,100,153,902188.5402527291,3007.295134175764,7537.176586524699,4529.8814523489345,2244.1466470009505,899902.8054473811,12000,4462.823413475301
,101,152,899902.8054473811,2999.676018157937,7556.01952799101,4556.343509833074,2238.36615484387,897584.8280923918,12000,4443.98047200899
,102,151,897584.8280923918,2991.9494269746397,7574.909576810988,4582.960149836348,2232.504669856389,895234.3726124119,12000,4425.090423189012
,103,150,895234.3726124119,2984.1145753747064,7593.846850753016,4609.73227537831,2226.561600842584,892851.2019378762,12000,4406.153149246984
,104,149,892851.2019378762,2976.1706731262543,7612.831467879901,4636.660794753647,2220.5363528578064,890435.0774959803,12000,4387.168532120099
,105,148,890435.0774959803,2968.116924986601,7631.863546549602,4663.746621563001,2214.4283271860436,887985.7592016034,12000,4368.136453450398
,106,147,887985.7592016034,2959.9525306720116,7650.943205415977,4690.990674743965,2208.2369213171482,885503.0054481765,12000,4349.056794584023
,107,146,885503.0054481765,2951.6766848272555,7670.070563429517,4718.393878602262,2201.9615289239355,882986.5730984982,12000,4329.929436570483
,108,145,882986.5730984982,2943.288576994994,7689.245739838092,4745.957162843099,2195.601539839138,880436.2174754943,12000,4310.754260161908
,109,144,880436.2174754943,2934.787391584981,7708.468854187688,4773.681462602706,2189.156340032229,877851.6923529238,12000,4291.531145812312
,110,143,877851.6923529238,2926.1723078430796,7727.740026323158,4801.567718480079,2182.625311586109,875232.7499460297,12000,4272.259973676842
,111,142,875232.7499460297,2917.4424998200993,7747.0593763889665,4829.616876568867,2176.007832673652,872579.1409021345,12000,4252.9406236110335
,112,141,872579.1409021345,2908.5971363404483,7766.427024829939,4857.82988848949,2169.3032775341126,869890.6142911791,12000,4233.572975170061
,113,140,869890.6142911791,2899.635380970597,7785.843092392015,4886.207711421418,2162.5110164493944,867166.9175962071,12000,4214.156907607985
,114,139,867166.9175962071,2890.556391987357,7805.307700122996,4914.751308135639,2155.6304157201785,864407.7967037916,12000,4194.692299877004
,115,138,864407.7967037916,2881.359322345972,7824.820969373304,4943.461647027332,2148.660837641911,861612.9958944062,12000,4175.179030626696
,116,137,861612.9958944062,2872.0433196480208,7844.38302179674,4972.339702148719,2141.6016404806437,858782.2578327382,12000,4155.61697820326
,117,136,858782.2578327382,2862.607526109128,7863.993979351233,5001.386453242105,2134.45217844874,855915.3235579449,12000,4136.006020648767
,118,135,855915.3235579449,2853.051078526483,7883.653964299613,5030.602885773131,2127.2118016804293,853011.9324738521,12000,4116.346035700387
,119,134,853011.9324738521,2843.3731082461736,7903.363099210362,5059.989990964188,2119.8798562072197,850071.8223390951,12000,4096.636900789638
,120,133,850071.8223390951,2833.572741130317,7923.121506958388,5089.548765828071,2112.4556839331676,847094.7292572003,12000,4076.8784930416123
,121,132,847094.7292572003,2823.6490975240013,7942.929310725786,5119.280213201785,2104.9386226099964,844080.3876666084,12000,4057.0706892742137
,122,131,844080.3876666084,2813.6012922220284,7962.786634002602,5149.185341780574,2097.32800581207,841028.5303306399,12000,4037.213365997398
,123,130,841028.5303306399,2803.4284344354664,7982.69360058761,5179.265166152143,2089.6231629112194,837938.888327399,12000,4017.3063994123904
,124,129,837938.888327399,2793.129627757997,8002.650334589079,5209.520706831082,2081.82341905142,834811.1910396194,12000,3997.3496654109213
,125,128,834811.1910396194,2782.7039701320646,8022.656960425552,5239.952990293487,2073.928095123315,831645.1661444491,12000,3977.343039574448
,126,127,831645.1661444491,2772.150553814831,8042.713602826617,5270.563049011786,2065.9365077385937,828440.539603176,12000,3957.286397173383
,127,126,828440.539603176,2761.46846534392,8062.820386833684,5301.351921489764,2057.8479692042156,825197.0356508903,12000,3937.179613166316
,128,125,825197.0356508903,2750.656785502968,8082.97743780077,5332.320652297802,2049.6617874964813,821914.376786089,12000,3917.0225621992304
,129,124,821914.376786089,2739.7145892869635,8103.184881395272,5363.470292108308,2041.3772662349518,818592.2837602156,12000,3896.815118604728
,130,123,818592.2837602156,2728.6409458673857,8123.442843598762,5394.801897731377,2032.9937046562106,815230.4755671405,12000,3876.557156401238
,131,122,815230.4755671405,2717.434918557135,8143.75145070776,5426.316532150626,2024.5103975874747,811828.6694325773,12000,3856.2485492922397
,132,121,811828.6694325773,2706.095564775258,8164.110829334532,5458.015264559274,2015.9266354200452,808386.5808034381,12000,3835.8891706654676
,133,120,808386.5808034381,2694.6219360114605,8184.5211064078685,5489.8991703964075,2007.2417040826042,804903.9233371243,12000,3815.4788935921315
,134,119,804903.9233371243,2683.0130777904146,8204.98240917389,5521.969331383476,1998.4548850143522,801380.4088907551,12000,3795.01759082611
,135,118,801380.4088907551,2671.268029635851,8225.494865196826,5554.226835560976,1989.5654551379855,797815.7475103321,12000,3774.505134803174
,136,117,797815.7475103321,2659.3858250344406,8246.05860235982,5586.672777325381,1980.5726868325169,794209.6474198393,12000,3753.9413976401793
,137,116,794209.6474198393,2647.3654913994646,8266.67374886572,5619.308257466255,1971.4758479059326,790561.815010279,12000,3733.32625113428
,138,115,790561.815010279,2635.206050034263,8287.340433237885,5652.134383203622,1962.2742015676886,786871.954828643,12000,3712.659566762115
,139,114,786871.954828643,2622.906516095477,8308.058784320983,5685.152268225506,1952.9670064010436,783139.7695668185,12000,3691.9412156790168
,140,113,783139.7695668185,2610.465898556062,8328.828931281785,5718.363032725723,1943.553516335232,779364.9600504279,12000,3671.171068718215
,141,112,779364.9600504279,2597.8832001680935,8349.65100360999,5751.767803441897,1934.0329806174652,775547.2252276036,12000,3650.34899639001
,142,111,775547.2252276036,2585.1574174253456,8370.525131119017,5785.367713693671,1924.4046437847749,771686.2621576947,12000,3629.474868880983
,143,110,771686.2621576947,2572.287540525649,8391.451443946815,5819.163903421166,1914.6677456356838,767781.7659999093,12000,3608.548556053185
,144,109,767781.7659999093,2559.272553333031,8412.430072556686,5853.157519223656,1904.8215212017142,763833.4300018874,12000,3587.5699274433136
,145,108,763833.4300018874,2546.111433339625,8433.461147738079,5887.349714398453,1894.8652007187222,759840.9454882076,12000,3566.5388522619214
,146,107,759840.9454882076,2532.803151627359,8454.544800607428,5921.741648980069,1884.798009598069,755804.0018488256,12000,3545.4551993925725
,147,106,755804.0018488256,2519.346672829419,8475.681162608944,5956.334489779525,1874.619168397615,751722.2865274437,12000,3524.318837391056
,148,105,751722.2865274437,2505.740955091479,8496.87036551547,5991.1294104239905,1864.3278927925492,747595.4850098122,12000,3503.1296344845305
,149,104,747595.4850098122,2491.9849500327073,8518.11254142926,6026.127591396553,1853.923393546039,743423.2808119616,12000,3481.88745857074
,150,103,743423.2808119616,2478.077602706539,8539.407822782834,6061.3302200762955,1843.4048764797135,739205.3554683651,12000,3460.592177217166
,151,102,739205.3554683651,2464.0178515612174,8560.756342339795,6096.738490778578,1832.7715424439664,734941.3885200305,12000,3439.243657660205
,152,101,734941.3885200305,2449.804628400102,8582.158233195647,6132.353604795545,1822.0225872880876,730631.0575025231,12000,3417.841766804353
,153,100,730631.0575025231,2435.4368583417436,8603.613628778634,6168.17677043689,1811.1572018302154,726274.0379339163,12000,3396.386371221366
,154,99,726274.0379339163,2420.913459779721,8625.122662850583,6204.209203070862,1800.1745718271138,721870.0033026726,12000,3374.877337149417
,155,98,721870.0033026726,2406.233344342242,8646.68546950771,6240.452125165469,1789.073877943768,717418.625055451,12000,3353.314530492289
,156,97,717418.625055451,2391.3954168515033,8668.302183181484,6276.906766329981,1777.8542957228024,712919.5725848437,12000,3331.697816818516
,157,96,712919.5725848437,2376.3985752828125,8689.972938639437,6313.574363356625,1766.5149955537179,708372.5132170409,12000,3310.0270613605626
,158,95,708372.5132170409,2361.24171072347,8711.697870986041,6350.456160262571,1755.0551426419458,703777.1121994203,12000,3288.3021290139586
,159,94,703777.1121994203,2345.923707331401,8733.477115663503,6387.553408332102,1743.4738969777209,699133.032688066,12000,3266.5228843364966
,160,93,699133.032688066,2330.4434422935537,8755.310808452667,6424.867366159113,1731.7704133047673,694439.9357352117,12000,3244.6891915473334
,161,92,694439.9357352117,2314.799785784039,8777.199085473803,6462.399299689764,1719.943841088805,689697.4802766107,12000,3222.8009145261967
,162,91,689697.4802766107,2298.991600922036,8799.142083187488,6500.1504822654515,1707.9933244858632,684905.3231188311,12000,3200.8579168125125
,163,90,684905.3231188311,2283.0177437294374,8821.139938395458,6538.122194666021,1695.9180023104127,680063.1189264755,12000,3178.8600616045424
,164,89,680063.1189264755,2266.877063088252,8843.192788241447,6576.315725153196,1683.7170080033059,675170.5202093256,12000,3156.8072117585525
,165,88,675170.5202093256,2250.568400697752,8865.300770212054,6614.732369514302,1671.3894695995282,670227.1773094109,12000,3134.699229787946
,166,87,670227.1773094109,2234.09059103137,8887.464022137587,6653.373431106216,1658.9345096957618,665232.7383880004,12000,3112.5359778624133
,167,86,665232.7383880004,2217.442461293335,8909.682682192935,6692.240220899601,1646.3512454177521,660186.8494125186,12000,3090.3173178070647
,168,85,660186.8494125186,2200.622831375062,8931.956888898418,6731.334057523356,1633.638788387488,655089.1541433827,12000,3068.0431111015823
,169,84,655089.1541433827,2183.6305138112757,8954.286781120665,6770.6562673093895,1620.7962446901831,649939.2941207634,12000,3045.713218879335
,170,83,649939.2941207634,2166.464313735878,8976.672498073467,6810.208184337589,1607.8227148410647,644736.908651267,12000,3023.327501926533
,171,82,644736.908651267,2149.123028837557,8999.114179318654,6849.991150481097,1594.7172937519647,639481.6347945379,12000,3000.8858206813456
,172,81,639481.6347945379,2131.6054493151264,9021.611964766957,6890.006515451831,1581.4790706977153,634173.1073497838,12000,2978.3880352330434
,173,80,634173.1073497838,2113.9103578326126,9044.165994678873,6930.255636846261,1568.1071292823437,628810.9588422198,12000,2955.834005321127
,174,79,628810.9588422198,2096.036529474066,9066.776409665574,6970.739880191508,1554.6005474050708,623394.8195094333,12000,2933.2235903344263
,175,78,623394.8195094333,2077.9827316981114,9089.44335068974,7011.4606189916285,1540.9583972261044,617924.3172876678,12000,2910.5566493102597
,176,77,617924.3172876678,2059.747724292226,9112.166959066466,7052.41923477424,1527.179745132234,612399.0777980258,12000,2887.833040933534
,177,76,612399.0777980258,2041.3302593267529,9134.947376464137,7093.617117137384,1513.263651702221,606818.7243325906,12000,2865.052623535863
,178,75,606818.7243325906,2022.7290811086355,9157.784744905297,7135.055663796662,1499.209171671985,601182.877840466,12000,2842.215255094703
,179,74,601182.877840466,2003.9429261348866,9180.679206767565,7176.736280632678,1485.0153538995833,595491.1569137329,12000,2819.320793232435
,180,73,595491.1569137329,1984.9705230457764,9203.63090478449,7218.660381738713,1470.6812413299856,589743.1777733242,12000,2796.3690952155102
,181,72,589743.1777733242,1965.8105925777475,9226.639982046452,7260.829389468705,1456.2058709596388,583938.5542548152,12000,2773.360017953548
,182,71,583938.5542548152,1946.4618475160507,9249.706582001567,7303.244734485516,1441.5882738008243,578076.8977941305,12000,2750.293417998433
,183,70,578076.8977941305,1926.9229926471019,9272.830848456575,7345.907855809473,1426.8274748458027,572157.8174131669,12000,2727.169151543425
,184,69,572157.8174131669,1907.1927247105564,9296.012925577717,7388.8202008671615,1411.9224930307494,566180.9197053305,12000,2703.9870744222826
,185,68,566180.9197053305,1887.2697323511018,9319.25295789167,7431.983225540567,1396.8723411994747,560145.8088209893,12000,2680.747042108331
,186,67,560145.8088209893,1867.1526960699646,9342.551090286399,7475.398394216434,1381.6760260669323,554052.0864528398,12000,2657.448909713601
,187,66,554052.0864528398,1846.8402881761326,9365.907468012114,7519.067179835982,1366.3325481825095,547899.3518211863,12000,2634.092531987886
,188,65,547899.3518211863,1826.3311727372877,9389.322236682148,7562.991063944861,1350.8409018931034,541687.2016591345,12000,2610.6777633178517
,189,64,541687.2016591345,1805.6240055304484,9412.795542273861,7607.1715367434135,1335.2000753059776,535415.2301976971,12000,2587.2044577261386
,190,63,535415.2301976971,1784.7174339923235,9436.327531129546,7651.610097137222,1319.4090502513998,529083.0291508113,12000,2563.6724688704544
,191,62,529083.0291508113,1763.6100971693709,9459.918349957376,7696.308252788005,1303.466802245058,522690.1877002683,12000,2540.0816500426245
,192,61,522690.1877002683,1742.300625667561,9483.568145832269,7741.267520164708,1287.372300450259,516236.29248055385,12000,2516.431854167731
,193,60,516236.29248055385,1720.7876416018462,9507.277066196855,7786.489424595009,1271.124507639897,509720.9275635987,12000,2492.7229338031448
,194,59,509720.9275635987,1699.0697585453293,9531.045258862348,7831.975500317019,1254.7223801582043,503143.67444343993,12000,2468.9547411376516
,195,58,503143.67444343993,1677.1455814781332,9554.872872009506,7877.727290531373,1238.1648678822714,496504.1120207908,12000,2445.127127990494
,196,57,496504.1120207908,1655.0137067359694,9578.760054189537,7923.746347453568,1221.4509141833432,489801.8165875206,12000,2421.239945810463
,197,56,489801.8165875206,1632.672721958402,9602.706954325009,7970.034232366607,1204.579455887885,483036.3618110419,12000,2397.293045674991
,198,55,483036.3618110419,1610.1212060368064,9626.713721710834,8016.592515674028,1187.5494232384196,476207.3187186063,12000,2373.286278289166
,199,54,476207.3187186063,1587.3577290620212,9650.780506015108,8063.422776953086,1170.359739854133,469314.25568150735,12000,2349.2194939848923
,200,53,469314.25568150735,1564.3808522716913,9674.907457280155,8110.526605008463,1153.0093226912472,462356.73839919013,12000,2325.0925427198454
,201,52,462356.73839919013,1541.1891279973006,9699.094725923358,8157.905597926057,1135.4970820031601,455334.32988326723,12000,2300.905274076642
,202,51,455334.32988326723,1517.7810996108908,9723.342462738172,8205.56136312728,1117.82192130035,448246.59044144035,12000,2276.657537261828
,203,50,448246.59044144035,1494.155301471468,9747.650818895021,8253.495517423553,1099.982737310042,441093.07766132685,12000,2252.349181104979
,204,49,441093.07766132685,1470.3102588710897,9772.019945942264,8301.709687071174,1081.9784199356393,433873.3463941913,12000,2227.980054057736
,205,48,433873.3463941913,1446.2444879806378,9796.449995807125,8350.205507826488,1063.8078522159121,426586.94873858074,12000,2203.5500041928753
,206,47,426586.94873858074,1421.9564957952693,9820.941120796644,8398.984625001374,1045.4699102839484,419233.4340238633,12000,2179.058879203356
,207,46,419233.4340238633,1397.4447800795444,9845.493473598639,8448.048693519095,1026.9634633258606,411812.34879367007,12000,2154.506526401361
,208,45,411812.34879367007,1372.7078293122336,9870.107207282645,8497.39937797041,1008.2873735392491,404323.2367892389,12000,2129.8927927173554
