input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,219,981811.6303455608,3681.793613795853,4483.158129431785,8164.951743227638,3257.761574053764,980586.2337901829,12000,3835.048256772362
,23,218,980586.2337901829,3677.1983767131856,4498.101989863224,8175.30036657641,3253.627106001066,979341.7589063207,12000,3824.69963342359
,24,217,979341.7589063207,3672.5315958987026,4513.095663162768,8185.62725906147,3249.428877477193,978078.0921206351,12000,3814.37274093853
,25,216,978078.0921206351,3667.7928454523812,4528.139315373311,8195.932160825692,3245.166509350873,976795.1193146127,12000,3804.0678391743077
,26,215,976795.1193146127,3662.9816974297974,4543.233113091222,8206.214810521018,3240.8396206717384,975492.7258221932,12000,3793.785189478982
,27,214,975492.7258221932,3658.0977218332246,4558.377223468193,8216.474945301417,3236.447828662417,974170.7964273875,12000,3783.5250546985826
,28,213,974170.7964273875,3653.140486602703,4573.571814213087,8226.71230081579,3231.9907487105816,972829.215361885,12000,3773.2876991842095
,29,212,972829.215361885,3648.109557607069,4588.817053593797,8236.926611200866,3227.467994360971,971467.8663026522,12000,3763.0733887991337
,30,211,971467.8663026522,3643.0044986349453,4604.11311043911,8247.117609074056,3222.8791773073767,970086.6323695204,12000,3752.8823909259445
,31,210,970086.6323695204,3637.8248713857015,4619.460154140574,8257.285025526275,3218.2239073845994,968685.3961227643,12000,3742.7149744737253
,32,209,968685.3961227643,3632.570235460366,4634.858354654375,8267.428590114741,3213.5017925603665,967264.0395606703,12000,3732.5714098852586
,33,208,967264.0395606703,3627.240148352513,4650.307882503223,8277.548030855736,3208.7124389272235,965822.4441170943,12000,3722.451969144264
,34,207,965822.4441170943,3621.8341654391033,4665.808908778233,8287.643074217336,3203.855450694387,964360.4906590104,12000,3712.356925782664
,35,206,964360.4906590104,3616.351839971289,4681.361605140827,8297.713445112116,3198.930430179565,962878.0594840491,12000,3702.2865548878835
,36,205,962878.0594840491,3610.792723065184,4696.966143824629,8307.758866889813,3193.9369778007485,961375.0303180253,12000,3692.2411331101866
,37,204,961375.0303180253,3605.156363692595,4712.622697637379,8317.779061329973,3188.8746920679596,959851.2823124558,12000,3682.220938670027
,38,203,959851.2823124558,3599.4423086717093,4728.331439962836,8327.773748634545,3183.743169574977,958306.694042068,12000,3672.226251365455
,39,202,958306.694042068,3593.650102657755,4744.092544762712,8337.742647420468,3178.5420049910176,956741.1435022962,12000,3662.2573525795324
,40,201,956741.1435022962,3587.7792881336104,4759.906186578588,8347.685474712198,3173.2707910523923,955154.50810677,12000,3652.314525287802
,41,200,955154.50810677,3581.8294054003873,4775.77254053385,8357.601945934237,3167.929118554121,953546.6646847903,12000,3642.398054065763
,42,199,953546.6646847903,3575.7999925679637,4791.69178233563,8367.491774903594,3162.5165763415157,951917.4894787961,12000,3632.508225096406
,43,198,951917.4894787961,3569.690585545485,4807.664088276748,8377.354673822232,3157.0327513017314,950266.8581418211,12000,3622.645326177768
,44,197,950266.8581418211,3563.500718031829,4823.689635237671,8387.1903532695,3151.4772283552784,948594.6457349387,12000,3612.8096467305004
,45,196,948594.6457349387,3557.2299215060198,4839.768600688462,8396.998522194483,3145.849590447501,946900.7267246977,12000,3603.0014778055174
,46,195,946900.7267246977,3550.8777252176164,4855.901162690758,8406.778887908375,3140.149418540024,945184.9749805471,12000,3593.2211120916254
,47,194,945184.9749805471,3544.4436561770513,4872.087499899727,8416.531156076779,3134.3762916021583,943447.2637722496,12000,3583.4688439232214
,48,193,943447.2637722496,3537.927239145936,4888.32779156606,8426.255030711996,3128.529786602279,941687.4657672858,12000,3573.7449692880036
,49,192,941687.4657672858,3531.3279966273217,4904.622217537947,8435.950214165268,3122.6094784991596,939905.453028247,12000,3564.0497858347317
,50,191,939905.453028247,3524.645448855926,4920.970958263073,8445.616407119,3116.61494023328,938101.0970102173,12000,3554.3835928810004
,51,190,938101.0970102173,3517.8791137883145,4937.374194790617,8455.253308578933,3110.545742718089,936274.2685581447,12000,3544.746691421067
,52,189,936274.2685581447,3511.0285070930427,4953.832108773252,8464.860615866295,3104.401454831238,934424.8379042026,12000,3535.139384133705
,53,188,934424.8379042026,3504.09314214076,4970.344882469163,8474.438024609923,3098.1816434057782,932552.6746651393,12000,3525.5619753900774
,54,187,932552.6746651393,3497.0725299942724,4986.91269874406,8483.985228738333,3091.8858732213175,930657.6478396165,12000,3516.014771261667
,55,186,930657.6478396165,3489.966179398562,5003.535741073207,8493.501920471768,3085.5137069951447,928739.6258055385,12000,3506.4980795282318
,56,185,928739.6258055385,3482.773596770769,5020.214193543451,8502.98779031422,3079.0647053733173,926798.4763173684,12000,3497.0122096857795
,57,184,926798.4763173684,3475.4942861901313,5036.948240855263,8512.442527045394,3072.538426921711,924834.0665034349,12000,3487.557472954606
,58,183,924834.0665034349,3468.1277493878806,5053.738068324781,8521.865817712662,3065.9344281170343,922846.2628632272,12000,3478.1341822873383
,59,182,922846.2628632272,3460.6734857371016,5070.583861885863,8531.257347622965,3059.252263337805,920834.9312646792,12000,3468.7426523770355
,60,181,920834.9312646792,3453.1309922425467,5087.48580809215,8540.616800334697,3052.4914848552903,918799.9369414423,12000,3459.3831996653025
,61,180,918799.9369414423,3445.4997635304085,5104.444094119124,8549.943857649532,3045.651642824411,916741.1444901476,12000,3450.056142350468
,62,179,916741.1444901476,3437.7792918380533,5121.458907766188,8559.23819960424,3038.732285274605,914658.4178676561,12000,3440.7618003957596
,63,178,914658.4178676561,3429.9690670037103,5138.530437458742,8568.499504462452,3031.732958100658,912551.620388298,12000,3431.500495537548
,64,177,912551.620388298,3422.068576456117,5155.658872250271,8577.727448706388,3024.6532050534925,910420.6147211012,12000,3422.272551293612
,65,176,910420.6147211012,3414.0773052041295,5172.844401824439,8586.921707028569,3017.492567730923,908265.2628870078,12000,3413.0782929714314
,66,175,908265.2628870078,3405.994735826279,5190.087216497187,8596.081952323466,3010.250585568369,906085.426256079,12000,3403.918047676534
,67,174,906085.426256079,3397.820348460296,5207.387507218845,8605.20785567914,3002.926795829534,903880.9655446897,12000,3394.7921443208597
,68,173,903880.9655446897,3389.553620792586,5224.745465576241,8614.299086368828,2995.5207335970454,901651.7408127105,12000,3385.7009136311717
,69,172,901651.7408127105,3381.1940280476642,5242.161283794829,8623.355311842493,2988.0319317630524,899397.6114606787,12000,3376.6446881575066
,70,171,899397.6114606787,3372.741042977545,5259.635154740811,8632.376197718357,2980.4599210197935,897118.4362269578,12000,3367.6238022816433
,71,170,897118.4362269578,3364.1941358510917,5277.167271923281,8641.361407774373,2972.8042298501155,894814.0731848846,12000,3358.638592225627
,72,169,894814.0731848846,3355.552774443317,5294.757829496359,8650.310603939675,2965.064384517961,892484.3797399062,12000,3349.6893960603247
,73,168,892484.3797399062,3346.816424024648,5312.407022261346,8659.223446285994,2957.2399090588165,890129.2126267037,12000,3340.776553714006
,74,167,890129.2126267037,3337.9845473501387,5330.115045668884,8668.099593019022,2949.330325270116,887748.4279063048,12000,3331.900406980978
,75,166,887748.4279063048,3329.056604648643,5347.882095821114,8676.938700469756,2941.3351527016125,885341.8809631853,12000,3323.0612995302436
,76,165,885341.8809631853,3320.032053611945,5365.70836947385,8685.740423085796,2933.2539086457055,882909.4265023572,12000,3314.2595769142044
,77,164,882909.4265023572,3310.9103493838397,5383.5940640387635,8694.504413422603,2925.0861081277285,880450.9185464462,12000,3305.4955865773973
,78,163,880450.9185464462,3301.6909445491733,5401.53937758556,8703.230322134734,2916.8312638962025,877966.2104327569,12000,3296.769677865266
,79,162,877966.2104327569,3292.3732891228383,5419.544508844178,8711.917797967017,2908.4888864130426,875455.1548103258,12000,3288.0822020329833
,80,161,875455.1548103258,3282.9568305387215,5437.609657206993,8720.566487745715,2900.0584838437294,872917.6036369625,12000,3279.4335122542852
,81,160,872917.6036369625,3273.441013638609,5455.735022731015,8729.176036369625,2891.5395620474383,870353.4081762789,12000,3270.823963630375
,82,159,870353.4081762789,3263.825280661046,5473.920806140119,8737.746086801164,2882.9316245671293,867762.4189947059,12000,3262.253913198836
,83,158,867762.4189947059,3254.109071230147,5492.167208827253,8746.2762800574,2874.234172619596,865144.4859584983,12000,3253.7237199426
,84,157,865144.4859584983,3244.2918223443685,5510.474432856678,8754.766255201046,2865.4467050854723,862499.4582307271,12000,3245.233744798954
,85,156,862499.4582307271,3234.3729683652264,5528.8426809662,8763.215649331425,2856.568718499203,859827.18426826,12000,3236.784350668575
,86,155,859827.18426826,3224.351941005975,5547.272156569419,8771.624097575394,2847.599707038969,857127.5118187296,12000,3228.3759024246065
,87,154,857127.5118187296,3214.228169320236,5565.763063757984,8779.99123307822,2838.539162516572,854400.2879174881,12000,3220.008766921779
,88,153,854400.2879174881,3204.0010796905804,5584.315607303844,8788.316686994425,2829.386574367281,851645.3588845516,12000,3211.6833130055747
,89,152,851645.3588845516,3193.670095817068,5602.929992661523,8796.600088478592,2820.1414296396333,848862.5703215296,12000,3203.3999115214083
,90,151,848862.5703215296,3183.234638705736,5621.606425970395,8804.841064676131,2810.8032129851977,846051.7671085444,12000,3195.1589353238687
,91,150,846051.7671085444,3172.694126657041,5640.345114056962,8813.039240714003,2801.3714066482917,843212.7934011357,12000,3186.9607592859975
,92,149,843212.7934011357,3162.0479752542587,5659.146264437152,8821.194239691411,2791.845490455662,840345.4926271542,12000,3178.805760308589
,93,148,840345.4926271542,3151.2955973518283,5678.0100853186095,8829.305682670438,2782.2249418061187,837449.7074836418,12000,3170.694317329562
,94,147,837449.7074836418,3140.4364030636566,5696.936785603006,8837.373188666663,2772.5092356601294,834525.2799336988,12000,3162.626811333337
,95,146,834525.2799336988,3129.4697997513704,5715.926574888348,8845.396374639718,2762.6978445293685,831572.05120334,12000,3154.6036253602815
,96,145,831572.05120334,3118.3951920125246,5734.97966347131,8853.374855483835,2752.790238466229,828589.8617783348,12000,3146.625144516165
,97,144,828589.8617783348,3107.2119816687555,5754.096262349547,8861.308244018303,2742.7858850532843,825578.5514010387,12000,3138.6917559816975
,98,143,825578.5514010387,3095.9195677538946,5773.276583224047,8869.196150977941,2732.6842493927156,822537.9590672073,12000,3130.803849022059
,99,142,822537.9590672073,3084.517346502027,5792.52083850146,8877.038185003486,2722.484794095686,819467.9230228015,12000,3122.9618149965136
,100,141,819467.9230228015,3073.004711335506,5811.829241296465,8884.83395263197,2712.1869792716834,816368.2807607767,12000,3115.1660473680295
,101,140,816368.2807607767,3061.3810528529125,5831.202005434119,8892.583058287031,2701.790262517809,813238.8690178604,12000,3107.4169417129688
,102,139,813238.8690178604,3049.6457588169765,5850.639345452233,8900.28510426921,2691.2940989080275,810079.5237713163,12000,3099.714895730791
,103,138,810079.5237713163,3037.798214142436,5870.1414766037415,8907.939690746178,2680.6979409823753,806890.080235695,12000,3092.060309253822
,104,137,806890.080235695,3025.8378008838563,5889.708614859088,8915.546415742945,2670.0012387361203,803670.3728595721,12000,3084.453584257055
,105,136,803670.3728595721,3013.7638982233952,5909.340976908618,8923.104875132014,2659.2034396088784,800420.2353222724,12000,3076.895124867986
,106,135,800420.2353222724,3001.5758824585214,5929.03878016498,8930.614662623502,2648.3039884736913,797139.5005305811,12000,3069.385337376498
,107,134,797139.5005305811,2989.273126989679,5948.8022427655305,8938.07536975521,2637.302327626052,793828.0006154416,12000,3061.92463024479
,108,133,793828.0006154416,2976.855002307906,5968.631583574749,8945.486585882656,2626.1978967728896,790485.5669286398,12000,3054.513414117344
,109,132,790485.5669286398,2964.3208759823992,5988.527022186665,8952.847898169064,2614.9901330215107,787112.0300394746,12000,3047.152101830936
,110,131,787112.0300394746,2951.6701126480298,6008.488778927287,8960.158891575316,2603.6784708684913,783707.2197314159,12000,3039.8411084246836
,111,130,783707.2197314159,2938.902073992809,6028.517074857045,8967.419148849855,2592.2623421885296,780270.9649987473,12000,3032.5808511501455
,112,129,780270.9649987473,2926.0161187453023,6048.612131773235,8974.628250518537,2580.7411762232473,776803.0940431973,12000,3025.3717494814628
,113,128,776803.0940431973,2913.01160266199,6068.774172212479,8981.785774874468,2569.11439956995,773303.4342705548,12000,3018.214225125532
,114,127,773303.4342705548,2899.8878785145803,6089.003419453187,8988.891297967768,2557.381436170339,769771.812287272,12000,3011.108702032232
,115,126,769771.812287272,2886.6442960772697,6109.300097518031,8995.9443935953,2545.54170729918,766208.0538970531,12000,3004.0556064046996
,116,125,766208.0538970531,2873.280202113949,6129.664431176425,9002.944633290374,2533.5946315529227,762611.9840974297,12000,2997.0553667096265
,117,124,762611.9840974297,2859.794940365361,6150.096645947014,9009.891586312375,2521.539624838276,758983.427076321,12000,2990.108413687625
,118,123,758983.427076321,2846.1878515362037,6170.596968100171,9016.784819636374,2509.376100360736,755322.2062085816,12000,2983.215180363626
,119,122,755322.2062085816,2832.458273282181,6191.165624660504,9023.623897942685,2497.10346861307,751628.1440525341,12000,2976.3761020573147
,120,121,751628.1440525341,2818.605540197003,6211.802843409373,9030.408383606376,2484.721137363749,747901.0623464885,12000,2969.5916163936236
,121,120,747901.0623464885,2804.6289837993318,6232.508852887404,9037.137836686736,2472.2285116453368,744140.7820052464,12000,2962.8621633132643
,122,119,744140.7820052464,2790.527932519674,6253.283882397029,9043.811814916702,2459.6249937428315,740347.1231165922,12000,2956.188185083298
,123,118,740347.1231165922,2776.3017116872206,6274.128162005019,9050.42987369224,2446.9099831819576,736519.9049377692,12000,2949.570126307761
,124,117,736519.9049377692,2761.9496435166343,6295.041922545036,9056.99156606167,2434.082876717414,732658.9458919415,12000,2943.00843393833
,125,116,732658.9458919415,2747.4710470947807,6316.025395620186,9063.496442714966,2421.1430683210715,728764.0635646424,12000,2936.503557285034
,126,115,728764.0635646424,2732.865238367409,6337.078813605586,9069.944051972994,2408.089949170123,724835.074700207,12000,2930.055948027006
,127,114,724835.074700207,2718.131530125776,6358.2024096509385,9076.333939776714,2394.922907635187,720871.7951981913,12000,2923.666060223286
,128,113,720871.7951981913,2703.269231993217,6379.396417683109,9082.665649676326,2381.641329268361,716874.0401097765,12000,2917.334350323674
,129,112,716874.0401097765,2688.277650411662,6400.6610724087195,9088.938722820381,2368.2445967912263,712841.6236341591,12000,2911.0612771796186
,130,111,712841.6236341591,2673.1560886280963,6421.996609316749,9095.152697944844,2354.7320900828076,708774.3591149251,12000,2904.8473020551555
,131,110,708774.3591149251,2657.9038466809693,6443.403264681137,9101.307111362106,2341.10318616748,704672.0590364115,12000,2898.6928886378937
,132,109,704672.0590364115,2642.5202213865427,6464.881275563408,9107.401496949951,2327.357259202827,700534.535020051,12000,2892.5985030500487
,133,108,700534.535020051,2627.004506325191,6486.430879815286,9113.435386140478,2313.4936804674526,696361.5978207032,12000,2886.564613859522
,134,107,696361.5978207032,2611.355991827637,6508.052316081338,9119.408307908976,2299.5118183487393,692153.0573229706,12000,2880.591692091024
,135,106,692153.0573229706,2595.5739649611396,6529.74582380161,9125.31978876275,2285.4110383305633,687908.7225374995,12000,2874.6802112372498
,136,105,687908.7225374995,2579.657709515623,6551.511643214281,9131.169352729905,2271.190702980951,683628.4015972662,12000,2868.830647270095
,137,104,683628.4015972662,2563.6065059897483,6573.350015358329,9136.956521348078,2256.850171939693,679311.9017538476,12000,2863.0434786519218
,138,103,679311.9017538476,2547.4196315769286,6595.26118207619,9142.680813653118,2242.388801905905,674959.0293736773,12000,2857.319186346882
,139,102,674959.0293736773,2531.09636015129,6617.245386016444,9148.341746167735,2227.8059466255363,670569.5899342864,12000,2851.6582538322655
,140,101,670569.5899342864,2514.6359622535742,6639.302870636499,9153.938832890073,2213.1009568788336,666143.3880205288,12000,2846.061167109927
,141,100,666143.3880205288,2498.037705076983,6661.433880205288,9159.47158528227,2198.2731804677455,661680.2273207913,12000,2840.52841471773
,142,99,661680.2273207913,2481.3008524529673,6683.6386598059735,9164.939512258941,2183.321962203285,657179.9106231886,12000,2835.0604877410588
,143,98,657179.9106231886,2464.424664836957,6705.917455338659,9170.342120175617,2168.246643892833,652642.2398117428,12000,2829.6578798243827
,144,97,652642.2398117428,2447.4083992940355,6728.270513523122,9175.678912817157,2153.046564327399,648067.0158625471,12000,2824.3210871828433
,145,96,648067.0158625471,2430.2513094845517,6750.6980819015325,9180.949391386084,2137.721059268819,643454.0388399144,12000,2819.0506086139158
,146,95,643454.0388399144,2412.9526456496787,6773.200408841204,9186.153054490882,2122.2694614369107,638803.10789251,12000,2813.846945509118
,147,94,638803.10789251,2395.5116545969126,6795.777743537341,9191.289398134253,2106.691100496576,634114.0212494693,12000,2808.710601865747
,148,93,634114.0212494693,2377.9275796855095,6818.430336015798,9196.357915701308,2090.9853030448453,629386.5762164984,12000,2803.6420842986918
,149,92,629386.5762164984,2360.199660811869,6841.158437135852,9201.358097947721,2075.151392597875,624620.5691719603,12000,2798.641902052279
,150,91,624620.5691719603,2342.3271343948513,6863.962298592971,9206.289432987822,2059.188689577891,619815.7955629452,12000,2793.710567012178
,151,90,619815.7955629452,2324.3092333610443,6886.842172921613,9211.151406282657,2043.0965113000786,614972.0499013236,12000,2788.8485937173427
,152,89,614972.0499013236,2306.1451871299637,6909.798313498019,9215.943500627982,2026.8741719594188,610089.1257597851,12000,2784.056499372018
,153,88,610089.1257597851,2287.834221599194,6932.830974543012,9220.665196142207,2010.5209826174737,605166.8157678596,12000,2779.3348038577933
,154,87,605166.8157678596,2269.3755591294735,6955.940411124822,9225.315970254296,1994.036251189116,600204.9116079238,12000,2774.684029745704
,155,86,600204.9116079238,2250.7684185297144,6979.126879161905,9229.895297691619,1977.4192824292063,595203.204011191,12000,2770.104702308381
,156,85,595203.204011191,2232.012015041966,7002.390635425777,9234.402650467742,1960.6693779192176,590161.4827536844,12000,2765.597349532258
,157,84,590161.4827536844,2213.105560326316,7025.731937543862,9238.837497870178,1943.785836053802,585079.5366521943,12000,2761.1625021298223
,158,83,585079.5366521943,2194.0482624457286,7049.151044002341,9243.19930644807,1926.7679520273066,579957.1535602192,12000,2756.8006935519297
,159,82,579957.1535602192,2174.839325850822,7072.648214149015,9247.487539999838,1909.615017820234,574794.1203638904,12000,2752.512460000162
,160,81,574794.1203638904,2155.477951364589,7096.223708196178,9251.701659560767,1892.3263221856475,569590.2229778799,12000,2748.2983404392326
,161,80,569590.2229778799,2135.9633361670494,7119.877787223499,9255.841123390548,1874.9011506355214,564345.2463412919,12000,2744.158876609452
,162,79,564345.2463412919,2116.2946737798447,7143.61071318091,9259.905386960756,1857.338785427037,559058.9744135381,12000,2740.094613039244
,163,78,559058.9744135381,2096.471154050768,7167.422748891514,9263.893902942282,1839.6385055488222,553731.1901701954,12000,2736.106097057718
,164,77,553731.1901701954,2076.4919631382327,7191.314158054486,9267.80612119272,1821.7995867071363,548361.675598848,12000,2732.1938788072803
,165,76,548361.675598848,2056.35628349568,7215.285205248,9271.64148874368,1803.821301312,542950.2116949119,12000,2728.3585112563196
,166,75,542950.2116949119,2036.0632938559197,7239.336155932159,9275.39944978808,1785.702918463266,537496.578457443,12000,2724.6005502119206
,167,74,537496.578457443,2015.6121692154113,7263.467276451933,9279.079445667345,1767.4437039366373,532000.5548849278,12000,2720.9205543326552
,168,73,532000.5548849278,1995.0020808184793,7287.678834040107,9282.680914858587,1749.0429201696259,526461.9189710574,12000,2717.319085141413
,169,72,526461.9189710574,1974.2321961414652,7311.971096820242,9286.203292961707,1730.4998262474573,520880.4477004846,12000,2713.796707038293
,170,71,520880.4477004846,1953.3016788768173,7336.344333809642,9289.646012686459,1711.8136778889166,515255.9170445639,12000,2710.3539873135414
,171,70,515255.9170445639,1932.2096889171146,7360.798814922342,9293.008503839457,1692.9837274321387,509588.1019570737,12000,2706.9914961605427
,172,69,509588.1019570737,1910.9553823390263,7385.334810972083,9296.29019331111,1674.0092238203388,503876.776369922,12000,2703.7098066888902
,173,68,503876.776369922,1889.5379113872073,7409.952593675323,9299.490505062531,1654.8894125874888,498121.71318883414,12000,2700.509494937469
,174,67,498121.71318883414,1867.956424458128,7434.65243565424,9302.608860112368,1635.623535843933,492322.6842890238,12000,2697.3911398876317
,175,66,492322.6842890238,1846.2100660838391,7459.434610439755,9305.644676523594,1616.210832261947,486479.460510846,12000,2694.355323476406
,176,65,486479.460510846,1824.2979769156725,7484.299392474553,9308.597369390225,1596.650537061238,480591.8116554326,12000,2691.402630609775
,177,64,480591.8116554326,1802.2192937078723,7509.247057116135,9311.466350824006,1576.9418819943885,474659.50648031087,12000,2688.5336491759936
,178,63,474659.50648031087,1779.9731493011657,7534.277880639855,9314.25102994102,1557.084095332237,468682.3126950033,12000,2685.7489700589795
,179,62,468682.3126950033,1757.5586726062622,7559.392140241988,9316.95081284825,1537.0764018492046,462659.9969566105,12000,2683.0491871517497
,180,61,462659.9969566105,1734.9749885872893,7584.590114042796,9319.565102630086,1516.9180228085593,456592.3248653763,12000,2680.4348973699143
,181,60,456592.3248653763,1712.221218245161,7609.872081089605,9322.093299334765,1496.6081759476224,450479.0609602343,12000,2677.906700665235
,182,59,450479.0609602343,1689.2964786008786,7635.238321359903,9324.534799960782,1476.1460754629147,444319.96871433733,12000,2675.465200039218
,183,58,444319.96871433733,1666.1998826787649,7660.689115764437,9326.888998443203,1455.530931995243,438114.8105305681,12000,2673.1110015567974
,184,57,438114.8105305681,1642.9305394896303,7686.2247461503175,9329.155285639948,1434.7619526147262,431863.3477370325,12000,2670.8447143600515
,185,56,431863.3477370325,1619.4875540138719,7711.845495304152,9331.333049318024,1413.8383408057614,425565.34058253415,12000,2668.6669506819762
,186,55,425565.34058253415,1595.870027184503,7737.551646955167,9333.42167413967,1392.75929645193,419220.5482320309,12000,2666.5783258603296
,187,54,419220.5482320309,1572.0770558701158,7763.3434857783495,9335.420541648466,1371.5240158208417,412828.7287620733,12000,2664.5794583515344
,188,53,412828.7287620733,1548.1077328577749,7789.22129739761,9337.329030255385,1350.131691548919,406389.6391562246,12000,2662.670969744615
,189,52,406389.6391562246,1523.9611468358423,7815.185368388935,9339.146515224777,1328.5815126261189,399903.0353004618,12000,2660.8534847752235
,190,51,399903.0353004618,1499.6363823767317,7841.235986283565,9340.872368660297,1306.8726643805942,393368.6719785588,12000,2659.127631339703
,191,50,393368.6719785588,1475.1325199195956,7867.373439571176,9342.505959490773,1285.0043284632923,386786.3028674509,12000,2657.4940405092275
,192,49,386786.3028674509,1450.4486357529408,7893.59801770308,9344.04665345602,1262.9756828324928,380155.6805325803,12000,2655.95334654398
,193,48,380155.6805325803,1425.5838019971761,7919.910011095423,9345.493813092598,1240.785901738283,373476.55642322317,12000,2654.5061869074016
,194,47,373476.55642322317,1400.5370865870868,7946.309711132408,9346.846797719494,1218.4341557069692,366748.6808677977,12000,2653.153202280506
,195,46,366748.6808677977,1375.3075532542414,7972.797410169515,9348.104963423757,1195.9196115254274,359971.8030691536,12000,2651.895036576243
,196,45,359971.8030691536,1349.894261509326,7999.373401536747,9349.267663046074,1173.2414322253896,353145.6710998423,12000,2650.7323369539263
,197,44,353145.6710998423,1324.2962666244086,8026.03797954187,9350.33424616628,1150.398777067668,346270.0318973681,12000,2649.6657538337204
,198,43,346270.0318973681,1298.5126196151302,8052.791439473676,9351.304059088807,1127.3908015263148,339344.6312594207,12000,2648.6959409111932
,199,42,339344.6312594207,1272.5423672228276,8079.634077605255,9352.176444828083,1104.2166572727183,332369.21383908816,12000,2647.823555171917
,200,41,332369.21383908816,1246.3845518965807,8106.566191197272,9352.950743093852,1080.8754921596365,325343.5231400505,12000,2647.049256906148
,201,40,325343.5231400505,1220.0382117751894,8133.588078501263,9353.626290276452,1057.3664502051643,318267.3015117544,12000,2646.373709723548
,202,39,318267.3015117544,1193.502380669079,8160.700038762933,9354.202419432013,1033.6886715766382,311140.2901445681,12000,2645.797580567987
,203,38,311140.2901445681,1166.7760880421301,8187.902372225476,9354.678460267605,1009.8412925744753,303962.2290649171,12000,2645.3215397323947
,204,37,303962.2290649171,1139.858358993439,8215.195380132895,9355.053739126333,985.8234456159474,296732.85713040014,12000,2644.9462608736667
,205,36,296732.85713040014,1112.7482142390004,8242.579364733338,9355.327578972338,961.6342592188893,289451.91202488565,12000,2644.6724210276625
,206,35,289451.91202488565,1085.444670093321,8270.054629282447,9355.499299375768,937.2728579853441,282119.13025358855,12000,2644.500700624232
,207,34,282119.13025358855,1057.9467384509571,8297.621478046722,9355.568216497679,912.7383625851396,274734.247138127,12000,2644.431783502321
,208,33,274734.247138127,1030.2534267679762,8325.280216306879,9355.533643074856,888.0298897394005,267296.99681155954,12000,2644.4663569251443
,209,32,267296.99681155954,1002.3637380433482,8353.031150361236,9355.394888404584,863.1465522039944,259807.1122134023,12000,2644.605111595416
