input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,128,887613.362972218,2034.1139568113329,8009.074084626584,5974.960127815251,1469.3973380740047,883107.8001824768,12000,3990.9259153734156
,30,127,883107.8001824768,2023.7887087515091,8022.4225414342945,5998.633832682785,1461.8486105829902,878571.014960377,12000,3977.5774585657055
,31,126,878571.014960377,2013.3919092841973,8035.793245670016,6022.401336385819,1454.2476893733187,874002.8613133645,12000,3964.2067543299836
,32,125,874002.8613133645,2002.9232238431268,8049.186234412796,6046.263010569669,1446.5943305046583,869403.1926332995,12000,3950.813765587204
,33,124,869403.1926332995,1992.3823164513115,8062.601544803482,6070.219228352171,1438.8882890082457,864771.8616939556,12000,3937.3984551965177
,34,123,864771.8616939556,1981.768849715315,8076.03921404482,6094.270364329505,1431.1293188827103,860108.7206485089,12000,3923.9607859551797
,35,122,860108.7206485089,1971.0824848194995,8089.499279401559,6118.416794582059,1423.3171730898782,855413.6210270167,12000,3910.500720598441
,36,121,855413.6210270167,1960.3228815202465,8102.981778200558,6142.658896680312,1415.4516035505605,850686.4137338869,12000,3897.0182217994416
,37,120,850686.4137338869,1949.4896981401575,8116.48674783089,6166.997049690732,1407.532361140327,845926.9490453366,12000,3883.5132521691103
,38,119,845926.9490453366,1938.5825915622297,8130.014225743939,6191.431634181709,1399.5591956852581,841135.07660684,12000,3869.9857742560607
,39,118,841135.07660684,1927.6012172240085,8143.564249453512,6215.963032229503,1391.5318559576845,836310.6454305683,12000,3856.4357505464877
,40,117,836310.6454305683,1916.545229111719,8157.136856535932,6240.591627424213,1383.4500896719069,831453.5038928159,12000,3842.8631434640683
,41,116,831453.5038928159,1905.4142797543698,8170.732084630154,6265.317804875784,1375.3136434799003,826563.4997314201,12000,3829.2679153698464
,42,115,826563.4997314201,1894.2080202178377,8184.3499714378695,6290.141951220032,1367.1222629670003,821640.4800431671,12000,3815.6500285621305
,43,114,821640.4800431671,1882.9261000989247,8197.990554723601,6315.064454624677,1358.8756926475708,816684.29128119,12000,3802.0094452763988
,44,113,816684.29128119,1871.5681675193937,8211.653872314804,6340.0857047954105,1350.5736759606577,811694.7792523552,12000,3788.346127685196
,45,112,811694.7792523552,1860.1338691199808,8225.339962101993,6365.206092982012,1342.2159552656221,806671.7891146388,12000,3774.6600378980074
,46,111,806671.7891146388,1848.6228500543807,8239.048862038828,6390.4260119844475,1333.8022718377574,801615.1653744921,12000,3760.951137961172
,47,110,801615.1653744921,1837.034753983211,8252.780610142221,6415.74585615901,1325.3323658638885,796524.7518841969,12000,3747.219389857779
,48,109,796524.7518841969,1825.3692230679512,8266.535244492456,6441.166021424504,1316.805976437954,791400.3918392104,12000,3733.4647555075444
,49,108,791400.3918392104,1813.6258979648571,8280.312803233275,6466.686905268418,1308.22284155657,786241.9277754985,12000,3719.687196766725
,50,107,786241.9277754985,1801.8044178188507,8294.11332457199,6492.30890675314,1299.5826981145758,781049.20156686,12000,3705.8866754280098
,51,106,781049.20156686,1789.9044202573875,8307.936846779608,6518.032426522221,1290.8852819005629,775822.0544222383,12000,3692.0631532203915
,52,105,775822.0544222383,1777.925541384296,8321.783408190906,6543.85786680661,1282.1303275923863,770560.3268830241,12000,3678.216591809094
,53,104,770560.3268830241,1765.8674157735968,8335.653047204556,6569.785631430959,1273.3175687526552,765263.8588203458,12000,3664.346952795444
,54,103,765263.8588203458,1753.7296764632924,8349.545802283226,6595.816125819934,1264.44673782421,759932.4894323502,12000,3650.4541977167737
,55,102,759932.4894323502,1741.5119549491358,8363.4617119537,6621.949757004564,1255.5175661255762,754566.0572414713,12000,3636.5382880463003
,56,101,754566.0572414713,1729.2138811783716,8377.400814806952,6648.18693362858,1246.5297838464044,749164.4000916891,12000,3622.5991851930485
,57,100,749164.4000916891,1716.8350835434542,8391.363149498293,6674.528065954839,1237.4831200428905,743727.3551457772,12000,3608.636850501707
,58,99,743727.3551457772,1704.3751888757395,8405.34875474746,6700.97356587172,1228.377302633176,738254.7588825386,12000,3594.6512452525403
,59,98,738254.7588825386,1691.8338224391512,8419.3576693387,6727.523846899549,1219.212058392732,732746.4470940318,12000,3580.6423306612996
,60,97,732746.4470940318,1679.210607923823,8433.389932120926,6754.179324197104,1209.9871129497246,727202.2548827844,12000,3566.6100678790735
,61,96,727202.2548827844,1666.5051674397143,8447.445582007795,6780.94041456808,1200.7021907803608,721622.0166589967,12000,3552.5544179922053
,62,95,721622.0166589967,1653.7171215102007,8461.5246579778,6807.807536467599,1191.3570152042153,716005.5661377334,12000,3538.4753420222005
,63,94,716005.5661377334,1640.846089065639,8475.627199074426,6834.781110008787,1181.951308379541,710352.7363361041,12000,3524.3728009255738
,64,93,710352.7363361041,1627.8916874369052,8489.753244406214,6861.861556969309,1172.484791298558,704663.3595704333,12000,3510.2467555937856
,65,92,704663.3595704333,1614.8535323489095,8503.902833146889,6889.049300797979,1162.9571837827255,698937.267453418,12000,3496.097166853111
,66,91,698937.267453418,1601.7312379140828,8518.076004535462,6916.344766621379,1153.3682044779944,693174.2908912746,12000,3481.923995464538
,67,90,693174.2908912746,1588.5244166258376,8532.272797876352,6943.748381250514,1143.7175708500401,687374.2600808741,12000,3467.7272021236477
,68,89,687374.2600808741,1575.232679352003,8546.493252539478,6971.260573187475,1134.0049991794776,681537.0045068661,12000,3453.506747460522
,69,88,681537.0045068661,1561.8556353282347,8560.737407960374,6998.8817726321395,1124.2302045570566,675662.352938791,12000,3439.262592039626
,70,87,675662.352938791,1548.3928921513962,8575.005303640306,7026.61241148891,1114.392900878837,669750.1334281809,12000,3424.994696359694
,71,86,669750.1334281809,1534.8440557729148,8589.296979146367,7054.452923373453,1104.4928008413458,663800.1733056488,12000,3410.7030208536326
,72,85,663800.1733056488,1521.208730492112,8603.612474111611,7082.403743619499,1094.5296159367158,657812.2991779661,12000,3396.387525888389
,73,84,657812.2991779661,1507.4865189495056,8617.951828235122,7110.465309285616,1084.5030564478009,651786.3369251284,12000,3382.048171764878
,74,83,651786.3369251284,1493.677022120086,8632.315081282182,7138.638059162096,1074.4128314432771,645722.1116974095,12000,3367.6849187178177
,75,82,645722.1116974095,1479.7798393065634,8646.70227308431,7166.922433777746,1064.2586487727199,639619.4479124045,12000,3353.297726915691
,76,81,639619.4479124045,1465.7945681325937,8661.113443539452,7195.318875406859,1054.0402150616628,633478.1692520593,12000,3338.8865564605476
,77,80,633478.1692520593,1451.7208045359691,8675.548632612012,7223.827828076042,1043.7572357066388,627298.0986596899,12000,3324.4513673879883
,78,79,627298.0986596899,1437.5581427617894,8690.00788033303,7252.449737571242,1033.4094148701977,621079.0583369888,12000,3309.9921196669693
,79,78,621079.0583369888,1423.3061753555994,8704.491226800246,7281.185051444647,1022.9964554759069,614820.86974102,12000,3295.5087731997537
,80,77,614820.86974102,1408.9644931565042,8718.99871217824,7310.034219021735,1012.5180592033305,608523.3535812015,12000,3281.0012878217603
,81,76,608523.3535812015,1394.5326852902535,8733.530376698533,7338.997691408279,1001.9739264829889,602186.3298162762,12000,3266.4696233014674
,82,75,602186.3298162762,1380.0103391622997,8748.086260659695,7368.075921497395,991.3637564912981,595809.6176512701,12000,3251.9137393403053
,83,74,595809.6176512701,1365.3970404508273,8762.666404427455,7397.269363976628,980.6872471454892,589393.0355344389,12000,3237.333595572545
,84,73,589393.0355344389,1350.6923730997557,8777.27084843483,7426.578475335074,969.9440950985065,582936.4011542024,12000,3222.7291515651705
,85,72,582936.4011542024,1335.895919311714,8791.899633182222,7456.003713870508,959.1339957338865,576439.5314360658,12000,3208.100366817778
,86,71,576439.5314360658,1321.007259540984,8806.552799237512,7485.545539696528,948.2566431606155,569902.2425395298,12000,3193.447200762488
,87,70,569902.2425395298,1306.0259724864225,8821.230387236243,7515.20441474982,937.3117302079667,563324.3498549879,12000,3178.7696127637573
,88,69,563324.3498549879,1290.9516350843473,8835.932437881625,7544.980802797278,926.2989484203179,556705.668000611,12000,3164.0675621183746
,89,68,556705.668000611,1275.7838225014002,8850.658991944763,7574.875169443363,915.2179880519462,550046.0108192196,12000,3149.3410080552367
,90,67,550046.0108192196,1260.5221081273783,8865.410090264666,7604.8879821372875,904.068538061804,543345.1913751442,12000,3134.589909735334
,91,66,543345.1913751442,1245.1660635680387,8880.185773748439,7635.019710180401,892.850286108273,536603.0219510722,12000,3119.814226251561
,92,65,536603.0219510722,1229.7152586378736,8894.986083371345,7665.270824733471,881.5629185438979,529819.3140448827,12000,3105.0139166286554
,93,64,529819.3140448827,1214.1692613528562,8909.81106017697,7695.641798824114,870.2061204100976,522993.87836646865,12000,3090.1889398230305
,94,63,522993.87836646865,1198.5276379231573,8924.660745277253,7726.133107354096,858.7795754318577,516126.5248345464,12000,3075.339254722747
,95,62,516126.5248345464,1182.7899527458355,8939.53517985271,7756.745227106874,847.2829660123992,509217.06257345196,12000,3060.46482014729
,96,61,509217.06257345196,1166.955768397494,8954.434405152464,7787.47863675497,835.7159732278284,502265.2999099248,12000,3045.565594847536
,97,60,502265.2999099248,1151.024645626911,8969.358462494378,7818.333816867467,824.0782768217622,495271.04436987906,12000,3030.641537505622
,98,59,495271.04436987906,1134.9961433476394,8984.30739326519,7849.31124991755,812.3695551999359,488234.10267516144,12000,3015.6926067348104
,99,58,488234.10267516144,1118.8698186305783,8999.281238920632,7880.411420290054,800.5894854247857,481154.2807402962,12000,3000.718761079368
,100,57,481154.2807402962,1102.645226696512,9014.280040985488,7911.6348142889765,788.737743210012,474031.3836692172,12000,2985.719959014512
,101,56,474031.3836692172,1086.3219209086226,9029.3038410538,7942.981920145176,776.8140029151201,466865.2157519871,12000,2970.6961589462007
,102,55,466865.2157519871,1069.8994527649704,9044.352680788874,7974.453228023904,764.8179375399387,459655.5804615032,12000,2955.647319211126
,103,54,459655.5804615032,1053.3773718909447,9059.426601923517,8006.049230032571,752.7492187191178,452402.2804501898,12000,2940.5733980764835
,104,53,452402.2804501898,1036.755226031685,9074.525646260052,8037.770420228367,740.6075167166024,445105.117546678,12000,2925.474353739948
,105,52,445105.117546678,1020.0325610444704,9089.649855670488,8069.617294626018,728.3925004200867,437763.8927524721,12000,2910.3501443295117
,106,51,437763.8927524721,1003.2089208910819,9104.799272096589,8101.5903512055065,716.1038373354444,430378.406238602,12000,2895.2007279034115
,107,50,430378.406238602,986.2838476301296,9119.973937550081,8133.690089919952,703.7411935811368,422948.4573422632,12000,2880.0260624499188
,108,49,422948.4573422632,969.2568814093531,9135.173894112653,8165.9170127033,691.3042338825999,415473.84456344246,12000,2864.826105887347
,109,48,415473.84456344246,952.127560457889,9150.399183936172,8198.271623478282,678.7926215666071,407954.3655615308,12000,2849.6008160638285
,110,47,407954.3655615308,934.8954210785081,9165.649849242718,8230.75442816421,666.2060185556111,400389.8171519222,12000,2834.350150757282
,111,46,400389.8171519222,917.5599976398217,9180.925932324792,8263.365934684969,653.5440853620621,392779.9953025993,12000,2819.0740676752084
,112,45,392779.9953025993,900.1208225684567,9196.227475545322,8296.106652976865,640.8064810827041,385124.6951307051,12000,2803.772524454678
,113,44,385124.6951307051,882.5774263411992,9211.554521337892,8328.977094996693,627.9928633928473,377423.7108991012,12000,2788.445478662108
,114,43,377423.7108991012,864.929337477107,9226.907112206782,8361.977774729674,615.1028885406193,369676.83601291216,12000,2773.0928877932183
,115,42,369676.83601291216,847.1760825295904,9242.285290727117,8395.109208197528,602.1362113411911,361883.86301605584,12000,2757.714709272883
,116,41,361883.86301605584,829.3171860784613,9257.689099544988,8428.371913466528,589.0924851709822,354044.5835877603,12000,2742.3109004550115
,117,40,354044.5835877603,811.3521707219506,9273.118581377563,8461.766410655611,575.9713619618411,346158.7885390665,12000,2726.881418622437
,118,39,346158.7885390665,793.2805570686941,9288.573779013166,8495.293221944472,562.7724921952034,338226.2678093172,12000,2711.426220986834
,119,38,338226.2678093172,775.1018637296853,9304.054735311522,8528.952871581836,549.4955248962257,330246.81046263163,12000,2695.9452646884783
,120,37,330246.81046263163,756.8156073101975,9319.561493203699,8562.7458858935,536.1401076278969,322220.204684366,12000,2680.438506796301
,121,36,322220.204684366,738.421302401672,9335.094095692362,8596.67279329069,522.7058864851256,314146.2377775604,12000,2664.9059043076377
,122,35,314146.2377775604,719.918461573576,9350.65258585184,8630.734124278264,509.19250608880367,306024.696159371,12000,2649.34741414816
,123,34,306024.696159371,701.3065953652252,9366.237006828245,8664.93041146302,495.5996095798467,297855.3653574878,12000,2633.7629931717547
,124,33,297855.3653574878,682.5852122775763,9381.847401839621,8699.262189562045,481.92683861320967,289638.030006539,12000,2618.152598160379
,125,32,289638.030006539,663.7538187649852,9397.48381417601,8733.729995411024,468.17383335188003,281372.4738444799,12000,2602.51618582399
,126,31,281372.4738444799,644.8119192269331,9413.146287199632,8768.334367972699,454.34023246084536,273058.479708968,12000,2586.853712800368
,127,30,273058.479708968,625.7590159997184,9428.83486434494,8803.075848345223,440.425673101038,264695.8295337238,12000,2571.165135655059
,128,29,264695.8295337238,606.594609348117,9444.54958911885,8837.954979770733,426.4297909232552,256284.30434487635,12000,2555.4504108811507
,129,28,256284.30434487635,587.3181974570083,9460.290505100706,8872.972307643697,412.3522200620544,247823.6842572947,12000,2539.7094948992944
,130,27,247823.6842572947,567.929276422967,9476.057655942499,8908.128379519532,398.19259312962527,239313.74847090477,12000,2523.942344057501
,131,26,239313.74847090477,548.4273402458234,9491.85108536906,8943.423745123237,383.9505412096359,230754.27526699117,12000,2508.1489146309395
,132,25,230754.27526699117,528.8118808201881,9507.670837178,8978.858956357812,369.62569385105564,222145.04200448442,12000,2492.3291628219995
,133,24,222145.04200448442,509.08238792694345,9523.51695523997,9014.434567313026,355.21767906195237,213485.82511623335,12000,2476.4830447600307
,134,23,213485.82511623335,489.23834922470144,9539.389483498677,9050.151134273976,340.72612330326564,204776.40010526264,12000,2460.610516501323
,135,22,204776.40010526264,469.27925024122686,9555.288465971142,9086.009215729915,326.15065148255457,196016.54154101526,12000,2444.7115340288583
,136,21,196016.54154101526,449.20457436482667,9571.213946747765,9122.009372382938,311.4908869477205,187206.02305558004,12000,2428.7860532522354
,137,20,187206.02305558004,429.01380283570427,9587.165969992313,9158.152167156608,296.74645148070573,178344.61733990413,12000,2412.834030007687
,138,19,178344.61733990413,408.7064147372803,9603.14457994229,9194.43816520501,281.91696529116524,169432.0961399903,12000,2396.855420057709
,139,18,169432.0961399903,388.2818869874777,9619.14982090882,9230.867933921343,267.00204701011495,160468.23025307906,12000,2380.8501790911796
,140,17,160468.23025307906,367.73969432997285,9635.18173727698,9267.442042947006,252.00131368355343,151452.7895238156,12000,2364.81826272302
,141,16,151452.7895238156,347.07930932541075,9651.240373505794,9304.161064180384,236.9143807660587,142385.5428404013,12000,2348.759626494206
,142,15,142385.5428404013,326.3002023425863,9667.325774128243,9341.025571785656,221.7408621143594,133266.25813072998,12000,2332.674225871757
,143,14,133266.25813072998,305.40184154958956,9683.437983751795,9378.036142202205,206.48036998087963,124094.70235850866,12000,2316.5620162482046
,144,13,124094.70235850866,284.3836929049157,9699.577047057988,9415.193354153073,191.13251500725931,114870.64151936285,12000,2300.4229529420118
,145,12,114870.64151936285,263.2452201485399,9715.743008803078,9452.497788654538,175.6969062178472,105593.84063692616,12000,2284.256991196922
,146,11,105593.84063692616,241.9858847929558,9731.935913817688,9489.950029024732,160.17315101316905,96264.06375891459,12000,2268.064086182312
,147,10,96264.06375891459,220.60514611417926,9748.155807007366,9527.550660893186,144.560855163369,86881.07395318476,12000,2251.844192992634
,148,9,86881.07395318476,199.1024611427151,9764.402733352352,9565.300272209637,128.85962280162522,77444.63330377675,12000,2235.597266647648
,149,8,77444.63330377675,177.4772846544884,9780.67673790784,9603.19945325335,113.06905641753902,67954.50290694095,12000,2219.323262092161
,150,7,67954.50290694095,155.7290691617397,9796.97786580434,9641.2487966426,97.18875685049726,58410.44286714885,12000,2203.0221341956603
,151,6,58410.44286714885,133.8572649038828,9813.306162247245,9679.448897343362,81.21832328300916,48812.212293088494,12000,2186.693837752755
,152,5,48812.212293088494,111.8613198383278,9829.66167251763,9717.800352679302,65.15735323401532,39159.5692936432,12000,2170.33832748237
,153,4,39159.5692936432,89.74067963126568,9846.044441971724,9756.303762340458,49.00544255217124,29452.270973854913,12000,2153.955558028276
,154,3,29452.270973854913,67.49478764841751,9862.454516041658,9794.959728393242,32.762185409102784,19690.073430870772,12000,2137.5454839583417
,155,2,19690.073430870772,45.12308494574552,9878.891940234837,9833.76885528909,16.42717429263614,9872.731749874318,12000,2121.1080597651635
,156,1,9872.731749874318,22.625010260128644,9895.356760134815,9872.731749874687,-6.154247481996815e-13,-3.6987027366800855e-10,12000,2104.643239865185
