input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,293,989432.3770478185,2679.7126878378417,4896.470259956166,2216.7575721183243,1480.8234292135505,988696.4429049138,12000,7103.529740043834
,21,292,988696.4429049138,2677.7195328674748,4903.8149653461,2226.095432478625,1479.705521208653,987950.0529936439,12000,7096.1850346539
,22,291,987950.0529936439,2675.698060191119,4911.170687794121,2235.4726276030015,1478.5718705490617,987193.15223659,12000,7088.829312205879
,23,290,987193.15223659,2673.648120640765,4918.537443825811,2244.8893231850466,1477.4223943701077,986425.685307775,12000,7081.462556174189
,24,289,986425.685307775,2671.569564375224,4925.915249991549,2254.3456856163248,1476.2570094332382,985647.5966315919,12000,7074.084750008451
,25,288,985647.5966315919,2669.4622408772284,4933.304122866536,2263.8418819893077,1475.0756321244041,984858.8303817271,12000,7066.695877133464
,26,287,984858.8303817271,2667.325998950511,4940.704079050837,2273.3780801003263,1473.8781784524404,984059.3304800793,12000,7059.295920949163
,27,286,984059.3304800793,2665.1606867168816,4948.115135169413,2282.954448452532,1472.6645640474403,983249.0405956742,12000,7051.884864830587
,28,285,983249.0405956742,2662.966151613284,4955.537307872167,2292.5711562588826,1471.4347041591232,982427.9041435744,12000,7044.462692127833
,29,284,982427.9041435744,2660.7422403888477,4962.970613833976,2302.2283734451285,1470.1885136551941,981595.8642837845,12000,7037.029386166024
,30,283,981595.8642837845,2658.4887991019164,4970.415069754727,2311.92627065281,1468.925907019698,980752.8639201514,12000,7029.584930245273
,31,282,980752.8639201514,2656.205673117077,4977.870692359358,2321.6650192422812,1467.6467983513637,979898.8456992604,12000,7022.129307640642
,32,281,979898.8456992604,2653.8927071021635,4985.3374983978965,2331.444791295733,1466.3511013619473,979033.7520093266,12000,7014.6625016021035
,33,280,979033.7520093266,2651.5497450252597,4992.815504645493,2341.2657596202334,1465.0387293745598,978157.5249790809,12000,7007.184495354507
,34,279,978157.5249790809,2649.1766301516773,5000.30472790246,2351.128097750783,1463.7095953219953,977270.1064766521,12000,6999.69527209754
,35,278,977270.1064766521,2646.7732050409327,5007.805184994315,2361.0319799533822,1462.3636117450483,976371.4381084437,12000,6992.194815005685
,36,277,976371.4381084437,2644.339311543702,5015.316892771806,2370.977581228104,1461.0006907908237,975461.4612180064,12000,6984.683107228194
,37,276,975461.4612180064,2641.8747907987677,5022.839868110964,2380.965077312196,1459.6207442110417,974540.1168849053,12000,6977.160131889036
,38,275,974540.1168849053,2639.379483229952,5030.37412791313,2390.994644683178,1458.2236833603333,973607.3459235824,12000,6969.62587208687
,39,274,973607.3459235824,2636.853228543036,5037.919689105,2401.0664605619636,1456.809419194531,972663.0888822151,12000,6962.080310895
,40,273,972663.0888822151,2634.295865722666,5045.476568638657,2411.1807029159913,1455.3778622689488,971707.286041568,12000,6954.523431361343
,41,272,971707.286041568,2631.7072330292467,5053.044783491616,2421.337550462369,1453.9289227366587,970739.8774138424,12000,6946.955216508384
,42,271,970739.8774138424,2629.087167995823,5060.6243506668525,2431.5371826710293,1452.4625103467572,969760.8027415181,12000,6939.3756493331475
,43,270,969760.8027415181,2626.435507424945,5068.215287192854,2441.7797797679086,1450.9785344426255,968770.0014961928,12000,6931.784712807146
,44,269,968770.0014961928,2623.7520873855224,5075.817610123643,2452.0655227381208,1449.4769039601822,967767.4128774148,12000,6924.182389876357
,45,268,967767.4128774148,2621.0367432096655,5083.431336538828,2462.3945933291625,1447.9575274261288,966752.9758115117,12000,6916.568663461172
,46,267,966752.9758115117,2618.289309489511,5091.056483543636,2472.767174054125,1446.4203129561865,965726.6289504138,12000,6908.943516456364
,47,266,965726.6289504138,2615.5096200740372,5098.69306826895,2483.1834481949127,1444.8651682533286,964688.3106704722,12000,6901.30693173105
,48,265,964688.3106704722,2612.697508065862,5106.341107871353,2493.6435998054912,1443.2920006060003,963637.9590712726,12000,6893.658892128647
,49,264,963637.9590712726,2609.85280581803,5114.00061953316,2504.14781371513,1441.7007168863365,962575.5119744438,12000,6885.99938046684
,50,263,962575.5119744438,2606.9753449307855,5121.67162046246,2514.6962755316745,1440.0912235483684,961500.9069224605,12000,6878.32837953754
,51,262,961500.9069224605,2604.064956248331,5129.354127893154,2525.2891716448235,1438.4634266262237,960414.0811774419,12000,6870.645872106846
,52,261,960414.0811774419,2601.121469855572,5137.048159084993,2535.9266892294213,1436.817231732319,959314.9717199447,12000,6862.951840915007
,53,260,959314.9717199447,2598.1447150748504,5144.75373132362,2546.6090162487694,1435.1525440555442,958203.5152477516,12000,6855.24626867638
,54,259,958203.5152477516,2595.1345204626605,5152.470861920606,2557.3363414579453,1433.4692683594408,957079.6481746532,12000,6847.529138079394
,55,258,957079.6481746532,2592.0907138063526,5160.1995682134875,2568.108854407135,1431.7673089803693,955943.3066292264,12000,6839.8004317865125
,56,257,955943.3066292264,2589.0131221208217,5167.939867565808,2578.926745444986,1430.0465698256723,954794.426453607,12000,6832.060132434192
,57,256,954794.426453607,2585.901571645186,5175.691777367155,2589.790205721969,1428.306954371828,953632.9432022569,12000,6824.308222632845
,58,255,953632.9432022569,2582.755887839446,5183.455315033207,2600.6994271937606,1426.548365662595,952458.7921407258,12000,6816.544684966793
,59,254,952458.7921407258,2579.5758953811323,5191.230498005757,2611.6546026246247,1424.770706307152,951271.9082444083,12000,6808.769501994243
,60,253,951271.9082444083,2576.361418161939,5199.017343752765,2622.6559255908255,1422.9738784782267,950072.2261972958,12000,6800.982656247235
,61,252,950072.2261972958,2573.112279284343,5206.815869768395,2633.703590484052,1421.1577839102179,948859.6803907219,12000,6793.184130231605
,62,251,948859.6803907219,2569.8283010582054,5214.626093573046,2644.7977925148407,1419.322323897311,947634.2049221044,12000,6785.373906426954
,63,250,947634.2049221044,2566.509304997366,5222.448032713406,2655.93872771604,1417.4673992915828,946395.73359368,12000,6777.551967286594
,64,249,946395.73359368,2563.1551118162165,5230.281704762477,2667.12659294626,1415.5929105011007,945144.1999112348,12000,6769.718295237523
,65,248,945144.1999112348,2559.765541426261,5238.127127319621,2678.36158589336,1413.6987574880125,943879.5370828295,12000,6761.872872680379
,66,247,943879.5370828295,2556.340412932663,5245.984318010598,2689.643905077935,1411.7848397666276,942601.6780175183,12000,6754.015681989402
,67,246,942601.6780175183,2552.8795446307786,5253.853294487615,2700.9737498568365,1409.8510564014923,941310.5553240629,12000,6746.146705512385
,68,245,941310.5553240629,2549.3827540026705,5261.734074429347,2712.3513204266765,1407.8973060054545,940006.1013096417,12000,6738.265925570653
,69,244,940006.1013096417,2545.849857713613,5269.626675540991,2723.7768178273777,1405.9234867377218,938688.2479785521,12000,6730.373324459009
,70,243,938688.2479785521,2542.280671608579,5277.531115554302,2735.2504439457234,1403.9294963019097,937356.9270309083,12000,6722.468884445698
,71,242,937356.9270309083,2538.67501070871,5285.447412227633,2746.7724015189233,1401.9152319440843,936012.0698613335,12000,6714.552587772367
,72,241,936012.0698613335,2535.0326892077783,5293.3755833459745,2758.3428941381962,1399.880590450793,934653.6075576461,12000,6706.6244166540255
,73,240,934653.6075576461,2531.353520468625,5301.315646720996,2769.9621262523706,1397.8254681470908,933281.4708995408,12000,6698.684353279004
,74,239,933281.4708995408,2527.63731701959,5309.267620191075,2781.6303031714856,1395.7497608945544,931895.5903572639,12000,6690.732379808925
,75,238,931895.5903572639,2523.8838905509233,5317.231521621364,2793.3476310704405,1393.6533640892906,930495.8960902828,12000,6682.768478378636
,76,237,930495.8960902828,2520.0930519111826,5325.207368903793,2805.114316992611,1391.5361726599356,929082.3179459502,12000,6674.792631096207
,77,236,929082.3179459502,2516.264611103615,5333.19517995715,2816.9305688535346,1389.3980810656453,927654.7854581623,12000,6666.80482004285
,78,235,927654.7854581623,2512.398377282523,5341.194972727087,2828.7965954445635,1387.238983294077,926213.2278460119,12000,6658.805027272913
,79,234,926213.2278460119,2508.4941587496155,5349.206765186176,2840.7126064365607,1385.0587728593632,924757.5740124347,12000,6650.793234813824
,80,233,924757.5740124347,2504.5517629503443,5357.230575333956,2852.678812383612,1382.8573428000768,923287.7525428513,12000,6642.769424666044
,81,232,923287.7525428513,2500.5709964702223,5365.266421196957,2864.6954247267345,1380.634585677187,921803.6917038017,12000,6634.733578803043
,82,231,921803.6917038017,2496.5516650311297,5373.314320828752,2876.7626557976223,1378.3903935720064,920305.3194415761,12000,6626.685679171248
,83,230,920305.3194415761,2492.493573487602,5381.374292309997,2888.880718822395,1376.124658084131,918792.5633808379,12000,6618.625707690003
,84,229,918792.5633808379,2488.396525823103,5389.446353748462,2901.049827925359,1373.837270329369,917265.3508232419,12000,6610.553646251538
,85,228,917265.3508232419,2484.26032514628,5397.530523279083,2913.270198132803,1371.5281209376637,915723.6087460467,12000,6602.469476720917
,86,227,915723.6087460467,2480.0847736872097,5405.626819064001,2925.5420453767915,1369.197100051005,914167.2638007208,12000,6594.373180935999
,87,226,914167.2638007208,2475.869672793619,5413.735259292596,2937.8655864989773,1366.844097321333,912596.2423115432,12000,6586.264740707404
,88,225,912596.2423115432,2471.614822927096,5421.855862181536,2950.2410392544402,1364.4690019084333,911010.4702741972,12000,6578.144137818464
,89,224,911010.4702741972,2467.3200236592843,5429.988645974809,2962.6686223155243,1362.0717024778228,909409.8733543595,12000,6570.011354025191
,90,223,909409.8733543595,2462.9850736680573,5438.13362894377,2975.148555275713,1359.6520871986258,907794.3768862823,12000,6561.86637105623
,91,222,907794.3768862823,2458.6097707336817,5446.290829387185,2987.6810586535034,1357.2100437414435,906163.9058713702,12000,6553.709170612815
,92,221,906163.9058713702,2454.193911734961,5454.460265631265,3000.2663538963043,1354.745459276211,904518.3849767501,12000,6545.539734368735
,93,220,904518.3849767501,2449.737292645365,5462.641956029712,3012.904663384347,1352.2582204700489,902857.7385338359,12000,6537.358043970288
,94,219,902857.7385338359,2445.239708529139,5470.835918963758,3025.5962104346186,1349.7482134851023,901181.8905368864,12000,6529.164081036242
,95,218,901181.8905368864,2440.700953537401,5479.0421728422025,3038.3412193048016,1347.2153239763727,899490.7646415579,12000,6520.9578271577975
,96,217,899490.7646415579,2436.1208209042193,5487.260736101465,3051.139915197246,1344.6594370895411,897784.2841634502,12000,6512.739263898535
,97,216,897784.2841634502,2431.499102942678,5495.491627205618,3063.99252426294,1342.080437458781,896062.3720766461,12000,6504.508372794382
,98,215,896062.3720766461,2426.8355910409164,5503.734864646426,3076.8992736055097,1339.478209204561,894324.951012245,12000,6496.265135353574
,99,214,894324.951012245,2422.1300756581636,5511.990466943395,3089.860391285232,1336.8526359314399,892571.9432568912,12000,6488.009533056605
,100,213,892571.9432568912,2417.3823463207473,5520.2584526438095,3102.8761063230622,1334.2036007258523,890803.270751294,12000,6479.7415473561905
,101,212,890803.270751294,2412.592191618088,5528.538840322775,3115.9466487046875,1331.5309861538842,889018.8550887431,12000,6471.461159677225
,102,211,889018.8550887431,2407.7593991986796,5536.831648583259,3129.0722493845797,1328.8346742590381,887218.6175136176,12000,6463.168351416741
,103,210,887218.6175136176,2402.8837557660477,5545.136896056133,3142.2531402900854,1326.1145465599916,885402.4789198876,12000,6454.863103943867
,104,209,885402.4789198876,2397.9650470746956,5553.454601400218,3155.4895543255225,1323.3704840483433,883570.3598496105,12000,6446.545398599782
,105,208,883570.3598496105,2393.0030579260283,5561.784783302319,3168.7817253762905,1320.6023671863516,881722.1804914206,12000,6438.215216697681
,106,207,881722.1804914206,2387.997572164264,5570.1274604772725,3182.1298883130085,1317.8100759046615,879857.8606790123,12000,6429.8725395227275
,107,206,879857.8606790123,2382.948372672325,5578.482651667989,3195.5342789956635,1314.993489600025,877977.3198896166,12000,6421.517348332011
,108,205,877977.3198896166,2377.8552413677116,5586.85037564549,3208.9951342777786,1312.1524871330084,876080.4772424719,12000,6413.14962435451
,109,204,876080.4772424719,2372.7179591983613,5595.230651208958,3222.5126920105968,1309.2869468256922,874167.251497287,12000,6404.769348791042
,110,203,874167.251497287,2367.5363061384855,5603.623497185771,3236.0871910472856,1306.3967464593597,872237.5610526991,12000,6396.376502814229
,111,202,872237.5610526991,2362.3100611843934,5612.02893243155,3249.7188712471566,1303.4817632721781,870291.3239447242,12000,6387.97106756845
,112,201,870291.3239447242,2357.0390023502946,5620.446975830197,3263.407973479902,1300.5418739568665,868328.4578452011,12000,6379.553024169803
,113,200,868328.4578452011,2351.7229066640866,5628.877646293943,3277.1547396298565,1297.5769546583572,866348.8800602297,12000,6371.122353706057
,114,199,866348.8800602297,2346.361550163122,5637.320962763384,3290.959412600262,1294.5868809714443,864352.5075286009,12000,6362.679037236616
,115,198,864352.5075286009,2340.954707889961,5645.77694420753,3304.8222363175687,1291.571527938425,862339.2568202218,12000,6354.22305579247
,116,197,862339.2568202218,2335.5021538881006,5654.245609623839,3318.7434557357387,1288.5307700467292,860309.0441345328,12000,6345.754390376161
,117,196,860309.0441345328,2330.003661197693,5662.726978038277,3332.7233168405837,1285.4644812265385,858261.7852989187,12000,6337.273021961723
,118,195,858261.7852989187,2324.459001851238,5671.221068505334,3346.762066654096,1282.3725348483972,856197.3957671131,12000,6328.778931494666
,119,194,856197.3957671131,2318.867946869265,5679.727900108092,3360.8599532388275,1279.2548037208114,854115.7906175951,12000,6320.272099891908
,120,193,854115.7906175951,2313.230266255987,5688.247491958254,3375.017225702267,1276.1111600878394,852016.8845519806,12000,6311.752508041746
,121,192,852016.8845519806,2307.5457289949477,5696.779863196191,3389.2341342012437,1272.9414756266694,849900.5918934061,12000,6303.220136803809
,122,191,849900.5918934061,2301.814103044642,5705.325032990985,3403.5109299463434,1269.74562144519,847766.826584905,12000,6294.674967009015
,123,190,847766.826584905,2296.035155334118,5713.883020540472,3417.847865206354,1266.5234680795484,845615.5021877782,12000,6286.116979459528
,124,189,845615.5021877782,2290.2086517585662,5722.453845071283,3432.2451933127163,1263.2748854916983,843446.5318799572,12000,6277.546154928717
,125,188,843446.5318799572,2284.334357174884,5731.0375258388885,3446.7031686640044,1259.99974306694,841259.8284543601,12000,6268.9624741611115
,126,187,841259.8284543601,2278.4120353972253,5739.634082127647,3461.222046730422,1256.6979096114446,839055.3043172411,12000,6260.365917872353
,127,186,839055.3043172411,2272.441449192528,5748.2435332508385,3475.8020840583104,1253.3692533497745,836832.8714865325,12000,6251.7564667491615
,128,185,836832.8714865325,2266.4223602760258,5756.8658985507145,3490.4435382746888,1250.0136419223868,834592.4415901802,12000,6243.1341014492855
,129,184,834592.4415901802,2260.354529306738,5765.501197398539,3505.146668091801,1246.6309423831328,832333.9258644715,12000,6234.498802601461
,130,183,832333.9258644715,2254.2377158829436,5774.149449194638,3519.911733311694,1243.22102119674,830057.2351523564,12000,6225.850550805362
,131,182,830057.2351523564,2248.071678537632,5782.810673368428,3534.738994830796,1239.7837442362888,827762.279901762,12000,6217.189326631572
,132,181,827762.279901762,2241.856174733939,5791.484889378483,3549.628714644544,1236.3189767806764,825448.9701638981,12000,6208.515110621517
,133,180,825448.9701638981,2235.5909608605575,5800.172116712549,3564.5811558519913,1232.8265835120694,823117.2155915583,12000,6199.827883287451
,134,179,823117.2155915583,2229.275792227137,5808.872374887618,3579.596582660481,1229.3064285133469,820766.9254374112,12000,6191.127625112382
,135,178,820766.9254374112,2222.9104230596554,5817.585683449949,3594.6752603902937,1225.7583752655316,818398.0085522864,12000,6182.414316550051
,136,177,818398.0085522864,2216.4946064957758,5826.312061975124,3609.8174554793486,1222.182286645211,816010.3733834523,12000,6173.687938024876
,137,176,816010.3733834523,2210.0280945801833,5835.051530068087,3625.023435487904,1218.5780249219467,813603.9279728864,12000,6164.948469931913
,138,175,813603.9279728864,2203.5106382599006,5843.804107363189,3640.2934691032888,1214.9454517556749,811178.5799555387,12000,6156.195892636811
,139,174,811178.5799555387,2196.941987379584,5852.569813524233,3655.6278261446487,1211.2844281940913,808734.2365575881,12000,6147.430186475767
,140,173,808734.2365575881,2190.321890676801,5861.348668244519,3671.026777567718,1207.5948146700307,806270.8045946904,12000,6138.651331755481
,141,172,806270.8045946904,2183.650095777287,5870.1406912468865,3686.4905954695996,1203.8764709988316,803788.1904702197,12000,6129.8593087531135
,142,171,803788.1904702197,2176.9263491901784,5878.9459022837555,3702.019553093577,1200.1292563756895,801286.3001735018,12000,6121.0540977162445
,143,170,801286.3001735018,2170.150396303234,5887.7643211371815,3717.6139248339473,1196.353029373002,798765.0392780409,12000,6112.2356788628185
,144,169,798765.0392780409,2163.3219813780274,5896.595967618888,3733.2739862408603,1192.5476479377003,796224.3129397377,12000,6103.404032381112
,145,168,796224.3129397377,2156.440847545123,5905.440861570314,3749.0000140251914,1188.712969388569,793664.0258951011,12000,6094.559138429686
,146,167,793664.0258951011,2149.5067367992324,5914.299022862671,3764.792286063439,1184.8488504135566,791084.0824594513,12000,6085.700977137329
,147,166,791084.0824594513,2142.5193899943474,5923.170471396965,3780.6510814026174,1180.955147067073,788484.3865251157,12000,6076.829528603035
,148,165,788484.3865251157,2135.478546838855,5932.05522710406,3796.5766802652047,1177.0317147672758,785864.8415596178,12000,6067.94477289594
,149,164,785864.8415596178,2128.3839458906314,5940.953309944715,3812.569364054084,1173.0784082933458,783225.350603857,12000,6059.046690055285
,150,163,783225.350603857,2121.2353245521126,5949.864739909633,3828.62941535752,1169.0950817827495,780565.8162702823,12000,6050.135260090367
,151,162,780565.8162702823,2114.0324190653478,5958.789537019497,3844.7571179541496,1165.0815887284923,777886.1407410565,12000,6041.210462980503
,152,161,777886.1407410565,2106.774964507028,5967.727721325025,3860.9527568179974,1161.037781976358,775186.2257662149,12000,6032.272278674975
,153,160,775186.2257662149,2099.4626947834986,5976.679312907011,3877.2166181235125,1156.9635137221373,772465.9726618136,12000,6023.320687092989
,154,159,772465.9726618136,2092.095342625745,5985.644331876374,3893.548989250629,1152.8586355088446,769725.2823080717,12000,6014.355668123626
,155,158,769725.2823080717,2084.672639584361,5994.622798374188,3909.950158789827,1148.722998223923,766964.0551475058,12000,6005.377201625812
,156,157,766964.0551475058,2077.194316024495,6003.614732571748,3926.4204165472534,1144.556452096438,764182.191183055,12000,5996.385267428252
,157,156,764182.191183055,2069.660101120774,6012.620154670605,3942.960053549831,1140.358846694258,761379.5899761994,12000,5987.379845329395
,158,155,761379.5899761994,2062.0697228522067,6021.63908490261,3959.5693620504035,1136.1300309212238,758556.1506450702,12000,5978.36091509739
,159,154,758556.1506450702,2054.4229079970655,6030.671543529965,3976.2486355328992,1131.8698530143063,755711.7718625517,12000,5969.328456470035
,160,153,755711.7718625517,2046.7193821277442,6039.717550845261,3992.998168717517,1127.5781605407515,752846.351854375,12000,5960.282449154739
,161,152,752846.351854375,2038.958869605599,6048.777127171528,4009.8182575659293,1123.2548003952138,749959.7883972042,12000,5951.222872828472
,162,151,749959.7883972042,2031.1410935757615,6057.850292862286,4026.7091992865244,1118.8996187968767,747051.9788167146,12000,5942.149707137714
,163,150,747051.9788167146,2023.2657759619356,6066.937068301578,4043.671292339642,1114.5124612865625,744122.8199856615,12000,5933.062931698422
,164,149,744122.8199856615,2015.3326374611668,6076.03747390403,4060.704836442863,1110.0931727238283,741172.2083219425,12000,5923.96252609597
,165,148,741172.2083219425,2007.3413975385943,6085.151530114886,4077.8101325762914,1105.6415972840496,738200.0397866502,12000,5914.848469885114
,166,147,738200.0397866502,1999.2917744221777,6094.279257410057,4094.987482987879,1101.1575784554936,735206.2098821178,12000,5905.720742589943
,167,146,735206.2098821178,1991.1834850974024,6103.420676296172,4112.23719119877,1096.6409590363787,732190.6136499555,12000,5896.579323703828
,168,145,732190.6136499555,1983.0162453019627,6112.575807310615,4129.559562008652,1092.0915811319205,729153.1456690788,12000,5887.424192689385
,169,144,729153.1456690788,1974.7897695204217,6121.744671021582,4146.95490150116,1087.5092861513665,726093.700053729,12000,5878.255328978418
,170,143,726093.700053729,1966.5037709788494,6130.927288028114,4164.423517049265,1082.8939148050197,723012.1704514847,12000,5869.072711971886
,171,142,723012.1704514847,1958.1579616394379,6140.123678960157,4181.96571732072,1078.2453071012462,719908.4500412653,12000,5859.876321039843
,172,141,719908.4500412653,1949.7520521950937,6149.333864478597,4199.5818122835035,1073.563302343473,716782.4315313253,12000,5850.666135521403
,173,140,716782.4315313253,1941.2857520640061,6158.557865275316,4217.272113211309,1068.8477391271713,713634.0071572411,12000,5841.442134724684
,174,139,713634.0071572411,1932.7587693841947,6167.795702073227,4235.036932689032,1064.0984553368282,710463.068679889,12000,5832.204297926773
,175,138,710463.068679889,1924.1708110080326,6177.047395626337,4252.876584618304,1059.3152881429062,707269.5073834135,12000,5822.952604373663
,176,137,707269.5073834135,1915.521582496745,6186.312966719777,4270.791384223032,1054.498073998786,704053.2140731893,12000,5813.687033280223
,177,136,704053.2140731893,1906.8107881148878,6195.592436169855,4288.781648054967,1049.6466486377017,700814.0790737721,12000,5804.407563830145
,178,135,700814.0790737721,1898.0381308247995,6204.88582482411,4306.847693999311,1044.7608470696593,697551.9922268424,12000,5795.11417517589
,179,134,697551.9922268424,1889.2033122810317,6214.193153561346,4324.989841280314,1039.8405035783435,694266.8428891405,12000,5785.806846438654
,180,133,694266.8428891405,1880.3060328247554,6223.514443291689,4343.208410466933,1034.8854517180105,690958.5199303916,12000,5776.485556708311
,181,132,690958.5199303916,1871.345991478144,6232.849714956626,4361.503723478481,1029.8955243103696,687626.9117312235,12000,5767.150285043374
,182,131,687626.9117312235,1862.3228859387302,6242.198989529061,4379.876103590331,1024.8705534414498,684271.9061810746,12000,5757.801010470939
,183,130,684271.9061810746,1853.2364125737436,6251.562288013352,4398.325875439608,1019.8103704584527,680893.3906760934,12000,5748.437711986648
,184,129,680893.3906760934,1844.0862664144197,6260.939631445373,4416.853365030954,1014.7148059665939,677491.252117029,12000,5739.060368554627
,185,128,677491.252117029,1834.872141150287,6270.33104089254,4435.4588997422525,1009.5836898259304,674065.3769071128,12000,5729.66895910746
,186,127,674065.3769071128,1825.5937291234304,6279.73653745388,4454.14280833045,1004.4168511481736,670615.6509499304,12000,5720.26346254612
,187,126,670615.6509499304,1816.2507213227284,6289.156142260061,4472.905420937333,999.2141182934898,667141.9596472866,12000,5710.843857739939
,188,125,667141.9596472866,1806.8428073780678,6298.589876473449,4491.747069095381,993.975318867287,663644.1878970584,12000,5701.410123526551
,189,124,663644.1878970584,1797.3696755545334,6308.037761288159,4510.668085733626,988.7002797169873,660122.2200910418,12000,5691.962238711841
,190,123,660122.2200910418,1787.8310127465716,6317.499817930091,4529.668805183519,983.3888269287876,656575.9401127871,12000,5682.500182069909
,191,122,656575.9401127871,1778.2265044721316,6326.976067656985,4548.749563184853,978.0407858244035,653005.2313354267,12000,5673.023932343015
,192,121,653005.2313354267,1768.5558348667807,6336.466531758472,4567.910696891691,972.6559809578026,649409.9766194928,12000,5663.533468241528
,193,120,649409.9766194928,1758.818686677793,6345.97123155611,4587.152544878317,967.2342361119219,645790.0583107263,12000,5654.02876844389
,194,119,645790.0583107263,1749.014741258217,6355.4901884034425,4606.475447145225,961.7753742953719,642145.3582378766,12000,5644.5098115965575
,195,118,642145.3582378766,1739.1436785609158,6365.023423686047,4625.879745125131,956.2792177391273,638475.7577104905,12000,5634.976576313953
,196,117,638475.7577104905,1729.2051771325785,6374.570958821576,4645.365781688997,950.7455878932025,634781.1375166947,12000,5625.429041178424
,197,116,634781.1375166947,1719.198914107715,6384.132815259808,4664.933901152093,945.1743054233141,631061.3779209659,12000,5615.867184740192
,198,115,631061.3779209659,1709.124565202616,6393.709014482695,4684.584449280079,939.5651902075289,627316.3586618934,12000,5606.290985517305
,199,114,627316.3586618934,1698.9818047092947,6403.299578004421,4704.317773295126,933.9180613328977,623545.9589499312,12000,5596.700421995579
,200,113,623545.9589499312,1688.770305489397,6412.904527371427,4724.13422188203,928.232737092074,619750.0574651413,12000,5587.095472628573
,201,112,619750.0574651413,1678.4897389680912,6422.523884162486,4744.034145194395,922.5090349799206,615928.5323549269,12000,5577.476115837514
,202,111,615928.5323549269,1668.1397751279271,6432.157669988729,4764.017894860802,916.7467716900993,612081.2612317562,12000,5567.842330011271
,203,110,612081.2612317562,1657.720082502673,6441.805906493711,4784.085823991038,910.9457631116479,608208.1211708769,12000,5558.194093506289
,204,109,608208.1211708769,1647.230328171125,6451.468615353454,4804.238287182329,905.105824325542,604308.9887080202,12000,5548.531384646546
,205,108,604308.9887080202,1636.6701777508881,6461.1458182764845,4824.475640525597,899.226769601242,600383.7398370958,12000,5538.8541817235155
,206,107,600383.7398370958,1626.0392953921346,6470.837537003898,4844.798241611764,893.3084123932261,596432.2500078772,12000,5529.162462996102
,207,106,596432.2500078772,1615.3373437713342,6480.543793309401,4865.206449538066,887.3505653375088,592454.3941236766,12000,5519.456206690599
,208,105,592454.3941236766,1604.5639840849574,6490.264608999365,4885.700624914408,881.3530402481434,588450.0465390104,12000,5509.735391000635
