input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,194,960372.0136756569,4801.860068378284,4950.371204513695,9752.231272891979,2786.646457207501,958208.2889283507,12000,2247.7687271080213
,24,193,958208.2889283507,4791.0414446417535,4964.809787193527,9755.85123183528,2780.293480828375,956023.7726219855,12000,2244.1487681647195
,25,192,956023.7726219855,4780.118863109928,4979.290482406174,9759.409345516102,2773.8797395737733,953818.3618791532,12000,2240.590654483898
,26,191,953818.3618791532,4769.091809395766,4993.81341297986,9762.905222375626,2767.404933026339,951591.9533991996,12000,2237.094777624374
,27,190,951591.9533991996,4757.9597669959985,5008.378702101051,9766.338469097049,2760.8687595332044,949344.4434566317,12000,2233.661530902951
,28,189,949344.4434566317,4746.722217283159,5022.986473315512,9769.70869059867,2754.2709162013393,947075.7278995175,12000,2230.2913094013293
,29,188,947075.7278995175,4735.378639497588,5037.6368505293485,9773.015490026937,2747.611098892882,944785.702147881,12000,2226.984509973063
,30,187,944785.702147881,4723.928510739405,5052.329958010059,9776.258468749464,2740.889002220457,942474.2611920914,12000,2223.7415312505364
,31,186,942474.2611920914,4712.371305960457,5067.065920387588,9779.437226348045,2734.1043195424695,940141.2995912462,12000,2220.5627736519546
,32,185,940141.2995912462,4700.706497956231,5081.8448626553845,9782.551360611615,2727.25674295839,937786.7114715492,12000,2217.4486393883853
,33,184,937786.7114715492,4688.933557357746,5096.666910171463,9785.60046752921,2720.3459633040184,935410.3905246818,12000,2214.3995324707903
,34,183,935410.3905246818,4677.051952623409,5111.532188659463,9788.584141282872,2713.371670146732,933012.2300061691,12000,2211.415858717128
,35,182,933012.2300061691,4665.061150030845,5126.44082420972,9791.501974240564,2706.333551780715,930592.12273374,12000,2208.498025759436
,36,181,930592.12273374,4652.9606136687,5141.392943280332,9794.35355694903,2699.231295222174,928149.9610856819,12000,2205.6464430509695
,37,180,928149.9610856819,4640.74980542841,5156.388672698233,9797.138478126642,2692.0645862045358,925685.6369991882,12000,2202.8615218733576
,38,179,925685.6369991882,4628.428184995942,5171.428139660269,9799.856324656212,2684.833109173623,923199.0419687015,12000,2200.1436753437883
,39,178,923199.0419687015,4615.995209843508,5186.5114717342785,9802.506681577786,2677.536547282821,920690.0670442501,12000,2197.4933184222136
,40,177,920690.0670442501,4603.4503352212505,5201.63879686017,9805.08913208142,2670.1745823882206,918158.6028297782,12000,2194.9108679185792
,41,176,918158.6028297782,4590.793014148891,5216.810243351013,9807.603257499904,2662.746895043746,915604.539481471,12000,2192.3967425000956
,42,175,915604.539481471,4578.022697407355,5232.02593989412,9810.048637301476,2655.253164496266,913027.7667060731,12000,2189.9513626985245
,43,174,913027.7667060731,4565.138833530365,5247.286015552144,9812.424849082508,2647.6930686806863,910428.1737592017,12000,2187.5751509174916
,44,173,910428.1737592017,4552.140868796008,5262.590599764171,9814.73146856018,2640.0662842150264,907805.6494436526,12000,2185.2685314398204
,45,172,907805.6494436526,4539.0282472182635,5277.939822346817,9816.96806956508,2632.3724863954753,905160.0821077013,12000,2183.0319304349196
,46,171,905160.0821077013,4525.800410538507,5293.333813495329,9819.134224033836,2624.6113491914343,902491.3596433974,12000,2180.8657759661637
,47,170,902491.3596433974,4512.456798216987,5308.772703784691,9821.229502001679,2616.7825452405373,899799.3694848532,12000,2178.770497998321
,48,169,899799.3694848532,4498.996847424266,5324.256624170729,9823.253471594995,2608.8857458436573,897083.9986065262,12000,2176.746528405005
,49,168,897083.9986065262,4485.419993032631,5339.785705991228,9825.20569902386,2600.9206209598938,894345.1335214949,12000,2174.79430097614
,50,167,894345.1335214949,4471.725667607475,5355.360080967035,9827.085748574511,2592.8868392015397,891582.6602797294,12000,2172.914251425489
,51,166,891582.6602797294,4457.9133013986475,5370.9798812031895,9828.893182601838,2584.784067829035,888796.4644663553,12000,2171.106817398162
,52,165,888796.4644663553,4443.982322331776,5386.645239190032,9830.627561521807,2576.6119727458986,885986.431199911,12000,2169.3724384781926
,53,164,885986.431199911,4429.932155999555,5402.356287804336,9832.288443803891,2568.3702184936446,883152.4451306004,12000,2167.711556196109
,54,163,883152.4451306004,4415.762225653002,5418.113160310431,9833.875385963434,2560.0584682466792,880294.3904385366,12000,2166.1246140365656
,55,162,880294.3904385366,4401.471952192684,5433.915990361337,9835.387942554022,2551.676383807178,877412.1508319825,12000,2164.6120574459783
,56,161,877412.1508319825,4387.060754159913,5449.764911999891,9836.825666159804,2543.223625599949,874505.6095455826,12000,2163.1743338401957
,57,160,874505.6095455826,4372.528047727913,5465.660059659891,9838.188107387803,2534.6998526672746,871574.64933859,12000,2161.811892612197
,58,159,871574.64933859,4357.87324669295,5481.6015681672325,9839.474814860183,2526.1047226637334,868619.1524930865,12000,2160.525185139817
,59,158,868619.1524930865,4343.095762465433,5497.589572741054,9840.685335206486,2517.437891851008,865639.0008121965,12000,2159.3146647935137
,60,157,865639.0008121965,4328.195004060983,5513.624208994882,9841.819213055864,2508.6990150926713,862634.0756182943,12000,2158.1807869441363
,61,156,862634.0756182943,4313.170378091471,5529.705612937784,9842.875991029256,2499.8877458489565,859604.2577512055,12000,2157.1240089707444
,62,155,859604.2577512055,4298.021288756027,5545.8339209755195,9843.855209731548,2491.003736171504,856549.4275664014,12000,2156.144790268452
,63,154,856549.4275664014,4282.747137832007,5562.009269911698,9844.756407743705,2482.0466366980954,853469.4649331878,12000,2155.2435922562945
,64,153,853469.4649331878,4267.34732466594,5578.23179694894,9845.57912161488,2473.0160966473636,850364.2492328862,12000,2154.420878385121
,65,152,850364.2492328862,4251.821246164432,5594.501639690041,9846.322885854472,2463.911763813489,847233.6593570097,12000,2153.6771141455283
,66,151,847233.6593570097,4236.168296785048,5610.818936139137,9846.987232924184,2454.7332845608726,844077.5737054314,12000,2153.0127670758156
,67,150,844077.5737054314,4220.3878685271575,5627.183824702876,9847.571693230035,2445.4803038187915,840895.8701845474,12000,2152.4283067699653
,68,149,840895.8701845474,4204.479350922737,5643.596444191593,9848.07579511433,2436.1524650760375,837688.4262054318,12000,2151.9242048856704
,69,148,837688.4262054318,4188.442131027159,5660.056933820485,9848.499064847645,2426.749410375533,834455.1186819868,12000,2151.500935152355
,70,147,834455.1186819868,4172.275593409934,5676.565433210794,9848.841026620728,2417.27078030893,831195.824029085,12000,2151.1589733792716
,71,146,831195.824029085,4155.979120145425,5693.1220823909935,9849.101202536418,2407.716214011191,827910.4181607052,12000,2150.898797463582
,72,145,827910.4181607052,4139.552090803526,5709.727021797968,9849.279112601493,2398.0853491551466,824598.7764880625,12000,2150.7208873985073
,73,144,824598.7764880625,4122.9938824403125,5726.380392278212,9849.374274718524,2388.3778219460373,821260.7739177303,12000,2150.6257252814758
,74,143,821260.7739177303,4106.303869588652,5743.082335089023,9849.386204677674,2378.593267116037,817896.2848497573,12000,2150.613795322326
,75,142,817896.2848497573,4089.481424248787,5759.8329918997,9849.314416148487,2368.7313179187518,814505.1831757764,12000,2150.685583851513
,76,141,814505.1831757764,4072.525915878882,5776.63250479274,9849.158420671622,2358.7916061237024,811087.3422771073,12000,2150.8415793283784
,77,140,811087.3422771073,4055.4367113855365,5793.481016265052,9848.917727650589,2348.77376201079,807642.635022853,12000,2151.082272349411
,78,139,807642.635022853,4038.213175114265,5810.378669229159,9848.591844343424,2338.6774143647367,804170.9337679887,12000,2151.408155656576
,79,138,804170.9337679887,4020.8546688399438,5827.325607014411,9848.180275854354,2328.5021904695086,800672.1103514439,12000,2151.8197241456455
,80,137,800672.1103514439,4003.3605517572196,5844.3219733682035,9847.682525125423,2318.247716102721,797146.0360941784,12000,2152.317474874577
,81,136,797146.0360941784,3985.7301804708923,5861.3679124571945,9847.098092928087,2307.9136155300203,793592.5817972512,12000,2152.9019070719132
,82,135,793592.5817972512,3967.9629089862565,5878.463568868528,9846.426477854784,2297.4995114994495,790011.6177398821,12000,2153.573522145216
,83,134,790011.6177398821,3950.0580886994107,5895.60908761106,9845.667176310471,2287.0050252357905,786403.0136775068,12000,2154.3328236895286
,84,133,786403.0136775068,3932.015068387534,5912.804614116592,9844.819682504127,2276.4297764348885,782766.6388398252,12000,2155.180317495873
,85,132,782766.6388398252,3913.833194199126,5930.050294241099,9843.883488440226,2265.773383257954,779102.361928842,12000,2156.116511559774
,86,131,779102.361928842,3895.51180964421,5947.346274265969,9842.85808391018,2255.0354623258468,775410.0511169019,12000,2157.1419160898204
,87,130,775410.0511169019,3877.0502555845096,5964.692700899245,9841.742956483755,2244.215628713341,771689.5740447161,12000,2158.257043516245
,88,129,771689.5740447161,3858.4478702235806,5982.089721276869,9840.53759150045,2233.3134959433646,767940.7978193825,12000,2159.4624084995503
,89,128,767940.7978193825,3839.7039890969127,5999.537482963926,9839.24147206084,2222.3286759812213,764163.5890123999,12000,2160.7585279391606
,90,127,764163.5890123999,3820.8179450619996,6017.036133955905,9837.854079017905,2211.260779228795,760357.8136576727,12000,2162.145920982095
,91,126,760357.8136576727,3801.7890682883635,6034.585822679942,9836.374890968305,2200.109414518729,756523.3372495115,12000,2163.6251090316946
,92,125,756523.3372495115,3782.6166862475575,6052.186697996092,9834.803384243649,2188.8741891085865,752660.024740624,12000,2165.196615756351
,93,124,752660.024740624,3763.3001237031203,6069.838909198581,9833.139032901701,2177.554708674991,748767.7405401005,12000,2166.8609670982987
,94,123,748767.7405401005,3743.8387027005024,6087.542606017078,9831.38130871758,2166.1505773077433,744846.3485113912,12000,2168.6186912824196
,95,122,744846.3485113912,3724.2317425569563,6105.29793861796,9829.529681174918,2154.6613975039218,740895.7119702771,12000,2170.4703188250824
,96,121,740895.7119702771,3704.478559851386,6123.105057605596,9827.583617456981,2143.086770161959,736915.6936828336,12000,2172.4163825430187
,97,120,736915.6936828336,3684.578468414168,6140.964114023614,9825.542582437782,2131.426294575696,732906.1558633856,12000,2174.4574175622183
,98,119,732906.1558633856,3664.530779316928,6158.875259356182,9823.40603867311,2119.6795684284193,728866.9601724579,12000,2176.5939613268893
,99,118,728866.9601724579,3644.3348008622893,6176.838645529304,9821.173446391593,2107.846187786875,724797.9677147154,12000,2178.8265536084073
,100,117,724797.9677147154,3623.989838573577,6194.854424912098,9818.844263485675,2095.92574709526,720699.0390368985,12000,2181.1557365143253
,101,116,720699.0390368985,3603.495195184493,6212.922750318091,9816.417945502584,2083.917839169193,716570.0341257496,12000,2183.582054497416
,102,115,716570.0341257496,3582.850170628748,6231.043775006518,9813.893945635267,2071.8220551896675,712410.8124059327,12000,2186.1060543647327
,103,114,712410.8124059327,3562.0540620296633,6249.21765268362,9811.271714713283,2059.6379846969767,708221.2327379461,12000,2188.7282852867174
,104,113,708221.2327379461,3541.1061636897307,6267.444537503948,9808.550701193679,2047.3652155846228,704001.1534160267,12000,2191.449298806321
,105,112,704001.1534160267,3520.005767080134,6285.724584071667,9805.7303511518,2035.0033340932023,699750.4321660483,12000,2194.2696488481997
,106,111,699750.4321660483,3498.752160830242,6304.057947441876,9802.810108272119,2022.551924804269,695468.9261434107,12000,2197.1898917278813
,107,110,695468.9261434107,3477.344630717054,6322.444783121916,9799.78941383897,2010.0105706341758,691156.491930923,12000,2200.2105861610307
,108,109,691156.491930923,3455.7824596546147,6340.885247072688,9796.667706727303,1997.3788528278967,686812.9855366782,12000,2203.332293272697
,109,108,686812.9855366782,3434.064927683391,6359.3794957099835,9793.444423393375,1984.6563509528241,682438.262391921,12000,2206.5555766066245
,110,107,682438.262391921,3412.191311959605,6377.927685905804,9790.11899786541,1971.8426428925443,678032.1773489077,12000,2209.8810021345907
,111,106,678032.1773489077,3390.1608867445384,6396.529974989695,9786.690861734234,1958.9373048405942,673594.5846787585,12000,2213.309138265766
,112,105,673594.5846787585,3367.972923393793,6415.186520750081,9783.159444143874,1945.9399112941915,669125.3380693026,12000,2216.8405558561262
,113,104,669125.3380693026,3345.626690346513,6433.8974814356025,9779.524171782115,1932.8500350479458,664624.290622915,12000,2220.4758282178846
,114,103,664624.290622915,3323.121453114575,6452.663015756457,9775.784468871032,1919.667247187546,660091.2948543462,12000,2224.215531128968
,115,102,660091.2948543462,3300.456474271731,6471.483282885747,9771.939757157477,1906.3911170834265,655526.2026885438,12000,2228.0602428425227
,116,101,655526.2026885438,3277.631013442719,6490.35844246083,9767.98945590355,1893.0212123844087,650928.8654584674,12000,2232.0105440964508
,117,100,650928.8654584674,3254.644327292337,6509.288654584674,9763.932981877011,1879.5570990113247,646299.1339028941,12000,2236.067018122989
,118,99,646299.1339028941,3231.4956695144706,6528.274079827213,9759.769749341684,1865.9983411506119,641636.8581642174,12000,2240.2302506583164
,119,98,641636.8581642174,3208.1842908210874,6547.314879226708,9755.499170047795,1852.3445012478896,636941.8877862386,12000,2244.500829952205
,120,97,636941.8877862386,3184.709438931193,6566.411214291119,9751.120653222311,1838.5951400015135,632214.071711949,12000,2248.8793467776886
,121,96,632214.071711949,3161.070358559745,6585.563246999468,9746.633605559213,1824.7498163561027,627453.2582813055,12000,2253.366394440787
,122,95,627453.2582813055,3137.2662914065277,6604.771139803216,9742.037431209745,1810.8080874960485,622659.2952289984,12000,2257.9625687902553
,123,94,622659.2952289984,3113.296476144992,6624.035055627643,9737.331531772634,1796.769508838998,617832.0296822097,12000,2262.6684682273662
,124,93,617832.0296822097,3089.160148411049,6643.355157873223,9732.515306284273,1782.6336340293149,612971.3081583658,12000,2267.484693715727
,125,92,612971.3081583658,3064.856540791829,6662.7316104170195,9727.588151208849,1768.4000149315173,608076.9765628803,12000,2272.411848791151
,126,91,608076.9765628803,3040.384882814402,6682.1645776140695,9722.549460428472,1754.0682016236933,603148.88018689,12000,2277.4505395715278
,127,90,603148.88018689,3015.7444009344504,6701.654224298778,9717.398625233229,1739.6377423908912,598186.8637049821,12000,2282.601374766771
,128,89,598186.8637049821,2990.9343185249104,6721.200715786315,9712.135034311226,1725.1081837184877,593190.7711729143,12000,2287.8649656887737
,129,88,593190.7711729143,2965.953855864572,6740.804217874026,9706.758073738598,1710.4790702855341,588160.4460253258,12000,2293.241926261402
,130,87,588160.4460253258,2940.802230126629,6760.4648968428255,9701.267126969455,1695.7499449580753,583095.731073441,12000,2298.7328730305453
,131,86,583095.731073441,2915.478655367205,6780.182919458616,9695.661574825821,1680.9203487824486,577996.4685027648,12000,2304.338425174179
,132,85,577996.4685027648,2889.9823425138243,6799.958452973704,9689.940795487528,1665.9898209785574,572862.4998707697,12000,2310.059204512472
,133,84,572862.4998707697,2864.3124993538486,6819.79166512821,9684.104164482058,1650.957898933121,567693.6661045746,12000,2315.895835517942
,134,83,567693.6661045746,2838.4683305228727,6839.682724151501,9678.151054674374,1635.8241181929006,562489.8074986159,12000,2321.848945325626
,135,82,562489.8074986159,2812.4490374930797,6859.631798763609,9672.08083625669,1620.5880124579026,557250.7637123102,12000,2327.9191637433105
,136,81,557250.7637123102,2786.2538185615513,6879.639058176669,9665.89287673822,1605.2491135745563,551976.3737677081,12000,2334.1071232617796
,137,80,551976.3737677081,2759.8818688385404,6899.704672096351,9659.586540934892,1589.8069515288678,546666.4760471407,12000,2340.4134590651083
,138,79,546666.4760471407,2733.3323802357036,6919.828810723299,9653.161190959003,1574.261054439551,541320.908290857,12000,2346.838809040997
,139,78,541320.908290857,2706.604541454285,6940.011644754577,9646.616186208863,1558.6109485511322,535939.5075946535,12000,2353.383813791137
,140,77,535939.5075946535,2679.6975379732676,6960.253345385111,9639.950883358379,1542.8561582270331,530522.1104074955,12000,2360.0491166416214
,141,76,530522.1104074955,2652.6105520374776,6980.554084309151,9633.164636346628,1526.996205942627,525068.552529129,12000,2366.835363653372
,142,75,525068.552529129,2625.342762645645,7000.9140337217195,9626.256796367365,1511.0306122782713,519578.6691076855,12000,2373.7432036326354
,143,74,519578.6691076855,2597.8933455384276,7021.333366320075,9619.226711858502,1494.958895912316,514052.2946372778,12000,2380.7732881414977
,144,73,514052.2946372778,2570.261473186389,7041.812255305175,9612.073728491565,1478.7805736140867,508489.26295558666,12000,2387.926271508435
,145,72,508489.26295558666,2542.4463147779334,7062.350874383148,9604.797189161081,1462.4951602368437,502889.4072414404,12000,2395.2028108389186
,146,71,502889.4072414404,2514.447036207202,7082.949397766766,9597.396433973969,1446.1021687107147,497252.5600123843,12000,2402.6035660260313
,147,70,497252.5600123843,2486.2628000619216,7103.608000176919,9589.870800238841,1429.601110035605,491578.553122243,12000,2410.129199761159
,148,69,491578.553122243,2457.892765611215,7124.326856844102,9582.219622455317,1412.99149327408,485867.217758673,12000,2417.780377544683
,149,68,485867.217758673,2429.336088793365,7145.106143509897,9574.442232303263,1396.2728255442257,480118.38444070733,12000,2425.557767696737
,150,67,480118.38444070733,2400.591922203537,7165.946036428468,9566.537958632005,1379.44461201248,474331.88301629137,12000,2433.462041367995
,151,66,474331.88301629137,2371.6594150814567,7186.846712368051,9558.506127449507,1362.506355886443,468507.54265980975,12000,2441.4938725504926
,152,65,468507.54265980975,2342.537713299049,7207.808348612458,9550.346061911507,1345.4575584076588,462645.191869605,12000,2449.6539380884933
,153,64,462645.191869605,2313.225959348025,7228.831122962578,9542.057082310603,1328.2977188443738,456744.6584654868,12000,2457.9429176893973
,154,63,456744.6584654868,2283.723292327434,7249.915213737885,9533.63850606532,1311.0263344842676,450805.7695862332,12000,2466.3614939346808
,155,62,450805.7695862332,2254.028847931166,7271.060799777954,9525.089647709121,1293.642900627161,444828.3516870824,12000,2474.910352290879
,156,61,444828.3516870824,2224.141758435412,7292.268060443974,9516.409818879387,1276.1469105776953,438812.2305372161,12000,2483.590181120613
,157,60,438812.2305372161,2194.0611526860807,7313.5371756202685,9507.598328306349,1258.537855637988,432757.2312172339,12000,2492.401671693651
,158,59,432757.2312172339,2163.7861560861693,7334.868325715828,9498.654481801997,1240.815225100261,426663.1781166183,12000,2501.3455181980025
,159,58,426663.1781166183,2133.3158905830915,7356.261691665833,9489.577582248923,1222.9785062394446,420529.89493119187,12000,2510.422417751077
,160,57,420529.89493119187,2102.6494746559592,7377.71745493319,9480.366929589149,1205.0271843057544,414357.2046605644,12000,2519.6330704108514
,161,56,414357.2046605644,2071.7860233028223,7399.2357975100795,9471.0218208129,1186.960742517242,408144.9296055716,12000,2528.978179187099
,162,55,408144.9296055716,2040.7246480278582,7420.816901919484,9461.541549947342,1168.7786620523189,401892.8913657044,12000,2538.458450052658
,163,54,401892.8913657044,2009.464456828522,7442.460951216748,9451.92540804527,1150.4804220422557,395600.9108365299,12000,2548.07459195473
,164,53,395600.9108365299,1978.0045541826496,7464.16812899113,9442.17268317378,1132.0654995636548,389268.8082071024,12000,2557.8273168262203
,165,52,389268.8082071024,1946.3440410355122,7485.9386193673545,9432.282660402867,1113.533369630894,382896.4029573659,12000,2567.717339597133
,166,51,382896.4029573659,1914.4820147868295,7507.772607007175,9422.254621794003,1094.8835051885462,376483.5138555473,12000,2577.7453782059965
,167,50,376483.5138555473,1882.4175692777364,7529.670277110946,9412.087846388682,1076.1153771037727,370029.95895554015,12000,2587.912153611318
,168,49,370029.95895554015,1850.1497947777007,7551.631815419187,9401.781610196887,1057.2284541586862,363535.55559427966,12000,2598.2183898031126
,169,48,363535.55559427966,1817.6777779713984,7573.65740821416,9391.335186185559,1038.222203042691,357000.1203891082,12000,2608.664813814441
,170,47,357000.1203891082,1785.0006019455411,7595.747242321451,9380.747844266993,1019.0960883447948,350423.4692351316,12000,2619.2521557330074
,171,46,350423.4692351316,1752.117346175658,7617.901505111556,9370.018851287214,999.8495725458918,343805.41730256594,12000,2629.9811487127863
,172,45,343805.41730256594,1719.0270865128298,7640.120384501465,9359.147471014296,980.4821160110214,337145.7790340755,12000,2640.8525289857043
,173,44,337145.7790340755,1685.7288951703777,7662.404068956262,9348.132964126638,960.9931769815978,330444.3681421008,12000,2651.8670358733616
,174,43,330444.3681421008,1652.221840710504,7684.7527474907165,9336.974588201221,941.3822115676128,323700.9976061777,12000,2663.025411798779
,175,42,323700.9976061777,1618.5049880308886,7707.166609670898,9325.671597701787,921.6486737398116,316915.4796702466,12000,2674.3284022982134
,176,41,316915.4796702466,1584.5773983512331,7729.645845615771,9314.223243967004,901.7920153218399,310087.62583995267,12000,2685.7767560329958
,177,40,310087.62583995267,1550.4381291997634,7752.190645998817,9302.62877519858,881.8116859823655,303217.24687993625,12000,2697.37122480142
,178,39,303217.24687993625,1516.0862343996812,7774.801202049647,9290.887436449328,861.7071332271693,296304.15281111374,12000,2709.1125635506723
,179,38,296304.15281111374,1481.5207640555689,7797.477705555625,9278.998469611193,841.4778023912112,289348.15290794935,12000,2721.0015303888067
,180,37,289348.15290794935,1446.7407645397468,7820.220348863496,9266.961113403242,821.1231366306671,282349.0556957165,12000,2733.038886596758
,181,36,282349.0556957165,1411.7452784785826,7843.029324881015,9254.774603359598,800.6425769149369,275306.6689477504,12000,2745.2253966404023
,182,35,275306.6689477504,1376.533344738752,7865.904827078583,9242.438171817335,780.0355620186263,268220.7996826905,12000,2757.5618281826646
,183,34,268220.7996826905,1341.1039984134525,7888.847049490896,9229.95104790435,759.3015285134987,261091.25416171306,12000,2770.0489520956507
,184,33,261091.25416171306,1305.4562708085653,7911.856186718578,9217.312457527143,738.4399107604006,253917.8378857549,12000,2782.687542472857
,185,32,253917.8378857549,1269.5891894287745,7934.932433929841,9204.521623358616,717.4501409011565,246700.3555927262,12000,2795.478376641384
,186,31,246700.3555927262,1233.501777963631,7958.075986862135,9191.577764825766,696.331648850437,239438.61125471452,12000,2808.4222351742337
,187,30,239438.61125471452,1197.1930562735727,7981.287041823817,9178.48009809739,675.0838622875979,232132.4080751783,12000,2821.5199019026095
,188,29,232132.4080751783,1160.6620403758916,8004.565795695804,9165.227836071695,653.7062066484906,224781.54848613098,12000,2834.7721639283045
,189,28,224781.54848613098,1123.907742430655,8027.91244593325,9151.820188363905,632.1981051172435,217385.834145315,12000,2848.179811636095
,190,27,217385.834145315,1086.929170726575,8051.327190567222,9138.256361293797,610.5589786180144,209945.06593336578,12000,2861.7436387062025
,191,26,209945.06593336578,1049.7253296668289,8074.810228206376,9124.535557873205,588.788245806715,202459.04395096612,12000,2875.464442126795
,192,25,202459.04395096612,1012.2952197548307,8098.361758038645,9110.656977793476,566.8853230627052,194927.5675159902,12000,2889.3430222065235
,193,24,194927.5675159902,974.637837579951,8121.981979832925,9096.619817412877,544.8496244804587,187350.43516063775,12000,2903.3801825871233
,194,23,187350.43516063775,936.7521758031887,8145.671093940771,9082.42326974396,522.6805618611995,179727.44462855818,12000,2917.57673025604
,195,22,179727.44462855818,898.637223142791,8169.429301298099,9068.06652444089,500.3775447045086,172058.39287196458,12000,2931.93347555911
,196,21,172058.39287196458,860.2919643598229,8193.256803426884,9053.548767786708,477.9399801999016,164343.0760487376,12000,2946.4512322132923
,197,20,164343.0760487376,821.715380243688,8217.15380243688,9038.869182680568,455.3672732183771,156581.28951951908,12000,2961.130817319432
,198,19,156581.28951951908,782.9064475975954,8241.12050102732,9024.026948624916,432.6588263039343,148772.82784479568,12000,2975.9730513750837
,199,18,148772.82784479568,743.8641392239784,8265.157102488649,9009.021241712628,409.8140396650622,140917.4847819721,12000,2990.9787582873723
,200,17,140917.4847819721,704.5874239098605,8289.263810704242,8993.851234614103,386.832311166198,133015.05328243406,12000,3006.1487653858967
,201,16,133015.05328243406,665.0752664121703,8313.440830152129,8978.516096564299,363.71303631915566,125065.32548860108,12000,3021.483903435701
,202,15,125065.32548860108,625.3266274430055,8337.688365906739,8963.014993349745,340.45560827452516,117068.09273096887,12000,3036.985006650255
,203,14,117068.09273096887,585.3404636548444,8362.006623640633,8947.347087295477,317.05941781304074,109023.14552514128,12000,3052.6529127045233
,204,13,109023.14552514128,545.1157276257064,8386.395809626252,8931.51153725196,293.5238533369189,100930.27356885195,12000,3068.4884627480405
,205,12,100930.27356885195,504.65136784425977,8410.856130737662,8915.507498581923,269.84830086116665,92789.26573897545,12000,3084.492501418077
,206,11,92789.26573897545,463.94632869487725,8435.387794452314,8899.334123147191,246.03214400485916,84599.91008852799,12000,3100.6658768528087
,207,10,84599.91008852799,422.99955044264,8459.9910088528,8882.99055929544,222.074763982386,76361.99384365758,12000,3117.00944070456
,208,9,76361.99384365758,381.8099692182879,8484.66598262862,8866.475951846907,197.9755395946678,68075.30340062363,12000,3133.5240481530927
,209,8,68075.30340062363,340.3765170031181,8509.412925077953,8849.789442081072,173.73384722034157,59739.624322766016,12000,3150.2105579189283
,210,7,59739.624322766016,298.6981216138301,8534.232046109431,8832.930167723262,149.34906080691505,51354.74133746349,12000,3167.0698322767385
