input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,92,588870.0164070254,981.4500273450424,6909.343960894958,5927.893933549916,728.6776530918444,583670.8001265674,12000,5090.656039105042
,102,91,583670.8001265674,972.7846668776124,6917.980640846082,5945.19597396847,722.1570051907486,578447.7611577896,12000,5082.019359153918
,103,90,578447.7611577896,964.0796019296495,6926.628116647139,5962.5485147174895,715.6065158038401,573200.819158876,12000,5073.371883352861
,104,89,573200.819158876,955.3346985981267,6935.28640179295,5979.951703194823,709.0260843196014,567929.8935400007,12000,5064.71359820705
,105,88,567929.8935400007,946.5498225666678,6943.955509795189,5997.405687228521,702.4156098159651,562634.9034625881,12000,5056.044490204811
,106,87,562634.9034625881,937.7248391043136,6952.63545418244,6014.910615078126,695.7749910593874,557315.7678385694,12000,5047.36454581756
,107,86,557315.7678385694,928.8596130642824,6961.326248500165,6032.466635435882,689.1041265039167,551972.4053296373,12000,5038.673751499835
,108,85,551972.4053296373,919.954008882729,6970.027906310796,6050.0738974280675,682.4029142902616,546604.7343464996,12000,5029.972093689204
,109,84,546604.7343464996,911.0078905774993,6978.740441193686,6067.732550616187,675.6712522448543,541212.6730481283,12000,5021.259558806314
,110,83,541212.6730481283,902.0211217468805,6987.463866745182,6085.442744998301,668.9090378789125,535796.139341009,12000,5012.536133254818
,111,82,535796.139341009,892.9935655683483,6996.198196578614,6103.204631010266,662.1161683874983,530355.0508783861,12000,5003.801803421386
,112,81,530355.0508783861,883.9250847973103,7004.943444324339,6121.018359527028,655.2925406485739,524889.3250595076,12000,4995.056555675661
,113,80,524889.3250595076,874.8155417658461,7013.699623629742,6138.8840818638955,648.4380512220547,519398.8790288658,12000,4986.300376370258
,114,79,519398.8790288658,865.664798381443,7022.4667481592805,6156.801949777838,641.55259634886,513883.6296754368,12000,4977.5332518407195
,115,78,513883.6296754368,856.4727161257281,7031.244831594488,6174.77211546876,634.6360719499601,508343.49363191804,12000,4968.755168405512
,116,77,508343.49363191804,847.2391560531968,7040.033887633983,6192.794731580786,627.6883736254216,502778.38727396267,12000,4959.966112366017
,117,76,502778.38727396267,837.9639787899379,7048.833929993523,6210.8699512035855,620.7093966534488,497188.22671941255,12000,4951.166070006477
,118,75,497188.22671941255,828.6470445323542,7057.644972406017,6228.997927873663,613.6990359894236,491572.92782752827,12000,4942.355027593983
,119,74,491572.92782752827,819.2882130458805,7066.467028621532,6247.178815575652,606.6571862649407,485932.40619821753,12000,4933.532971378468
,120,73,485932.40619821753,809.8873436636959,7075.300112407302,6265.412768743606,599.5837417868424,480266.5771712608,12000,4924.699887592698
,121,72,480266.5771712608,800.4442952854347,7084.144237547821,6283.699942262387,592.478596536248,474575.3558255347,12000,4915.855762452179
,122,71,474575.3558255347,790.9589263758912,7092.999417844758,6302.040491468866,585.3416441675823,468858.6569782334,12000,4907.000582155242
,123,70,468858.6569782334,781.4310949637224,7101.865667117068,6320.434572153346,578.1727780076002,463116.3951840877,12000,4898.134332882932
,124,69,463116.3951840877,771.8606586401462,7110.742999200964,6338.882340560817,570.9718910544086,457348.48473458126,12000,4889.257000799036
,125,68,457348.48473458126,762.2474745576354,7119.631427949966,6357.38395339233,563.7388759764862,451554.8396571654,12000,4880.368572050034
,126,67,451554.8396571654,752.5913994286091,7128.530967234906,6375.9395678062965,556.4736251116989,445735.37371447077,12000,4871.469032765094
,127,66,445735.37371447077,742.892289524118,7137.441630943943,6394.5493414198245,549.1760304663137,439890.0004035173,12000,4862.558369056057
,128,65,439890.0004035173,733.1500006725288,7146.36343298263,6413.213432310101,541.845983714009,434018.63295492117,12000,4853.63656701737
,129,64,434018.63295492117,723.364388258202,7155.296387273866,6431.931999015664,534.4833761948819,428121.1843321004,12000,4844.703612726134
,130,63,428121.1843321004,713.5353072201674,7164.2405077579615,6450.705200537794,527.0880989144532,422197.56723047706,12000,4835.7594922420385
,131,62,422197.56723047706,703.6626120507951,7173.195808392661,6469.533196341866,519.660042542669,416247.69407667784,12000,4826.804191607339
,132,61,416247.69407667784,693.7461567944631,7182.162303153151,6488.416146358688,512.1990974128989,410271.477027732,12000,4817.837696846849
,133,60,410271.477027732,683.7857950462201,7191.140006032092,6507.354210985872,504.70515352093264,404268.82797026704,12000,4808.859993967908
,134,59,404268.82797026704,673.7813799504451,7200.1289310396305,6526.347551089186,497.1781005239723,398239.6585197018,12000,4799.8710689603695
,135,58,398239.6585197018,663.7327641995031,7209.129092203439,6545.396328003935,489.6178277396223,392183.88001943746,12000,4790.870907796561
,136,57,392183.88001943746,653.6398000323958,7218.140503568691,6564.500703536295,482.0242241448764,386101.403540046,12000,4781.859496431309
,137,56,386101.403540046,643.5023392334101,7227.163179198164,6583.660839964754,474.3971783751016,379992.13987845636,12000,4772.836820801836
,138,55,379992.13987845636,633.3202331307607,7236.197133172161,6602.8769000413995,466.7365787230187,373855.99955713795,12000,4763.802866827839
,139,54,373855.99955713795,623.09333259523,7245.242379588629,6622.149046993399,459.0423131376807,367692.8928232822,12000,4754.757620411371
,140,53,367692.8928232822,612.8214880388037,7254.298932563118,6641.477444524314,451.3142692234474,361502.72964798135,12000,4745.701067436882
,141,52,361502.72964798135,602.5045494133022,7263.366806228819,6660.862256815517,443.55233423895726,355285.41972540476,12000,4736.633193771181
,142,51,355285.41972540476,592.142366209008,7272.446014736617,6680.303648527609,435.75639509609647,349040.87247197324,12000,4727.553985263383
,143,50,349040.87247197324,581.7347874532887,7281.536572255038,6699.801784801749,427.92633835896436,342768.99702553044,12000,4718.463427744962
,144,49,342768.99702553044,571.2816617092175,7290.638492970357,6719.35683126114,420.0620502428366,336469.70224451215,12000,4709.361507029643
,145,48,336469.70224451215,560.782837074187,7299.751791086565,6738.968954012378,412.16341661312475,330142.8967071129,12000,4700.248208913435
,146,47,330142.8967071129,550.2381611785215,7308.87648082544,6758.638319646919,404.2303229843325,323788.4887104503,12000,4691.12351917456
,147,46,323788.4887104503,539.6474811840839,7318.01257642646,6778.365095242377,396.2626545190099,317406.3862697269,12000,4681.98742357354
,148,45,317406.3862697269,529.0106437828782,7327.160092146996,6798.149448364118,388.26029602670354,310996.4971173895,12000,4672.839907853004
,149,44,310996.4971173895,518.3274951956492,7336.319042262183,6817.991547066534,380.2231319629037,304558.72870228585,12000,4663.680957737817
,150,43,304558.72870228585,507.59788117047646,7345.489441065026,6837.89155989455,372.1510464279891,298092.9881888193,12000,4654.510558934974
,151,42,298092.9881888193,496.8216469813656,7354.671302866351,6857.849655884986,364.043923166168,291599.18245610053,12000,4645.328697133649
,152,41,291599.18245610053,485.99863742683425,7363.864641994941,6877.866004568106,355.9016455644155,285077.21809709683,12000,4636.135358005059
,153,40,285077.21809709683,475.12869682849475,7373.069472797437,6897.940775968942,347.72409665140987,278527.0014177793,12000,4626.930527202563
,154,39,278527.0014177793,464.2116690296322,7382.285809638457,6918.074140608825,339.5111590964631,271948.4384362669,12000,4617.714190361543
,155,38,271948.4384362669,453.2473973937782,7391.513666900505,6938.2662695067265,331.26271520845023,265341.43488196866,12000,4608.486333099495
,156,37,265341.43488196866,442.23572480328113,7400.75305898412,6958.517334180839,322.9786469347348,258705.89619472256,12000,4599.24694101588
,157,36,258705.89619472256,431.176493657871,7410.004000307869,6978.827506649998,314.6588358600907,252041.72752393264,12000,4589.995999692131
,158,35,252041.72752393264,420.0695458732211,7419.266505308252,6999.196959435031,306.303163205622,245348.83372770323,12000,4580.733494691748
,159,34,245348.83372770323,408.9147228795054,7428.540588439903,7019.625865560398,297.9115098276785,238627.1193719705,12000,4571.459411560097
,160,33,238627.1193719705,397.71186561995086,7437.826264175446,7040.114398555495,289.48375621676877,231876.48872963176,12000,4562.173735824554
,161,32,231876.48872963176,386.46081454938627,7447.123547005679,7060.662732456292,281.01978249646936,225096.84577967194,12000,4552.876452994321
,162,31,225096.84577967194,375.1614096327866,7456.43245143943,7081.271041806644,272.5194684223316,218288.09420628764,12000,4543.56754856057
,163,30,218288.09420628764,363.81349034381276,7465.752992003752,7101.939501659939,263.9826933807846,211450.1373980085,12000,4534.247007996248
,164,29,211450.1373980085,352.41689566334753,7475.085183243752,7122.6682875804045,255.40933638803511,204582.87844681612,12000,4524.914816756248
,165,28,204582.87844681612,340.9714640780269,7484.429039722794,7143.4575756447675,246.79927608896418,197686.22014726032,12000,4515.570960277206
,166,27,197686.22014726032,329.47703357876725,7493.78457602246,7164.307542443693,238.1523907560208,190760.06499557267,12000,4506.21542397754
,167,26,190760.06499557267,317.9334416592878,7503.151806742508,7185.21836508322,229.4685582881118,183804.31518877757,12000,4496.848193257492
,168,25,183804.31518877757,306.3405253146293,7512.530746500953,7206.1902211863235,220.74765620948907,176818.87262380074,12000,4487.469253499047
,169,24,176818.87262380074,294.6981210396679,7521.9214099340825,7227.2232888944145,211.9895616686329,169803.63889657494,12000,4478.0785900659175
,170,23,169803.63889657494,283.0060648276249,7531.323811696507,7248.317746868882,203.19415143713258,162758.5153011432,12000,4468.676188303493
,171,22,162758.5153011432,271.26419216857204,7540.737966461107,7269.473774292535,194.36130190856332,155683.40282875922,12000,4459.262033538893
,172,21,155683.40282875922,259.47233804793206,7550.163888919218,7290.691550871286,185.4908890973599,148578.20216698528,12000,4449.836111080782
,173,20,148578.20216698528,247.63033694497548,7559.601593780358,7311.9712568353825,176.58278863768737,141442.8136987876,12000,4440.398406219642
,174,19,141442.8136987876,235.73802283131266,7569.05109577262,7333.313072941308,167.63687578230787,134277.1375016286,12000,4430.94890422738
,175,18,134277.1375016286,223.79522916938103,7578.5124096423315,7354.7171804729505,158.65302540144458,127081.07334655711,12000,4421.4875903576685
,176,17,127081.07334655711,211.80178891092854,7587.985550154394,7376.183761243466,149.63111198164208,119854.52069729529,12000,4412.014449845606
,177,16,119854.52069729529,199.75753449549217,7597.470532092079,7397.712997596587,140.57100962462337,112597.37870932331,12000,4402.529467907921
,178,15,112597.37870932331,187.66229784887219,7606.967370257253,7419.3050724083805,131.47259204614366,105309.54622896107,12000,4393.032629742747
,179,14,105309.54622896107,175.5159103816018,7616.476079470077,7440.960169088475,122.33573257484075,97990.92179244744,12000,4383.523920529923
,180,13,97990.92179244744,163.3182029874124,7625.996674569391,7462.678471581979,113.16030415108182,90641.40362501654,12000,4374.003325430609
,181,12,90641.40362501654,151.06900604169425,7635.5291704126275,7484.460164370933,103.94617932580701,83260.88963997141,12000,4364.4708295873725
,182,11,83260.88963997141,138.76814939995236,7645.073581875667,7506.305432475714,94.69323025936963,75849.27743775507,12000,4354.926418124333
,183,10,75849.27743775507,126.41546239625845,7654.629923853022,7528.214461456763,85.40132872037287,68406.46430501867,12000,4345.370076146978
,184,9,68406.46430501867,114.0107738416978,7664.198211257903,7550.187437416204,76.07034608450309,60932.34721368697,12000,4335.801788742097
,185,8,60932.34721368697,101.55391202281162,7673.778459021937,7572.224546999126,66.70015333335981,53426.8228200212,12000,4326.221540978063
,186,7,53426.8228200212,89.04470470003534,7683.3706820957095,7594.325977395674,57.29062105328191,45889.78746367881,12000,4316.6293179042905
,187,6,45889.78746367881,76.48297910613135,7692.974895448374,7616.491916342243,47.84161943417071,38321.137166770735,12000,4307.025104551626
,188,5,38321.137166770735,63.868561944617895,7702.591114067721,7638.722552123103,38.35301826830954,30720.767632915944,12000,4297.408885932279
,189,4,30720.767632915944,51.20127938819324,7712.219352960293,7661.0180735721,28.824686949179807,23088.574246293025,12000,4287.780647039707
,190,3,23088.574246293025,38.48095707715505,7721.859627151696,7683.378670074541,19.256494470273108,15424.452070688758,12000,4278.140372848304
,191,2,15424.452070688758,25.7074201178146,7731.5119516856685,7705.804531567854,9.64830942390113,7728.295848544805,12000,4268.4880483143315
,192,1,7728.295848544805,12.88049308090801,7741.176341625535,7728.295848544627,2.2282620193436741e-13,1.784837877494283e-10,12000,4258.823658374465
