input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,83,849885.3135461613,3895.3076870865725,12333.593498871276,8438.285811784703,1542.6528841796905,842989.6806185563,12000,0
,27,82,842989.6806185563,3863.70270283505,12356.205086952545,8492.502384117495,1529.9114934298048,836027.0897278687,12000,0
,28,81,836027.0897278687,3831.790827919398,12378.858129611957,8547.06730169256,1517.046707781323,828997.0691339575,12000,0
,29,80,828997.0691339575,3799.5699001973053,12401.55270284958,8601.982802652274,1504.0576582740598,821899.1439895793,12000,0
,30,79,821899.1439895793,3767.0377432855717,12424.288882804809,8657.251139519238,1490.94347022511,814732.8363202851,12000,0
,31,78,814732.8363202851,3734.1921664679735,12447.066745756618,8712.874579288644,1477.703263191827,807497.6650041883,12000,0
,32,77,807497.6650041883,3701.03096460253,12469.886368123842,8768.855403521313,1464.3361509345564,800193.1457516016,12000,0
,33,76,800193.1457516016,3667.551918028174,12492.747826465406,8825.195908437232,1450.8412413791348,792818.7910845435,12000,0
,34,75,792818.7910845435,3633.7527924708243,12515.651197480589,8881.898405009764,1437.2176365791452,785374.1103161129,12000,0
,35,74,785374.1103161129,3599.6313389488505,12538.596558009305,8938.965219060454,1423.4644326779296,777858.6095297304,12000,0
,36,73,777858.6095297304,3565.185293677931,12561.583985032328,8996.398691354398,1409.580719870356,770271.7915582464,12000,0
,37,72,770271.7915582464,3530.412377975296,12584.613555671553,9054.201177696257,1395.565582364342,762613.1559629145,12000,0
,38,71,762613.1559629145,3495.310298163358,12607.685347190285,9112.375049026927,1381.4180983421272,754882.1990122297,12000,0
,39,70,754882.1990122297,3459.8767454727194,12630.799436993473,9170.922691520755,1367.1373399212998,747078.4136606302,12000,0
,40,69,747078.4136606302,3424.109395944555,12653.95590262796,9229.846506683405,1352.7223731155693,739201.2895270624,12000,0
,41,68,739201.2895270624,3388.0059103323697,12677.154821782784,9289.148911450415,1338.172257795289,731250.3128734073,12000,0
,42,67,731250.3128734073,3351.5639340031166,12700.396272289385,9348.832338286269,1323.486047647722,723224.9665827688,12000,0
,43,66,723224.9665827688,3314.7810968376907,12723.68033212192,9408.899235284229,1308.6627901370553,715124.7301376218,12000,0
,44,65,715124.7301376218,3277.6550131307663,12747.007079397477,9469.35206626671,1293.7015264641511,706949.0795978192,12000,0
,45,64,706949.0795978192,3240.183281490005,12770.376592376379,9530.193310886374,1278.6012915260437,698697.4875784589,12000,0
,46,63,698697.4875784589,3202.363484734603,12793.7889494624,9591.425464727796,1263.3611138751737,690369.4232276062,12000,0
,47,62,690369.4232276062,3164.1931897931954,12817.244229203086,9653.051039409891,1247.98001567836,681964.3522038746,12000,0
,48,61,681964.3522038746,3125.669947601092,12840.742510289962,9715.072562688869,1232.4570126755073,673481.7366538612,12000,0
,49,60,673481.7366538612,3086.791292996864,12864.283871558822,9777.492578561958,1216.7911141380487,664921.0351894373,12000,0
,50,59,664921.0351894373,3047.5547446182545,12887.86839199002,9840.313647371764,1200.9813228271205,656281.7028648928,12000,0
,51,58,656281.7028648928,3007.957804797425,12911.496150708668,9903.538345911244,1185.0266349514663,647563.1911539331,12000,0
,52,57,647563.1911539331,2967.9979594555266,12935.167226984971,9967.169267529445,1168.9260401250735,638764.9479265288,12000,0
,53,56,638764.9479265288,2927.67267799659,12958.881700234446,10031.209022237856,1152.6785213245334,629886.4174256155,12000,0
,54,55,629886.4174256155,2886.979413200738,12982.639650018216,10095.660236817479,1136.28305484613,620927.0402436442,12000,0
,55,54,620927.0402436442,2845.9156011167024,13006.441156043253,10160.52555492655,1119.738610262649,611886.2532989802,12000,0
,56,53,611886.2532989802,2804.478660953659,13030.286298162662,10225.807637209004,1103.044150379914,602763.4898121512,12000,0
,57,52,602763.4898121512,2762.6659949723594,13054.175156375966,10291.509161403606,1086.1986311930373,593558.1792819406,12000,0
,58,51,593558.1792819406,2720.4749883755608,13078.10781082932,10357.63282245376,1069.2010018423925,584269.7474613292,12000,0
,59,50,584269.7474613292,2677.903009197759,13102.084341815851,10424.181332618093,1052.0502045693038,574897.6163332805,12000,0
,60,49,574897.6163332805,2634.947408194202,13126.104829775848,10491.157421581645,1034.7451746714478,565441.2040863702,12000,0
,61,48,565441.2040863702,2591.605518729197,13150.169355297106,10558.56383656791,1017.284840457971,555899.9250902602,12000,0
,62,47,555899.9250902602,2547.874656663693,13174.277999115147,10626.403342451455,999.6681232043162,546273.189871013,12000,0
,63,46,546273.189871013,2503.752120242143,13198.43084211353,10694.678721871387,981.8939371067598,536560.4050862484,12000,0
,64,45,536560.4050862484,2459.2351899786386,13222.627965324069,10763.39277534543,963.9611892366555,526760.9735001395,12000,0
,65,44,526760.9735001395,2414.3211285423063,13246.869449927166,10832.54832138486,945.8687794943836,516874.29395824904,12000,0
,66,43,516874.29395824904,2369.0071806419746,13271.155377252038,10902.148196610064,927.6156005630049,506899.761362202,12000,0
,67,42,506899.761362202,2323.2905729100926,13295.485828776998,10972.195255866905,909.2005378616144,496836.7666441967,12000,0
,68,41,496836.7666441967,2277.1685137859017,13319.860886129767,11042.692372343865,890.622469498397,486684.6967413512,12000,0
,69,40,486684.6967413512,2230.6381933978596,13344.280631087671,11113.642437689812,871.8802662233793,476442.9345698848,12000,0
,70,39,476442.9345698848,2183.6967834453053,13368.745145578,11185.048362132693,852.9727913808789,466110.858999133,12000,0
,71,38,466110.858999133,2136.3414370793594,13393.254511678226,11256.913074598866,833.898900861646,455687.84482539573,12000,0
,72,37,455687.84482539573,2088.5692887830637,13417.808811616314,11329.23952283325,814.657443054698,445173.2627456172,12000,0
,73,36,445173.2627456172,2040.3774542507454,13442.40812777094,11402.030673520194,795.2472587988447,434566.4793308959,12000,0
,74,35,434566.4793308959,1991.7630302666062,13467.052542671869,11475.289512405263,775.6671813338995,423866.85699982446,12000,0
,75,34,423866.85699982446,1942.7230945825288,13491.742139000096,11549.019044417568,755.9160362515794,413073.75399165845,12000,0
,76,33,413073.75399165845,1893.2547057951012,13516.476999588276,11623.222293793175,735.9926414460864,402186.52433931135,12000,0
,77,32,402186.52433931135,1843.3549032218436,13541.257207420847,11697.902304199004,715.8958070643727,391204.5178421767,12000,0
,78,31,391204.5178421767,1793.0207067766432,13566.082845634466,11773.062138857822,695.6243354560846,380127.08003877493,12000,0
,79,30,380127.08003877493,1742.249116844385,13590.953997518121,11848.704880673737,675.1770211231856,368953.5521792244,12000,0
,80,29,368953.5521792244,1691.0371141547785,13615.870746513585,11924.833632358806,654.5526506692536,357683.2711975348,12000,0
,81,28,357683.2711975348,1639.381659655368,13640.83317621552,12001.451516560152,633.7500027484535,346315.5696837231,12000,0
,82,27,346315.5696837231,1587.2796943837309,13665.841370371929,12078.561675988198,612.7678480141807,334849.7758557491,12000,0
,83,26,334849.7758557491,1534.72813933885,13690.895412884278,12156.167273545429,591.6049490673735,323285.21353127103,12000,0
,84,25,323285.21353127103,1481.723895351659,13715.995387807901,12234.271492456242,570.2600604044939,311621.20209921926,12000,0
,85,24,311621.20209921926,1428.2638429547549,13741.141379352228,12312.877536397473,548.7319283651733,299857.05649118696,12000,0
,86,23,299857.05649118696,1374.3448422512736,13766.333471881042,12391.988629629768,527.0192910795215,287992.0871526367,12000,0
,87,22,287992.0871526367,1319.9637327829184,13791.57174991283,12471.60801712991,505.12087841509583,276025.6000139219,12000,0
,88,21,276025.6000139219,1265.1173333971421,13816.856298121023,12551.738964723882,483.03541192352975,263956.89646112156,12000,0
,89,20,263956.89646112156,1209.802442113474,13842.187201334254,12632.38475922078,460.7616047868181,251785.2733066876,12000,0
,90,19,251785.2733066876,1154.015835988985,13867.564544536708,12713.548708547723,438.2981617632565,239510.02275990314,12000,0
,91,18,239510.02275990314,1097.7542709828895,13892.988412868368,12795.234141885478,415.6437791330324,227130.4323971507,12000,0
,92,17,227130.4323971507,1041.014481820274,13918.458891625296,12877.444409805023,392.7971446434671,214645.78513198913,12000,0
,93,16,214645.78513198913,983.7931818549501,13943.976066259958,12960.182884405009,369.75693745390424,202055.35918503802,12000,0
,94,15,202055.35918503802,926.0870629314243,13969.540022381449,13043.452959450024,346.5218280802447,189358.42805366823,12000,0
,95,14,189358.42805366823,867.8927952459794,13995.150845755797,13127.258050509818,323.0904783391238,176554.26048149753,12000,0
,96,13,176554.26048149753,809.2070272068637,14020.808622306356,13211.601595099493,299.46154129172976,163642.12042768978,12000,0
,97,12,163642.12042768978,750.0263852935782,14046.513438113938,13296.48705282036,275.6336611872606,150621.26703605667,12000,0
,98,11,150621.26703605667,690.3474739152597,14072.265379417171,13381.917905501912,251.6054734060171,137490.9546039608,12000,0
,99,10,137490.9546039608,630.1668752681536,14098.064532612769,13467.897657344614,227.37560440212968,124250.43255101831,12000,0
,100,9,124250.43255101831,569.4811491921672,14123.910984255916,13554.42983506375,202.9426716459167,110898.94538760047,12000,0
,101,8,110898.94538760047,508.28683302650217,14149.804821060388,13641.517988033886,178.3052835658721,97435.73268313246,12000,0
,102,7,97435.73268313246,446.58044146435714,14175.746129899007,13729.16568843465,153.46203949027935,83860.02903418809,12000,0
,103,6,83860.02903418809,384.3584664066954,14201.734997803866,13817.37653139717,128.41152958845004,70171.06403237938,12000,0
,104,5,70171.06403237938,321.61737681507213,14227.771511966526,13906.154135151453,103.15233481158454,56368.06223203951,12000,0
,105,4,56368.06223203951,258.35361856351443,14253.855759738548,13995.502141175033,77.68302683325155,42450.243117697726,12000,0
,106,3,42450.243117697726,194.5636142894479,14279.987828631589,14085.424214342142,52.00216798948524,28416.821071345068,12000,0
,107,2,28416.821071345068,130.2437632436649,14306.167806317399,14175.924043073734,26.108311218497448,14267.005339489831,12000,0
,108,1,14267.005339489831,65.39044113932839,14332.395780629002,14267.005339489673,2.901288098655641e-13,1.5854220691835507e-10,12000,0
