input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,83,677343.6127996092,1975.5855373321936,9200.212510414587,7224.626973082393,837.6487322831584,670956.6345588099,12000,2799.787489585413
,63,82,670956.6345588099,1956.9568507965291,9211.712776052607,7254.755925256079,829.6273482919423,664531.5059818458,12000,2788.2872239473927
,64,81,664531.5059818458,1938.2168924470502,9223.227417022668,7285.010524575619,821.5581193215877,658068.0535765918,12000,2776.7725829773317
,65,80,658068.0535765918,1919.3651562650593,9234.75645129395,7315.39129502889,813.4408278519537,651566.1031094149,12000,2765.24354870605
,66,79,651566.1031094149,1900.401134069127,9246.299896858067,7345.89876278894,805.2752554332825,645025.4796020592,12000,2753.700103141933
,67,78,645025.4796020592,1881.324315506006,9257.85777172914,7376.533456223133,797.0611826822952,638446.0073285184,12000,2742.142228270861
,68,77,638446.0073285184,1862.1341880415123,9269.430093943805,7407.295905902293,788.7983892782702,631827.5098118944,12000,2730.5699060561947
,69,76,631827.5098118944,1842.8302369513588,9281.016881561234,7438.186644609876,780.4866539591056,625169.8098212436,12000,2718.983118438766
,70,75,625169.8098212436,1823.4119453119606,9292.618152663183,7469.2062073512225,772.1257545173656,618472.7293684098,12000,2707.3818473368174
,71,74,618472.7293684098,1803.8787939911954,9304.233925354012,7500.355131362817,763.7154677963089,611736.0897048434,12000,2695.766074645988
,72,73,611736.0897048434,1784.2302616391266,9315.864217760709,7531.633956121583,755.2555696859022,604959.7113184077,12000,2684.135782239291
,73,72,604959.7113184077,1764.4658246786892,9327.50904803291,7563.0432233542215,746.7458351188168,598143.4139301722,12000,2672.490951967089
,74,71,598143.4139301722,1744.5849572963357,9339.168434342955,7594.583477046619,738.186038066407,591287.016491192,12000,2660.831565657045
,75,70,591287.016491192,1724.5871314326434,9350.842394885885,7626.255263453242,729.5759515346735,584390.3371792735,12000,2649.1576051141146
,76,69,584390.3371792735,1704.471816772881,9362.53094787949,7658.059131106609,720.9153475602086,577453.1933957271,12000,2637.4690521205102
,77,68,577453.1933957271,1684.2384807375374,9374.234111564338,7689.9956308268,712.2039972061253,570475.4017621065,12000,2625.7658884356624
,78,67,570475.4017621065,1663.8865884728107,9385.951904203797,7722.065315730986,703.4416705579694,563456.7781169334,12000,2614.0480957962027
,79,66,563456.7781169334,1643.415602841056,9397.684344084051,7754.268741242995,694.6281367196132,556397.1375124101,12000,2602.315655915949
,80,65,556397.1375124101,1622.824984411196,9409.431449514157,7786.606465102961,685.7631638091339,549296.2942111162,12000,2590.568550485843
,81,64,549296.2942111162,1602.1141914490888,9421.193238826047,7819.0790473769575,676.846518954674,542154.0616826939,12000,2578.8067611739534
,82,63,542154.0616826939,1581.2826799078573,9432.969730374585,7851.687050466728,667.8779682902839,534970.2526005174,12000,2567.030269625415
,83,62,534970.2526005174,1560.3299034181757,9444.760942537549,7884.431039119373,658.8572769517475,527744.6788383498,12000,2555.2390574624515
,84,61,527744.6788383498,1539.2553132785201,9456.566893715722,7917.311580437203,649.7842090723907,520477.151466985,12000,2543.4331062842775
,85,60,520477.151466985,1518.058358445373,9468.387602332868,7950.329243887496,640.6585277788719,513167.48075087636,12000,2531.6123976671315
,86,59,513167.48075087636,1496.7384855233895,9480.22308683579,7983.4846013124,631.479995186955,505815.47614475095,12000,2519.776913164211
,87,58,505815.47614475095,1475.2951387555236,9492.073365694327,8016.778226938803,622.2483723972653,498420.9462902094,12000,2507.9266343056734
,88,57,498420.9462902094,1453.7277600131108,9503.938457401451,8050.21069738834,612.9634194910263,490983.6990123121,12000,2496.061542598549
,89,56,490983.6990123121,1432.0357887859104,9515.818380473205,8083.782591687295,603.6248955257811,483503.54131615063,12000,2484.1816195267947
,90,55,483503.54131615063,1410.2186621721062,9527.713153448798,8117.494491276691,594.2325585310924,475980.27938340505,12000,2472.286846551202
,91,54,475980.27938340505,1388.275814868265,9539.62279489061,8151.346980022346,584.7861655042284,468413.718568887,12000,2460.3772051093893
,92,53,468413.718568887,1366.2066791592538,9551.54732338422,8185.340644224967,575.2854724058276,460803.66339706787,12000,2448.4526766157796
,93,52,460803.66339706787,1344.0106849081146,9563.486757538454,8219.47607263034,565.7302341555469,453149.9175585931,12000,2436.513242461546
,94,51,453149.9175585931,1321.6872595458965,9575.441115985379,8253.753856439482,556.120204627692,445452.2839067813,12000,2424.558884014621
,95,50,445452.2839067813,1299.2358280614455,9587.41041738036,8288.174589318915,546.455136646828,437710.5644541092,12000,2412.5895826196393
,96,49,437710.5644541092,1276.6558129911518,9599.39468040208,8322.738867410928,536.7347819833728,429924.5603686816,12000,2400.6053195979202
,97,48,429924.5603686816,1253.9466344086547,9611.39392375259,8357.447289343936,526.9588913491722,422094.07197068684,12000,2388.60607624741
,98,47,422094.07197068684,1231.1077099145034,9623.408166157276,8392.300456242772,517.1272143930552,414218.89872883714,12000,2376.5918338427236
,99,46,414218.89872883714,1208.138454625775,9635.43742636498,8427.298971739205,507.23949969637243,406298.8392567943,12000,2364.5625736350194
,100,45,406298.8392567943,1185.0382811656502,9647.481723147936,8462.443441982285,497.2954947685151,398333.6913095806,12000,2352.5182768520644
,101,44,398333.6913095806,1161.8065996529433,9659.541075301873,8497.73447564893,487.2949460424146,390323.2517799741,12000,2340.458924698127
,102,43,390323.2517799741,1138.4428176915912,9671.615501646007,8533.172683954415,477.2375988700246,382267.3166948897,12000,2328.384498353993
,103,42,382267.3166948897,1114.946340360095,9683.705021023065,8568.75868066297,467.1231975177834,374165.6812117445,12000,2316.2949789769355
,104,41,374165.6812117445,1091.3165702009214,9695.809652299336,8604.493082098415,456.95148516205757,366018.13961480814,12000,2304.1903477006636
,105,40,366018.13961480814,1067.552907209857,9707.929414364711,8640.376507154855,446.7222038845666,357824.48531153786,12000,2292.070585635289
,106,39,357824.48531153786,1043.6547488253188,9720.064326132671,8676.409577307353,436.4350946677882,349584.5108288983,12000,2279.9356738673287
,107,38,349584.5108288983,1019.62148991762,9732.214406540337,8712.592916622718,426.0898973903445,341298.0078096659,12000,2267.785593459663
,108,37,341298.0078096659,995.4525227781924,9744.379674548516,8748.927151770324,415.6863508223695,332964.767008718,12000,2255.620325451484
,109,36,332964.767008718,971.1472371087608,9756.560149141696,8785.412912032936,405.22419262085634,324584.5782893059,12000,2243.4398508583035
,110,35,324584.5782893059,946.7050200104756,9768.75584932812,8822.050829317644,394.70315932498534,316157.23061931325,12000,2231.2441506718806
,111,34,316157.23061931325,922.125255972997,9780.96679413979,8858.841538166793,384.1229863514331,307682.5120674979,12000,2219.0332058602107
,112,33,307682.5120674979,897.4073268635356,9793.193002632459,8895.785675768924,373.4834079896612,299160.20979971864,12000,2206.806997367541
,113,32,299160.20979971864,872.550611915846,9805.43449388575,8932.883881969905,362.78415739718594,290590.1100751459,12000,2194.5655061142497
,114,31,290590.1100751459,847.5544877191755,9817.691287003125,8970.13679928395,352.02496659482745,281971.99824245676,12000,2182.3087129968753
,115,30,281971.99824245676,822.4183282071656,9829.963401111865,9007.545072904699,341.2055664619401,273305.65873601404,12000,2170.036598888135
,116,29,273305.65873601404,797.1415046467076,9842.250855363272,9045.109350716564,330.32568673162183,264590.87507202907,12000,2157.7491446367276
,117,28,264590.87507202907,771.7233856267515,9854.553668932456,9082.830283305704,319.3850559859042,255827.4298447093,12000,2145.4463310675437
,118,27,255827.4298447093,746.1633370470688,9866.871861018624,9120.708523971556,308.38340165092217,247015.10472238867,12000,2133.1281389813757
,119,26,247015.10472238867,720.460722106967,9879.2054508449,9158.744728737933,297.32044999206346,238153.6804436428,12000,2120.7945491551
,120,25,238153.6804436428,694.6149012939583,9891.554457658474,9196.939556364516,286.19592610909785,229242.93681338738,12000,2108.4455423415257
,121,24,229242.93681338738,668.6252323723799,9903.91890073054,9235.29366835816,275.0095539312865,220282.6526989605,12000,2096.0810992694605
,122,23,220282.6526989605,642.4910703719681,9916.298799356455,9273.807728984486,263.76105621247,211272.6060261885,12000,2083.7012006435452
,123,22,211272.6060261885,616.2117675763832,9928.69417285567,9312.482405279286,252.45015452613652,202212.57377543533,12000,2071.3058271443297
,124,21,202212.57377543533,589.7866735116864,9941.10504057173,9351.318367060045,241.0765692604691,193102.33197763577,12000,2058.8949594282694
,125,20,193102.33197763577,563.215134934771,9953.531421872427,9390.316286937656,229.64001961337266,183941.6557103115,12000,2046.468578127573
,126,19,183941.6557103115,536.4964958217419,9965.973336149773,9429.47684032803,218.14022358747934,174730.31909357096,12000,2034.0266638502271
,127,18,174730.31909357096,509.63009735624865,9978.430802819967,9468.800705463718,206.57689798513405,165468.09528609237,12000,2021.5691971800334
,128,17,165468.09528609237,482.61527791776945,9990.903841323492,9508.288563405722,194.94975840335832,156154.75648109,12000,2009.096158676508
,129,16,156154.75648109,455.4513730698459,10003.392471125171,9547.941098055326,183.25851922879335,146790.07390226345,12000,1996.6075288748289
,130,15,146790.07390226345,428.13771554826843,10015.89671171405,9587.758996165781,171.50289363262206,137373.81779973028,12000,1984.1032882859508
,131,14,137373.81779973028,400.67363524921336,10028.416582603702,9627.742947354489,159.68259356546974,127905.75744594126,12000,1971.5834173962976
,132,13,127905.75744594126,373.0584592173287,10040.952103331954,9667.893644114625,147.7973297522833,118385.66113157892,12000,1959.0478966680457
,133,12,118385.66113157892,345.29151163377185,10053.503293461163,9708.211781827391,135.84681168718942,108813.29616143872,12000,1946.4967065388373
,134,11,108813.29616143872,317.37211380419626,10066.070172577965,9748.698058773769,123.8307476283312,99188.42885029329,12000,1933.9298274220346
,135,10,99188.42885029329,289.2995841466888,10078.652760293717,9789.353176147028,111.74884459268284,89510.82451873895,12000,1921.3472397062833
,136,9,89510.82451873895,261.0732381796553,10091.251076244063,9830.177838064408,99.60080835084318,79780.2474890254,12000,1908.7489237559366
,137,8,79780.2474890254,232.6923885096574,10103.865140089418,9871.172751579761,87.38634342180704,69996.46108086743,12000,1896.1348599105822
,138,7,69996.46108086743,204.1563448191967,10116.494971514454,9912.338626695257,75.10515306771522,60159.22760723989,12000,1883.505028485546
,139,6,60159.22760723989,175.46441385444967,10129.14059022888,9953.67617637443,62.756939288581826,50268.308370154045,12000,1870.8594097711193
,140,5,50268.308370154045,146.61589941294932,10141.802015966718,9995.186116553768,50.34140281700034,40323.463656417276,12000,1858.1979840332824
,141,4,40323.463656417276,117.61010233121706,10154.479268486737,10036.86916615552,37.858243112827196,30324.452733374583,12000,1845.520731513263
,142,3,30324.452733374583,88.44632047234253,10167.17236757219,10078.726047099846,25.30715835784342,20271.033844632577,12000,1832.8276324278104
,143,2,20271.033844632577,59.123848713511684,10179.881333031819,10120.757484318307,12.687845450392839,10162.964205764663,12000,1820.118666968181
,144,1,10162.964205764663,29.64197893348027,10192.606184698103,10162.964205764623,5.0022208597511053e-14,4.0067789086606353e-11,12000,1807.3938153018971
