input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,168,971236.7199842408,1618.7278666404015,6633.040928994045,5014.3130623536435,2254.518949484403,968476.9258713716,12000,5366.959071005955
,14,167,968476.9258713716,1614.1282097856194,6648.518024495032,5034.389814709412,2248.0325841322115,965690.5686407944,12000,5351.481975504968
,15,166,965690.5686407944,1609.4842810679907,6664.031233218855,5054.546952150864,2241.4840506068344,962877.5057392503,12000,5335.968766781145
,16,165,962877.5057392503,1604.7958428987506,6679.580639429699,5074.784796530948,2234.8730155330118,960037.5939582523,12000,5320.419360570301
,17,164,960037.5939582523,1600.0626565970874,6695.16632758837,5095.103670991282,2228.199144003609,957170.6894312646,12000,5304.83367241163
,18,163,957170.6894312646,1595.2844823854412,6710.78838235274,5115.503899967299,2221.462099573027,954276.6476308703,12000,5289.21161764726
,19,162,954276.6476308703,1590.461079384784,6726.4468885782335,5135.985809193449,2214.661544250579,951355.3233659274,12000,5273.5531114217665
,20,161,951355.3233659274,1585.592205609879,6742.141931318248,5156.549725708369,2207.7971384938446,948406.570778713,12000,5257.858068681752
,21,160,948406.570778713,1580.6776179645217,6757.873595824662,5177.1959778601395,2200.86854120199,945430.2433420549,12000,5242.126404175338
,22,159,945430.2433420549,1575.7170722367582,6773.64196754825,5197.924895311492,2193.8754097090678,942426.1938564525,12000,5226.35803245175
,23,158,942426.1938564525,1570.7103230940875,6789.447132139197,5218.736809045109,2186.8173997772838,939394.2744471846,12000,5210.552867860803
,24,157,939394.2744471846,1565.6571240786411,6805.289175447523,5239.6320513688825,2179.6941655902365,936334.336561406,12000,5194.710824552477
,25,156,936334.336561406,1560.5572276023436,6821.16818352357,5260.610955921227,2172.505359746131,933246.230965231,12000,5178.83181647643
,26,155,933246.230965231,1555.4103849420517,6837.084242618457,5281.6738576764055,2165.25063325096,930129.8077408054,12000,5162.915757381543
,27,154,930129.8077408054,1550.216346234676,6853.037439184567,5302.821092949891,2157.9296355116626,926984.9162833672,12000,5146.962560815433
,28,153,926984.9162833672,1544.9748604722788,6869.027859875999,5324.05299940372,2150.542014329248,923811.4052982928,12000,5130.972140124001
,29,152,923811.4052982928,1539.6856754971548,6885.055591549045,5345.36991605189,2143.087415891895,920609.1227981328,12000,5114.944408450955
,30,151,920609.1227981328,1534.3485379968881,6901.120721262662,5366.772183265774,2135.565484768023,917377.9160996351,12000,5098.879278737338
,31,150,917377.9160996351,1528.963193499392,6917.223336278939,5388.260142779547,2127.9758638993294,914117.6318207548,12000,5082.776663721061
,32,149,914117.6318207548,1523.5293863679249,6933.363524063591,5409.834137695667,2120.3181945938045,910828.115877653,12000,5066.636475936409
,33,148,910828.115877653,1518.0468597960885,6949.541372286409,5431.494512490321,2112.592116518713,907509.2134816814,12000,5050.458627713591
,34,147,907509.2134816814,1512.5153558028026,6965.756968821747,5453.241613018945,2104.7972676935456,904160.7691363561,12000,5034.243031178253
,35,146,904160.7691363561,1506.93461522726,6982.010401748997,5475.0757865217365,2096.9332844829464,900782.6266343172,12000,5017.989598251003
,36,145,900782.6266343172,1501.3043777238622,6998.30175935308,5496.997381629219,2088.9998015896053,897374.6290542777,12000,5001.69824064692
,37,144,897374.6290542777,1495.6243817571296,7014.631130124905,5519.006748367776,2080.9964520471226,893936.618757957,12000,4985.368869875095
,38,143,893936.618757957,1489.894364596595,7030.998602761863,5541.104238165268,2072.922867212847,890468.4373870045,12000,4969.001397238137
,39,142,890468.4373870045,1484.1140623116742,7047.404266168309,5563.290203856634,2064.778676760678,886969.9258599086,12000,4952.595733831691
,40,141,886969.9258599086,1478.2832097665143,7063.848209456037,5585.564999689523,2056.563508673844,883440.9243688928,12000,4936.151790543963
,41,140,883440.9243688928,1472.4015406148214,7080.330521944765,5607.928981329944,2048.2769892376464,879881.2723768005,12000,4919.669478055235
,42,139,879881.2723768005,1466.4687872946677,7096.85129316264,5630.382505867972,2039.9187430321758,876290.8086139647,12000,4903.14870683736
,43,138,876290.8086139647,1460.4846810232746,7113.410612846684,5652.925931823409,2031.488392924996,872669.3710750663,12000,4886.589387153316
,44,137,872669.3710750663,1454.4489517917773,7130.00857094333,5675.559619151552,2022.985560063801,869016.7970159786,12000,4869.99142905667
,45,136,869016.7970159786,1448.3613283599645,7146.645257608865,5698.283929248901,2014.4098638690357,865332.9229505988,12000,4853.354742391135
,46,135,865332.9229505988,1442.221538250998,7163.320763209954,5721.099224958956,2005.7609220264928,861617.5846476663,12000,4836.679236790046
,47,134,861617.5846476663,1436.0293077461106,7180.03517832411,5744.005870577999,1997.0383504798726,857870.6171275682,12000,4819.96482167589
,48,133,857870.6171275682,1429.7843618792804,7196.7885937402025,5767.004231860922,1988.2417634233168,854091.8546591306,12000,4803.2114062597975
,49,132,854091.8546591306,1423.4864244318844,7213.581100458932,5790.094676027048,1979.3707732939079,850281.1307563974,12000,4786.418899541068
,50,131,850281.1307563974,1417.135217927329,7230.412789693337,5813.277571766008,1970.4249907641395,846438.2781753954,12000,4769.587210306663
,51,130,846438.2781753954,1410.7304636256592,7247.283752869289,5836.5532892436295,1961.4040247343542,842563.1289108862,12000,4752.716247130711
,52,129,842563.1289108862,1404.2718815181438,7264.194081625984,5859.92220010784,1952.3074823251495,838655.5141931035,12000,4735.805918374016
,53,128,838655.5141931035,1397.7591903218392,7281.143867816446,5883.384677494607,1943.134968869754,834715.2644844786,12000,4718.856132183554
,54,127,834715.2644844786,1391.192107474131,7298.133203508019,5906.941096033887,1933.886087906371,830742.209476351,12000,4701.866796491981
,55,126,830742.209476351,1384.5703491272518,7315.16218098287,5930.591831855619,1924.5604411704892,826736.1780856659,12000,4684.83781901713
,56,125,826736.1780856659,1377.8936301427766,7332.230892738499,5954.337262595723,1915.1576285871636,822696.9984516574,12000,4667.769107261501
,57,124,822696.9984516574,1371.1616640860957,7349.33943148822,5978.177767402124,1905.677248263262,818624.4979325185,12000,4650.66056851178
,58,123,818624.4979325185,1364.3741632208641,7366.487890161693,6002.113726940829,1896.118896479681,814518.5031020574,12000,4633.512109838307
,59,122,814518.5031020574,1357.530838503429,7383.676361905409,6026.1455234019795,1886.482167683529,810378.8397463389,12000,4616.323638094591
,60,121,810378.8397463389,1350.6313995772316,7400.90494008319,6050.273540505958,1876.7666544802769,806205.3328603132,12000,4599.09505991681
,61,120,806205.3328603132,1343.6755547671887,7418.173718276716,6074.498163509526,1866.9719476258751,801997.8066444296,12000,4581.826281723284
,62,119,801997.8066444296,1336.6630110740493,7435.482790286031,6098.819779211981,1857.0976360188408,797756.0845012364,12000,4564.517209713969
,63,118,797756.0845012364,1329.5934741687274,7452.8322501300345,6123.238775961307,1847.1433066923084,793479.9890319675,12000,4547.1677498699655
,64,117,793479.9890319675,1322.4666483866126,7470.222192047008,6147.755543660396,1837.1085448060496,789169.3420331131,12000,4529.777807952992
,65,116,789169.3420331131,1315.2822367218553,7487.652710495117,6172.370473773262,1826.9929336384596,784823.9644929784,12000,4512.347289504883
,66,115,784823.9644929784,1308.0399408216308,7505.12390015294,6197.083959331309,1816.7960545785097,780443.6765882256,12000,4494.87609984706
,67,114,780443.6765882256,1300.7394609803762,7522.635855919966,6221.89639493959,1806.517487117667,776028.2976804037,12000,4477.364144080034
,68,113,776028.2976804037,1293.3804961340063,7540.1886729171165,6246.80817678311,1796.1568088417812,771577.6463124623,12000,4459.8113270828835
,69,112,771577.6463124623,1285.9627438541038,7557.782446487251,6271.819702633147,1785.7135954229343,767091.540205252,12000,4442.217553512749
,70,111,767091.540205252,1278.4859003420868,7575.417272195726,6296.931371853639,1775.1874206112625,762569.7962540096,12000,4424.582727804274
,71,110,762569.7962540096,1270.9496604233493,7593.09324583085,6322.143585407501,1764.577856226738,758012.2305248288,12000,4406.90675416915
,72,109,758012.2305248288,1263.3537175413815,7610.810463404454,6347.456745863073,1753.8844721509197,753418.6582511166,12000,4389.189536595546
,73,108,753418.6582511166,1255.6977637518612,7628.569021152399,6372.871257400538,1743.1068363186707,748788.8938300348,12000,4371.430978847601
,74,107,748788.8938300348,1247.9814897167246,7646.369015535091,6398.387525818367,1732.2445147098383,744122.7508189263,12000,4353.630984464909
,75,106,744122.7508189263,1240.2045846982105,7664.210543238008,6424.005958539798,1721.2970713409015,739420.0419317274,12000,4335.789456761992
,76,105,739420.0419317274,1232.366736552879,7682.093701172231,6449.726964619352,1710.2640682565852,734680.5790353647,12000,4317.906298827769
,77,104,734680.5790353647,1224.4676317256078,7700.018586474969,6475.550954749361,1699.1450655214355,729904.1731461368,12000,4299.981413525031
,78,103,729904.1731461368,1216.5069552435614,7717.985296510077,6501.478341266516,1687.9396212113638,725090.6344260817,12000,4282.014703489923
,79,102,725090.6344260817,1208.4843907101363,7735.993928868604,6527.509538158467,1676.647291405154,720239.7721793284,12000,4264.006071131396
,80,101,720239.7721793284,1200.3996202988808,7754.044581369301,6553.64496107042,1665.2676301759352,715351.3948484339,12000,4245.955418630699
,81,100,715351.3948484339,1192.2523247473898,7772.137352059163,6579.885027311773,1653.8001895826183,710425.3100107048,12000,4227.862647940837
,82,99,710425.3100107048,1184.0421833511748,7790.272339213973,6606.230155862799,1642.244519661298,705461.3243745033,12000,4209.727660786027
,83,98,705461.3243745033,1175.7688739575055,7808.449641338802,6632.680767381296,1630.6001684166179,700459.2437755386,12000,4191.550358661198
,84,97,700459.2437755386,1167.4320729592312,7826.669357168598,6659.237284209367,1618.8666818131014,695418.8731731424,12000,4173.330642831402
,85,96,695418.8731731424,1159.031455288571,7844.9315856686635,6685.900130380092,1607.0436037664454,690340.0166465288,12000,4155.0684143313365
,86,95,690340.0166465288,1150.5666944108814,7863.236426035226,6712.669731624344,1595.1304761347772,685222.4773910394,12000,4136.763573964774
,87,94,685222.4773910394,1142.037462318399,7881.583977695977,6739.5465153775785,1583.1268387098773,680066.0577143717,12000,4118.416022304023
,88,93,680066.0577143717,1133.443429523953,7899.974340310602,6766.530910786649,1571.032229208365,674870.5590327934,12000,4100.025659689398
,89,92,674870.5590327934,1124.7842650546556,7918.407613771325,6793.623348716669,1558.8461832628457,669635.7818673396,12000,4081.5923862286754
,90,91,669635.7818673396,1116.0596364455662,7936.883898203465,6820.824261757899,1546.568234413024,664361.5258399948,12000,4063.116101796535
,91,90,664361.5258399948,1107.2692097333247,7955.403293965939,6848.134084232614,1534.1979140967783,659047.5896698589,12000,4044.596706034061
,92,89,659047.5896698589,1098.412649449765,7973.965901651862,6875.553252202097,1521.7347516411992,653693.771169298,12000,4026.0340983481383
,93,88,653693.771169298,1089.4896186154967,7992.5718220890485,6903.082203473552,1509.1782742535902,648299.867240078,12000,4007.4281779109515
,94,87,648299.867240078,1080.4997787334635,8011.221156340598,6930.721377607135,1496.528007012432,642865.6738694834,12000,3988.778843659402
,95,86,642865.6738694834,1071.4427897824723,8029.914005705389,6958.471215922917,1483.7834728583075,637390.9861264187,12000,3970.085994294611
,96,85,637390.9861264187,1062.318310210698,8048.650471718709,6986.332161508011,1470.9441925847914,631875.5981574955,12000,3951.349528281291
,97,84,631875.5981574955,1053.1259969291593,8067.430656152721,7014.304659223561,1458.009684829301,626319.3031831012,12000,3932.569343847279
,98,83,626319.3031831012,1043.8655053051689,8086.254661017082,7042.389155711913,1444.9794660639084,620721.8934934533,12000,3913.745338982918
,99,82,620721.8934934533,1034.5364891557556,8105.122588559455,7070.586099403699,1431.8530505861156,615083.1604446357,12000,3894.877411440545
,100,81,615083.1604446357,1025.1386007410595,8124.0345412660945,7098.895940525035,1418.6299505095915,609402.8944546203,12000,3875.9654587339055
,101,80,609402.8944546203,1015.6714907577006,8142.990621862381,7127.31913110468,1405.3096757548699,603680.8849992706,12000,3857.009378137619
,102,79,603680.8849992706,1006.1348083321177,8161.990933313397,7155.856124981279,1391.891734040008,597916.9206083292,12000,3838.0090666866026
,103,78,597916.9206083292,996.5282010138822,8181.03557882447,7184.507377810587,1378.3756308712102,592110.7888613899,12000,3818.9644211755303
,104,77,592110.7888613899,986.8513147689831,8200.124661841728,7213.273347072745,1364.7608695334063,586262.2763838505,12000,3799.875338158272
,105,76,586262.2763838505,977.1037939730842,8219.258286052689,7242.154492079605,1351.0469510807986,580371.1688428516,12000,3780.741713947311
,106,75,580371.1688428516,967.2852814047528,8238.436555386814,7271.151273982061,1337.2333743273623,574437.2509431969,12000,3761.563444613186
,107,74,574437.2509431969,957.3954182386616,8257.65957401606,7300.264155777398,1323.319635837312,568460.3064232569,12000,3742.340425983941
,108,73,568460.3064232569,947.4338440387615,8276.927446355423,7329.493602316661,1309.305229915527,562440.1180508557,12000,3723.072553644577
,109,72,562440.1180508557,937.4001967514263,8296.240277063596,7358.84008031217,1295.1896485979346,556376.4676191414,12000,3703.7597229364037
,110,71,556376.4676191414,927.2941126985692,8315.598171043413,7388.304058344845,1280.9723816418586,550269.1359424385,12000,3684.4018289565865
,111,70,550269.1359424385,917.1152265707309,8335.00123344252,7417.886006871789,1266.6529165163222,544117.902852083,12000,3664.998766557481
,112,69,544117.902852083,906.8631714201383,8354.449569653883,7447.586398233745,1252.2307383923146,537922.5471922415,12000,3645.5504303461166
,113,68,537922.5471922415,896.537578653736,8373.94328531641,7477.405706662675,1237.7053301330172,531682.8468157118,12000,3626.0567146835892
,114,67,531682.8468157118,886.1380780261865,8393.482486315484,7507.344408289298,1223.0761722839857,525398.5785797065,12000,3606.5175136845155
,115,66,525398.5785797065,875.6642976328442,8413.067278783546,7537.4029811507025,1208.3427430632967,519069.51834161906,12000,3586.9327212164535
,116,65,519069.51834161906,865.1158639026985,8432.697769100716,7567.581905198018,1193.504518351649,512695.4409547727,12000,3567.302230899284
,117,64,512695.4409547727,854.4924015912878,8452.374063895293,7597.881662304006,1178.560971682427,506276.12026415113,12000,3547.625936104707
,118,63,506276.12026415113,843.7935337735853,8472.096270044387,7628.302736270802,1163.5115742317207,499811.32910211204,12000,3527.903729955613
,119,62,499811.32910211204,833.0188818368534,8491.864494674492,7658.845612837638,1148.3557948083069,493300.8392840827,12000,3508.1355053255083
,120,61,493300.8392840827,822.1680654734712,8511.678845162065,7689.510779688594,1133.093099843586,486744.4216042377,12000,3488.321154837935
,121,60,486744.4216042377,811.2407026737295,8531.539429134109,7720.29872646038,1117.7229533814802,480141.8458311588,12000,3468.460570865891
,122,59,480141.8458311588,800.2364097185981,8551.446354468757,7751.209944750159,1102.2448170682867,473492.8807034769,12000,3448.553645531243
,123,58,473492.8807034769,789.1548011724616,8571.39972929586,7782.244928123398,1086.6581501424914,466797.293925496,12000,3428.6002707041407
,124,57,466797.293925496,777.9954898758267,8591.39966199755,7813.404172121723,1070.9624094245398,460054.8521627988,12000,3408.6003380024504
,125,56,460054.8521627988,766.7580869379981,8611.44626120889,7844.688174270892,1055.1570493065649,453265.32103783445,12000,3388.55373879111
,126,55,453265.32103783445,755.4422017297242,8631.539635818375,7876.097434088651,1039.2415217420735,446428.4651254879,12000,3368.4603641816248
,127,54,446428.4651254879,744.0474418758132,8651.679894968624,7907.6324530928105,1023.2152762355884,439544.04794863064,12000,3348.3201050313764
,128,53,439544.04794863064,732.5734132477178,8671.867148056886,7939.293734809169,1007.0777598322501,432611.83197365375,12000,3328.1328519431136
,129,52,432611.83197365375,721.0197199560896,8692.101504735685,7971.081784779595,990.8284171073728,425631.5786059815,12000,3307.898495264315
,130,51,425631.5786059815,709.3859643433025,8712.383074913414,8002.9971105701115,974.4666901559597,418603.0481855673,12000,3287.616925086586
,131,50,418603.0481855673,697.6717469759456,8732.71196875488,8035.040221778934,957.9920185821728,411525.9999823706,12000,3267.28803124512
,132,49,411525.9999823706,685.8766666372843,8753.088296681975,8067.211630044691,941.4038394887604,404400.19219181465,12000,3246.9117033180246
,133,48,404400.19219181465,674.0003203196911,8773.512169374228,8099.5118490545365,924.7015874664402,397225.3819302266,12000,3226.4878306257724
,134,47,397225.3819302266,662.0423032170444,8793.983697769456,8131.941394552411,907.8846945832396,390001.3252302574,12000,3206.016302230544
,135,46,390001.3252302574,650.0022087170958,8814.502993064238,8164.500784347142,890.9525903737906,382727.7770362841,12000,3185.4970069357623
,136,45,382727.7770362841,637.8796283938069,8835.070166714726,8197.19053832092,873.9047018285806,375404.4911997918,12000,3164.929833285274
,137,44,375404.4911997918,625.674151999653,8855.685330437062,8230.01117843741,856.7404533831601,368031.2204747376,12000,3144.3146695629384
,138,43,368031.2204747376,613.385367457896,8876.348596208103,8262.963228750206,839.4592669073038,360607.71651289467,12000,3123.651403791897
,139,42,360607.71651289467,601.0128608548245,8897.060076265912,8296.047215411088,822.0605616941283,353133.7298591777,12000,3102.9399237340876
,140,41,353133.7298591777,588.5562164319629,8917.81988311054,8329.263666678577,804.5437544491646,345609.0099469483,12000,3082.18011688946
,141,40,345609.0099469483,576.0150165782472,8938.62812950447,8362.613112926223,786.9082592793848,338033.30509330146,12000,3061.37187049553
,142,39,338033.30509330146,563.3888418221692,8959.484928473341,8396.096086651172,769.1534876821839,330406.3624943325,12000,3040.515071526659
,143,38,330406.3624943325,550.6772708238875,8980.390393306447,8429.713122482559,751.2788485343164,322727.92822038423,12000,3019.6096066935534
,144,37,322727.92822038423,537.8798803673071,9001.344637557482,8463.464757190175,733.283748080786,314997.7472112748,12000,2998.655362442518
,145,36,314997.7472112748,524.9962453521247,9022.347775045137,8497.351529693013,715.1675899236908,307215.5632715055,12000,2977.6522249548634
,146,35,307215.5632715055,512.0259387858425,9043.399919853573,8531.37398106773,696.9297750110214,299381.1190654488,12000,2956.600080146427
,147,34,299381.1190654488,498.96853177574803,9064.501186333253,8565.532654557504,678.569701625413,291494.15611251676,12000,2935.498813666747
,148,33,291494.15611251676,485.8235935208613,9085.651689101358,8599.828095580497,660.0867653728512,283554.4147823091,12000,2914.348310898642
,149,32,283554.4147823091,472.59069130384853,9106.85154304261,8634.260851738762,641.4803591713307,275561.6342897417,12000,2893.1484569573895
,150,31,275561.6342897417,459.26939048290285,9128.1008633097,8668.831472826798,622.7498732394681,267515.5526901544,12000,2871.899136690299
,151,30,267515.5526901544,445.8592544835907,9149.39976532412,8703.54051084053,603.8946950850657,259415.90687439893,12000,2850.6002346758796
,152,29,259415.90687439893,432.3598447906649,9170.748364776537,8738.388519985872,584.9142094936304,251262.4325639067,12000,2829.2516352234634
,153,28,251262.4325639067,418.7707209398445,9192.146777627668,8773.376056687823,565.8077985168441,243054.86430573574,12000,2807.8532223723323
,154,27,243054.86430573574,405.0914405095596,9213.595120108814,8808.503679599255,546.5748414609851,234792.93546759748,12000,2786.4048798911863
,155,26,234792.93546759748,391.3215591126625,9235.093508722426,8843.771949609763,527.2147148753046,226476.378232863,12000,2764.906491277574
,156,25,226476.378232863,377.460630388105,9256.642060242797,8879.181429854692,507.7267925403527,218104.92359554867,12000,2743.357939757203
,157,24,218104.92359554867,363.5082059925811,9278.240891716701,8914.73268572412,488.1104454562572,209678.3013552808,12000,2721.7591082832987
,158,23,209678.3013552808,349.46383559213467,9299.89012046405,8950.426284871915,468.365041830954,201196.24011223984,12000,2700.1098795359503
,159,22,201196.24011223984,335.3270668537331,9321.58986407844,8986.262797224706,448.48994706836856,192658.4672620835,12000,2678.41013592156
,160,21,192658.4672620835,321.09744543680586,9343.340240427999,9022.242794991193,428.4845237565487,184064.70899084886,12000,2656.6597595720013
,161,20,184064.70899084886,306.7745149847481,9365.141367655653,9058.366852670904,408.3481316557485,175414.6902698337,12000,2634.858632344347
,162,19,175414.6902698337,292.3578171163895,9386.993364180229,9094.63554706384,388.08012768646296,166708.13485045632,12000,2613.006635819771
,163,18,166708.13485045632,277.84689141742723,9408.896348696644,9131.049457279218,367.6798659174132,157944.76525909454,12000,2591.103651303356
,164,17,157944.76525909454,263.24127543182425,9430.850440176948,9167.609164745123,347.14669755348194,149124.3027919029,12000,2569.149559823052
,165,16,149124.3027919029,248.54050465317152,9452.855757870684,9204.315253217512,326.47997092359924,140246.467509609,12000,2547.144242129316
,166,15,140246.467509609,233.74411251601504,9474.912421305791,9241.168308789776,305.67903146857816,131310.9782322878,12000,2525.087578694209
,167,14,131310.9782322878,218.85163038714634,9497.02055028884,9278.168919901695,284.7432217289009,122317.552534115,12000,2502.9794497111598
,168,13,122317.552534115,203.86258755685836,9519.180264906152,9315.317677349294,263.6718813324533,113265.90673809817,12000,2480.819735093848
,169,12,113265.90673809817,188.77651123016363,9541.391685524299,9352.615174294135,242.4643469822094,104155.75591078625,12000,2458.6083144757013
,170,11,104155.75591078625,173.59292651797708,9563.65493279055,9390.062006272574,221.1199524438652,94986.81385695754,12000,2436.3450672094496
,171,10,94986.81385695754,158.31135642826257,9585.970127633742,9427.658771205479,199.63802853342145,85758.79311428548,12000,2414.029872366258
,172,9,85758.79311428548,142.93132185714248,9608.337391264968,9465.406069407825,178.01790310471452,76471.40494798237,12000,2391.6626087350323
,173,8,76471.40494798237,127.45234157997064,9630.756845177875,9503.304503597905,156.25890103689707,67124.35934542137,12000,2369.243154822125
,174,7,67124.35934542137,111.87393224236895,9653.228611149949,9541.354678907579,134.3603442218655,57717.36501073566,12000,2346.771388850051
,175,6,57717.36501073566,96.1956083512261,9675.75281124269,9579.557202891463,112.32155155163645,48250.12935939583,12000,2324.24718875731
,176,5,48250.12935939583,80.41688226565972,9698.329567802302,9617.912685536643,90.14183890567143,38722.35851276486,12000,2301.6704321976977
,177,4,38722.35851276486,64.53726418794145,9720.959003460492,9656.42173927255,67.82051913814873,29133.757292630464,12000,2279.0409965395083
,178,3,29133.757292630464,48.55626215438411,9743.64124113549,9695.084978981105,45.356902065181835,19484.02921571454,12000,2256.3587588645096
,179,2,19484.02921571454,32.473382026190905,9766.376404031513,9733.903022005321,22.75029445198818,9772.876488161208,12000,2233.6235959684873
,180,1,9772.876488161208,16.28812748026868,9789.164615641252,9772.876488160982,5.262942674259345e-13,2.2608098030711213e-10,12000,2210.8353843587483
