input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,204,965903.0487177598,2414.7576217943997,6050.172361018737,3635.4147392243376,2405.6690849463384,964673.3030634818,12000,5949.827638981263
,50,203,964673.3030634818,2411.6832576587044,6065.297791921284,3653.61453426258,2402.549221323048,963422.2377505424,12000,5934.702208078716
,51,202,963422.2377505424,2408.555594376356,6080.461036401088,3671.9054420247317,2399.375830771294,962149.7081392889,12000,5919.538963598912
,52,201,962149.7081392889,2405.3742703482226,6095.662188992091,3690.287918643868,2396.1485505516125,960855.5687711966,12000,5904.337811007909
,53,200,960855.5687711966,2402.1389219279918,6110.90134446457,3708.762422536578,2392.86701587165,959539.6733645317,12000,5889.09865553543
,54,199,959539.6733645317,2398.8491834113292,6126.17859782573,3727.329414414401,2389.5308598752936,958201.8748099926,12000,5873.82140217427
,55,198,958201.8748099926,2395.5046870249816,6141.494044320294,3745.9893572953124,2386.1397136317432,956842.025166329,12000,5858.505955679706
,56,197,956842.025166329,2392.1050629158226,6156.847779431094,3764.7427165152712,2382.6932061245343,955459.9756559383,12000,5843.152220568906
,57,196,955459.9756559383,2388.6499391398456,6172.23989887967,3783.5899597398247,2379.190964240496,954055.5766604389,12000,5827.76010112033
,58,195,954055.5766604389,2385.1389416510974,6187.6704986268705,3802.531556975773,2375.6326127586576,952628.6777162218,12000,5812.3295013731295
,59,194,952628.6777162218,2381.5716942905547,6203.139674873438,3821.567980582883,2372.0177743390973,951179.127509978,12000,5796.860325126562
,60,193,951179.127509978,2377.947818774945,6218.647524060619,3840.6997052856736,2368.346069511731,949706.773874204,12000,5781.352475939381
,61,192,949706.773874204,2374.26693468551,6234.19414287077,3859.9272081852596,2364.617116665047,948211.4637826837,12000,5765.80585712923
,62,191,948211.4637826837,2370.528659456709,6249.779628227945,3879.250968771236,2360.8305320347813,946693.0433459472,12000,5750.220371772055
,63,190,946693.0433459472,2366.732608364868,6265.404077298515,3898.6714689336472,2356.985929692534,945151.357806706,12000,5734.595922701485
,64,189,945151.357806706,2362.878394516765,6281.067587491761,3918.1891929749954,2353.082921534328,943586.2515352654,12000,5718.932412508239
,65,188,943586.2515352654,2358.9656288381634,6296.770256460488,3937.8046276223245,2349.1211172691073,941997.5680249122,12000,5703.229743539512
,66,187,941997.5680249122,2354.9939200622803,6312.512182101639,3957.518262039359,2345.1001244071817,940385.14988728,12000,5687.487817898361
,67,186,940385.14988728,2350.9628747182,6328.293462556895,3977.330587838695,2341.0195482486033,938748.8388476899,12000,5671.706537443105
,68,185,938748.8388476899,2346.8720971192247,6344.114196213283,3997.2420990940586,2336.8789918714897,937088.4757404673,12000,5655.885803786717
,69,184,937088.4757404673,2342.7211893511685,6359.974481703818,4017.2532923526496,2332.678056120287,935403.900504235,12000,5640.025518296182
,70,183,935403.900504235,2338.5097512605876,6375.874417908078,4037.36466664749,2328.4163395939686,933694.9521771814,12000,5624.125582091922
,71,182,933694.9521771814,2334.2373804429535,6391.8141039528455,4057.576723509892,2324.0934386341787,931961.4688923056,12000,5608.1858960471545
,72,181,931961.4688923056,2329.903672230764,6407.793639212726,4077.8899669819616,2319.708947313309,930203.2878726369,12000,5592.206360787274
,73,180,930203.2878726369,2325.5082196815924,6423.813123310759,4098.304903629167,2315.2624574225197,928420.2454264304,12000,5576.186876689241
,74,179,928420.2454264304,2321.0506135660758,6439.872656119035,4118.82204255296,2310.7535584596935,926612.1769423371,12000,5560.127343880965
,75,178,926612.1769423371,2316.5304423558428,6455.972337759332,4139.441895403489,2306.181837617334,924778.9168845509,12000,5544.027662240668
,76,177,924778.9168845509,2311.9472922113773,6472.11226860373,4160.164976392352,2301.5468797703966,922920.2987879289,12000,5527.88773139627
,77,176,922920.2987879289,2307.3007469698223,6488.292549275238,4180.991802305416,2296.8482674640586,921036.1552530875,12000,5511.707450724762
,78,175,921036.1552530875,2302.590388132719,6504.513280648425,4201.922892515706,2292.0855809014297,919126.3179414733,12000,5495.486719351575
,79,174,919126.3179414733,2297.815794853683,6520.774563850046,4222.958768996363,2287.2583979311926,917190.6175704082,12000,5479.225436149954
,80,173,917190.6175704082,2292.9765439260204,6537.076500259672,4244.099956333652,2282.3662940351865,915228.8839081097,12000,5462.923499740328
,81,172,915228.8839081097,2288.072209770274,6553.419191510317,4265.346981740044,2277.408842315924,913240.9457686855,12000,5446.580808489683
,82,171,913240.9457686855,2283.102364421714,6569.802739489094,4286.70037506738,2272.3856134840453,911226.6310071022,12000,5430.197260510906
,83,170,911226.6310071022,2278.0665775177554,6586.227246337815,4308.160668820059,2267.2961758457054,909185.7665141278,12000,5413.772753662185
,84,169,909185.7665141278,2272.9644162853197,6602.692814453659,4329.7283981683395,2262.140095289899,907118.1782112494,12000,5397.307185546341
,85,168,907118.1782112494,2267.7954455281238,6619.199546489794,4351.40410096167,2256.9169352757194,905023.6910455636,12000,5380.800453510206
,86,167,905023.6910455636,2262.559227613909,6635.747545356018,4373.18831774211,2251.626256819554,902902.128984641,12000,5364.252454643982
,87,166,902902.128984641,2257.2553224616026,6652.336914219407,4395.081591757804,2246.267618482208,900753.3150113655,12000,5347.663085780593
,88,165,900753.3150113655,2251.883287528414,6668.967756504957,4417.084468976544,2240.840576355972,898577.0711187448,12000,5331.032243495043
,89,164,898577.0711187448,2246.442677796862,6685.6401758962165,4439.197498099355,2235.3446840516135,896373.218304697,12000,5314.3598241037835
,90,163,896373.218304697,2240.9330457617425,6702.354276335956,4461.421230574213,2229.7794926853066,894141.576566808,12000,5297.645723664044
,91,162,894141.576566808,2235.35394141702,6719.1101620267955,4483.7562206097755,2224.1445508654956,891881.9648970638,12000,5280.8898379732045
,92,161,891881.9648970638,2229.7049122426597,6735.907937431863,4506.203025189203,2218.4394046796865,889594.2012765543,12000,5264.092062568137
,93,160,889594.2012765543,2223.9855031913858,6752.74770727544,4528.762204084054,2212.6635976811754,887278.1026701514,12000,5247.25229272456
,94,159,887278.1026701514,2218.1952566753785,6769.629576543629,4551.434319868251,2206.816670875708,884933.4850211589,12000,5230.370423456371
,95,158,884933.4850211589,2212.3337125528974,6786.553650484986,4574.219937932088,2200.898162708067,882560.1632459349,12000,5213.446349515014
,96,157,882560.1632459349,2206.4004081148373,6803.520034611198,4597.11962649636,2194.9076090485964,880157.9512284872,12000,5196.479965388802
,97,156,880157.9512284872,2200.394878071218,6820.528834697726,4620.133956626508,2188.8445431796517,877726.6618150403,12000,5179.471165302274
,98,155,877726.6618150403,2194.3166545376007,6837.580156784468,4643.263502246868,2182.708495781984,875266.1068085755,12000,5162.419843215532
,99,154,875266.1068085755,2188.1652670214385,6854.674107176429,4666.508840154991,2176.4989949210512,872776.0969633416,12000,5145.325892823571
,100,153,872776.0969633416,2181.940242408354,6871.810792444373,4689.870550036019,2170.215566033264,870256.4419793389,12000,5128.189207555627
,101,152,870256.4419793389,2175.641104948347,6888.990319425481,4713.3492144771335,2163.8577319121546,867706.9504967739,12000,5111.009680574519
,102,151,867706.9504967739,2169.267376241935,6906.2127952240435,4736.945418982108,2157.42501269448,865127.4300904863,12000,5093.7872047759565
,103,150,865127.4300904863,2162.8185752262157,6923.478327212103,4760.659751985888,2150.916925846251,862517.6872643466,12000,5076.521672787897
,104,149,862517.6872643466,2156.2942181608664,6940.787023030134,4784.492804869267,2144.332986148693,859877.527445626,12000,5059.212976969866
,105,148,859877.527445626,2149.693818614065,6958.138990587709,4808.4451719736435,2137.672705684131,857206.7549793364,12000,5041.861009412291
,106,147,857206.7549793364,2143.016887448341,6975.534338064176,4832.517450615835,2130.9355938218014,854505.1731225423,12000,5024.465661935824
,107,146,854505.1731225423,2136.262932806356,6992.973173909335,4856.710241102979,2124.1211572035986,851772.5840386429,12000,5007.026826090665
,108,145,851772.5840386429,2129.431460096607,7010.455606844105,4881.024146747498,2117.2288997297387,849008.7887916252,12000,4989.544393155895
,109,144,849008.7887916252,2122.521971979063,7027.981745861217,4905.459773882154,2110.2583225443577,846213.5873402874,12000,4972.018254138783
,110,143,846213.5873402874,2115.5339683507186,7045.551700225868,4930.01773187515,2103.2089240210307,843386.7785324332,12000,4954.448299774132
,111,142,843386.7785324332,2108.466946331083,7063.16557947643,4954.698633145347,2096.08019974822,840528.1600990362,12000,4936.83442052357
,112,141,840528.1600990362,2101.3204002475904,7080.823493425122,4979.503093177532,2088.8716425146467,837637.5286483732,12000,4919.176506574878
,113,140,837637.5286483732,2094.093821620933,7098.525552158684,5004.431730537752,2081.5827422945886,834714.6796601301,12000,4901.474447841316
,114,139,834714.6796601301,2086.786699150325,7116.271866039079,5029.485166888754,2074.212986233103,831759.4074794743,12000,4883.728133960921
,115,138,831759.4074794743,2079.3985186986856,7134.062545704174,5054.664027005489,2066.7618586311723,828771.5053111,12000,4865.937454295826
,116,137,828771.5053111,2071.92876327775,7151.897702068434,5079.968938790684,2059.2288409307735,825750.76521324,12000,4848.102297931566
,117,136,825750.76521324,2064.3769130331,7169.777446323604,5105.4005332905035,2051.613411699874,822696.9780916495,12000,4830.222553676396
,118,135,822696.9780916495,2056.742445229124,7187.7018899394125,5130.959444710288,2043.915046617348,819609.9336935566,12000,4812.2981100605875
,119,134,819609.9336935566,2049.0248342338914,7205.671144664261,5156.646310430369,2036.1332184578155,816489.420601584,12000,4794.328855335739
,120,133,816489.420601584,2041.2235515039602,7223.685322525922,5182.461771021962,2028.2673970764051,813335.2262276384,12000,4776.314677474078
,121,132,813335.2262276384,2033.3380655690962,7241.744535832234,5208.406470263138,2020.3170493934383,810147.1368067687,12000,4758.255464167766
,122,131,810147.1368067687,2025.367842016922,7259.848897171813,5234.481055154892,2012.2816393790345,806924.9373909928,12000,4740.151102828187
,123,130,806924.9373909928,2017.312343477482,7277.998519414743,5260.6861759372605,2004.1606280376386,803668.4118430931,12000,4722.001480585257
,124,129,803668.4118430931,2009.1710296077329,7296.1935157132775,5287.022486105545,1995.9534733924688,800377.3428303801,12000,4703.8064842867225
,125,128,800377.3428303801,2000.9433570759502,7314.43399950256,5313.49064242661,1987.6596304698835,797051.5118184233,12000,4685.56600049744
,126,127,797051.5118184233,1992.6287795460582,7332.720084501316,5340.091304955257,1979.27855128367,793690.6990647516,12000,4667.279915498684
,127,126,793690.6990647516,1984.226747661879,7351.051884712568,5366.825137050689,1970.8096848192524,790294.6836125202,12000,4648.948115287432
,128,125,790294.6836125202,1975.7367090313005,7369.429514424347,5393.692805393046,1962.2524770178181,786863.243284145,12000,4630.570485575653
,129,124,786863.243284145,1967.1581082103626,7387.853088210406,5420.694980000044,1953.6063707603626,783396.1546749054,12000,4612.146911789594
,130,123,783396.1546749054,1958.4903866872635,7406.3227209309325,5447.832334243669,1944.8708058516543,779893.1931465133,12000,4593.6772790690675
,131,122,779893.1931465133,1949.7329828662832,7424.838527733257,5475.105544866974,1936.0452190041158,776354.1328206505,12000,4575.161472266743
,132,121,776354.1328206505,1940.8853320516262,7443.4006240525905,5502.515292000964,1927.1290438216238,772778.7465724711,12000,4556.5993759474095
,133,120,772778.7465724711,1931.9468664311778,7462.009125612722,5530.062259181544,1918.121710783224,769166.8060240728,12000,4537.990874387278
,134,119,769166.8060240728,1922.9170150601822,7480.664148426751,5557.747133366569,1909.0226472267657,765518.0815379331,12000,4519.335851573249
,135,118,765518.0815379331,1913.7952038448327,7499.3658087978165,5585.570604952984,1899.8312773324503,761832.3422103126,12000,4500.6341912021835
,136,117,761832.3422103126,1904.5808555257815,7518.114223319811,5613.533367794029,1890.5470221062965,758109.3558646248,12000,4481.885776680189
,137,116,758109.3558646248,1895.273389661562,7536.909508878109,5641.636119216547,1881.1692993635206,754348.8890447718,12000,4463.090491121891
,138,115,754348.8890447718,1885.8722226119296,7555.7517826503035,5669.879560038374,1871.6975237118336,750550.7070084453,12000,4444.2482173496965
,139,114,750550.7070084453,1876.3767675211132,7574.641162106928,5698.264394585815,1862.1311065346486,746714.573720394,12000,4425.358837893072
,140,113,746714.573720394,1866.786434300985,7593.577765012193,5726.791330711208,1852.4694559742072,742840.251845657,12000,4406.422234987807
,141,112,742840.251845657,1857.1006296141425,7612.5617094247245,5755.461079810582,1842.711976914616,738927.502742761,12000,4387.4382905752755
,142,111,738927.502742761,1847.3187568569026,7631.593113698283,5784.27435684138,1832.8580709647993,734976.0864568845,12000,4368.406886301717
,143,110,734976.0864568845,1837.4402161422113,7650.672096482527,5813.231880340316,1822.9071364413608,730985.7617129856,12000,4349.327903517473
,144,109,730985.7617129856,1827.4644042824639,7669.798776723733,5842.334372441269,1812.8585683513609,726956.2859088957,12000,4330.201223276267
,145,108,726956.2859088957,1817.390714772239,7688.973273665541,5871.582558893301,1802.711758375006,722887.4151083775,12000,4311.026726334459
,146,107,722887.4151083775,1807.2185377709436,7708.195706849704,5900.97716907876,1792.4660948482467,718778.9040341469,12000,4291.804293150296
,147,106,718778.9040341469,1796.9472600853674,7727.466196116828,5930.51893603146,1782.1209627452886,714630.5060608607,12000,4272.533803883172
,148,105,714630.5060608607,1786.5762651521518,7746.784861607116,5960.208596454964,1771.6757436610144,710441.9732080668,12000,4253.215138392884
,149,104,710441.9732080668,1776.104933020167,7766.151823761135,5990.046890740969,1761.1298157933145,706213.0561331192,12000,4233.848176238865
,150,103,706213.0561331192,1765.5326403327979,7785.567203320535,6020.0345629877365,1750.4825539253286,701943.5041240568,12000,4214.432796679465
,151,102,701943.5041240568,1754.858760310142,7805.031121328835,6050.172361018693,1739.7333294075952,697633.0650924457,12000,4194.968878671165
,152,101,697633.0650924457,1744.0826627311144,7824.543699132158,6080.461036401043,1728.881510140112,693281.4855661849,12000,4175.456300867842
,153,100,693281.4855661849,1733.2037139154622,7844.105058379987,6110.901344464524,1717.926460554301,688888.5106822747,12000,4155.894941620013
,154,99,688888.5106822747,1722.2212767056867,7863.715321025935,6141.494044320249,1706.8675415948862,684453.8841795494,12000,4136.284678974065
,155,98,684453.8841795494,1711.1347104488736,7883.374609328498,6172.239898879625,1695.7041107016744,679977.3483913714,12000,4116.625390671502
,156,97,679977.3483913714,1699.9433709784287,7903.083045851817,6203.139674873388,1684.435521791245,675458.6442382892,12000,4096.916954148183
,157,96,675458.6442382892,1688.6466105957231,7922.840753466447,6234.194142870723,1673.0611252385463,670897.511220657,12000,4077.1592465335534
,158,95,670897.511220657,1677.2437780516427,7942.647855350112,6265.404077298469,1661.5802678583964,666293.6874112169,12000,4057.352144649888
,159,94,666293.6874112169,1665.7342185280422,7962.504474988483,6296.770256460441,1649.9922928868912,661646.9094476434,12000,4037.495525011517
,160,93,661646.9094476434,1654.1172736191086,7982.410736175954,6328.293462556846,1638.2965399627165,656956.9125250493,12000,4017.5892638240457
,161,92,656956.9125250493,1642.3922813126233,8002.366763016394,6359.97448170377,1626.492345108364,652223.430388454,12000,3997.6332369836064
,162,91,652223.430388454,1630.558575971135,8022.372679923933,6391.814103952798,1614.579040711253,647446.1953252124,12000,3977.627320076067
,163,90,647446.1953252124,1618.6154883130312,8042.428611623744,6423.813123310712,1602.5559555047544,642624.9381574065,12000,3957.5713883762564
,164,89,642624.9381574065,1606.5623453935164,8062.534683152798,6455.972337759282,1590.422414549118,637759.3882341963,12000,3937.4653168472023
,165,88,637759.3882341963,1594.398470585491,8082.691019860677,6488.2925492751865,1578.1777392123029,632849.2734241334,12000,3917.3089801393226
,166,87,632849.2734241334,1582.1231835603337,8102.897747410332,6520.774563849998,1565.8212471507086,627894.3201074341,12000,3897.102252589668
,167,86,627894.3201074341,1569.735800268585,8123.154991778853,6553.419191510268,1553.3522522898095,622894.2531682135,12000,3876.8450082211466
,168,85,622894.2531682135,1557.2356329205338,8143.4628792582935,6586.227246337759,1540.7700648046894,617848.7959866804,12000,3856.5371207417065
,169,84,617848.7959866804,1544.6219899667012,8163.82153645644,6619.199546489739,1528.0739911004766,612757.6704312911,12000,3836.1784635435597
,170,83,612757.6704312911,1531.8941760782277,8184.231090297579,6652.3369142193515,1515.2633337926795,607620.5968508645,12000,3815.7689097024213
,171,82,607620.5968508645,1519.0514921271613,8204.691668023317,6685.640175896156,1502.337391687421,602437.2940666558,12000,3795.308331976683
,172,81,602437.2940666558,1506.0932351666395,8225.203397193378,6719.110162026738,1489.2954597615728,597207.4793643906,12000,3774.796602806622
,173,80,597207.4793643906,1493.0186984109766,8245.766405686361,6752.7477072753845,1476.136829142788,591930.868486258,12000,3754.2335943136386
,174,79,591930.868486258,1479.827171215645,8266.380821700575,6786.553650484931,1462.8607870894327,586607.1756228625,12000,3733.6191782994247
,175,78,586607.1756228625,1466.5179390571564,8287.046773754824,6820.528834697668,1449.4666169704121,581236.1134051352,12000,3712.9532262451758
,176,77,581236.1134051352,1453.0902835128381,8307.764390689206,6854.674107176368,1435.9535982448972,575817.3928962038,12000,3692.2356093107937
,177,76,575817.3928962038,1439.5434822405095,8328.533801665928,6888.990319425418,1422.3210064419459,570350.7235832203,12000,3671.466198334072
,178,75,570350.7235832203,1425.8768089580508,8349.355136170088,6923.478327212038,1408.5681131400206,564835.8133691483,12000,3650.6448638299116
,179,74,564835.8133691483,1412.0895334228708,8370.228524010512,6958.138990587641,1394.6941859464016,559272.368564507,12000,3629.771475989488
,180,73,559272.368564507,1398.1809214112675,8391.154095320535,6992.973173909268,1380.6984884764945,553660.0938790742,12000,3608.845904679465
,181,72,553660.0938790742,1384.1502346976856,8412.13198055884,7027.981745861153,1366.5802803330328,547998.6924135461,12000,3587.868019441161
,182,71,547998.6924135461,1369.9967310338654,8433.162310510228,7063.165579476363,1352.3388170851745,542287.8656511549,12000,3566.837689489772
,183,70,542287.8656511549,1355.7196641278872,8454.245216286507,7098.52555215862,1337.9733502474908,536527.3134492438,12000,3545.7547837134935
,184,69,536527.3134492438,1341.3182836231094,8475.380829327216,7134.062545704106,1323.4831272588492,530716.7340307985,12000,3524.619170672784
,185,68,530716.7340307985,1326.7918350769964,8496.56928140053,7169.777446323535,1308.8673914611875,524855.8239759362,12000,3503.4307185994694
,186,67,524855.8239759362,1312.1395599398404,8517.810704604033,7205.671144664193,1294.12538207818,518944.27821335016,12000,3482.189295395967
,187,66,518944.27821335016,1297.3606955333755,8539.10523136554,7241.744535832165,1279.256334193795,512981.7900117118,12000,3460.89476863446
,188,65,512981.7900117118,1282.4544750292796,8560.45299444395,7277.998519414669,1264.2594787307428,506968.0509710279,12000,3439.547005556051
,189,64,506968.0509710279,1267.4201274275697,8581.854126930059,7314.433999502489,1249.1340424288135,500902.75101395417,12000,3418.1458730699414
,190,63,500902.75101395417,1252.2568775348855,8603.308762247378,7351.051884712492,1233.8792478231042,494785.5783770648,12000,3396.6912377526223
,191,62,494785.5783770648,1236.963945942662,8624.817034152993,7387.853088210331,1218.494313222136,488616.21960207657,12000,3375.182965847007
,192,61,488616.21960207657,1221.5405490051915,8646.37907673838,7424.838527733188,1202.9784526858584,482394.3595270293,12000,3353.62092326162
,193,60,482394.3595270293,1205.9858988175731,8667.995024430214,7462.009125612642,1187.3308760035416,476119.6812774202,12000,3332.0049755697855
,194,59,476119.6812774202,1190.2992031935505,8689.665011991296,7499.365808797746,1171.5507886715561,469791.86625729396,12000,3310.3349880087044
,195,58,469791.86625729396,1174.479665643235,8711.389174521271,7536.909508878036,1155.6373918710399,463410.59414028696,12000,3288.6108254787287
,196,57,463410.59414028696,1158.5264853507174,8733.167647457563,7574.6411621068455,1139.5898824454505,456975.5428606256,12000,3266.8323525424366
,197,56,456975.5428606256,1142.438857151564,8755.000566576215,7612.561709424651,1123.4074528780025,450486.38860407897,12000,3244.9994334237854
,198,55,450486.38860407897,1126.2159715101975,8776.888067992646,7650.672096482449,1107.0892912689915,443942.80579886556,12000,3223.111932007354
,199,54,443942.80579886556,1109.8570144971638,8798.83028816263,7688.973273665466,1090.6345813130004,437344.4671065131,12000,3201.1697118373704
,200,53,437344.4671065131,1093.3611677662827,8820.827363883025,7727.466196116742,1074.042502275991,430691.04341267236,12000,3179.172636116975
,201,52,430691.04341267236,1076.727608531681,8842.879432292737,7766.151823761056,1057.3122289722783,423982.20381788356,12000,3157.120567707263
,202,51,423982.20381788356,1059.955509544709,8864.986630873464,7805.031121328755,1040.442931741387,417217.61562829616,12000,3135.0133691265364
,203,50,417217.61562829616,1043.0440390707404,8887.149097450645,7844.105058379904,1023.4337764247907,410396.9443463411,12000,3112.850902549355
,204,49,410396.9443463411,1025.9923608658528,8909.366970194273,7883.37460932842,1006.2839243425317,403519.8536613552,12000,3090.6330298057273
,205,48,403519.8536613552,1008.7996341533881,8931.640387619751,7922.840753466363,988.9925322697221,396586.0054401586,12000,3068.359612380249
,206,47,396586.0054401586,991.4650136003966,8953.969488588793,7962.504474988396,971.5587524129255,389595.0597175831,12000,3046.030511411207
,207,46,389595.0597175831,973.9876492939578,8976.35441231026,8002.366763016303,953.981732386417,382546.6746869532,12000,3023.64558768974
,208,45,382546.6746869532,956.366686717383,8998.795298341027,8042.4286116236435,936.2606151883239,375440.5066905179,12000,3001.204701658973
,209,44,375440.5066905179,938.6012667262947,9021.292286586884,8082.691019860589,918.3945391766433,368276.210209834,12000,2978.707713413116
