input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,268,1012382.6411645389,4007.3479546096337,6135.820209735928,2128.4722551262944,2104.696185227943,1012358.8650946405,12000,5864.179790264072
,46,267,1012358.8650946405,4007.253840999619,6148.603168506211,2141.3493275065916,2104.619824514862,1012322.1355916488,12000,5851.396831493789
,47,266,1012322.1355916488,4007.10845338361,6161.412758440598,2154.3043050569877,2104.5163151803995,1012272.347601772,12000,5838.587241559402
,48,265,1012272.347601772,4006.9113759236816,6174.249035020682,2167.337659097,2104.385437380573,1012209.3953800555,12000,5825.750964979318
,49,264,1012209.3953800555,4006.6621900460536,6187.112053843641,2180.449863797587,2104.2269698255373,1012133.1724860835,12000,5812.887946156359
,50,263,1012133.1724860835,4006.3604744240806,6200.001870622481,2193.6413961984003,2104.040689770594,1012043.5717796556,12000,5799.998129377519
,51,262,1012043.5717796556,4006.005804961137,6212.918541186277,2206.91273622514,2103.8263730071467,1011940.4854164376,12000,5787.081458813723
,52,261,1011940.4854164376,4005.597754773399,6225.862121480414,2220.264366707015,2103.583793853605,1011823.8048435842,12000,5774.137878519586
,53,260,1011823.8048435842,4005.135894172521,6238.832667566833,2233.696773394312,2103.312725146229,1011693.420795336,12000,5761.167332433167
,54,259,1011693.420795336,4004.6197906482053,6251.830235624262,2247.210444976057,2103.0129382299165,1011549.2232885899,12000,5748.169764375738
,55,258,1011549.2232885899,4004.0490088506685,6264.8548819484795,2260.805873097811,2102.6842029489417,1011391.1016184409,12000,5735.1451180515205
,56,257,1011391.1016184409,4003.423110572996,6277.90666295254,2274.4835523795437,2102.326287637628,1011218.944353699,12000,5722.09333704746
,57,256,1011218.944353699,4002.7416547333924,6290.985635167022,2288.24398043363,2101.9389591109693,1011032.6393323763,12000,5709.014364832978
,58,255,1011032.6393323763,4002.0041973573234,6304.091855240287,2302.087657882964,2101.5219826551943,1010832.0736571485,12000,5695.908144759713
,59,254,1010832.0736571485,4001.2102915595465,6317.225379938704,2316.015088379157,2101.0751220182697,1010617.1336907876,12000,5682.774620061296
,60,253,1010617.1336907876,4000.3594875260346,6330.386266146909,2330.0267786208747,2100.5981394003475,1010387.705051567,12000,5669.613733853091
,61,252,1010387.705051567,3999.4513324957866,6343.574570868049,2344.123238372262,2100.090795444156,1010143.672608639,12000,5656.425429131951
,62,251,1010143.672608639,3998.4853707425295,6356.790351224023,2358.304980481493,2099.552849225328,1009884.9204773828,12000,5643.209648775977
,63,250,1009884.9204773828,3997.4611435563074,6370.03366445574,2372.5725208994327,2098.9840582426737,1009611.332014726,12000,5629.96633554426
,64,249,1009611.332014726,3996.3781892249576,6383.304567923356,2386.926378698399,2098.3841784083907,1009322.789814436,12000,5616.695432076644
,65,248,1009322.789814436,3995.2360430154763,6396.6031191065285,2401.3670760910522,2097.7529640382186,1009019.1757023832,12000,5603.3968808934715
,66,247,1009019.1757023832,3994.034237155267,6409.929375604667,2415.8951384494003,2097.0901678415285,1008700.3707317753,12000,5590.070624395333
,67,246,1008700.3707317753,3992.7723008132775,6423.283395137177,2430.511094323899,2096.395540911357,1008366.2551783627,12000,5576.716604862823
,68,245,1008366.2551783627,3991.4497600810196,6436.665235543714,2445.215475462694,2095.6688327143747,1008016.7085356143,12000,5563.334764456286
,69,244,1008016.7085356143,3990.0661379534736,6450.074954784427,2460.0088168309535,2094.9097910807986,1007651.6095098641,12000,5549.925045215573
,70,243,1007651.6095098641,3988.6209543098794,6463.512610940228,2474.8916566303487,2094.118162194237,1007270.8360154281,12000,5536.487389059772
,71,242,1007270.8360154281,3987.113725894403,6476.978262213021,2489.8645363186174,2093.293690581478,1006874.265169691,12000,5523.021737786979
,72,241,1006874.265169691,3985.5439662966937,6490.471966925964,2504.92800062927,2092.4361191022117,1006461.7732881638,12000,5509.528033074036
,73,240,1006461.7732881638,3983.9111859323157,6503.993783523727,2520.0825975914113,2091.5451889386923,1006033.2358795111,12000,5496.006216476273
,74,239,1006033.2358795111,3982.214892023065,6517.5437705727345,2535.3288785496693,2090.6206395853364,1005588.5276405468,12000,5482.4562294272655
,75,238,1005588.5276405468,3980.4545885771645,6531.121986761426,2550.667398184262,2089.662208838255,1005127.5224512008,12000,5468.878013238574
,76,237,1005127.5224512008,3978.6297763693365,6544.728490900513,2566.0987145311765,2088.6696327847285,1004650.0933694543,12000,5455.271509099487
,77,236,1004650.0933694543,3976.739952920757,6558.363341923222,2581.623389002465,2087.6426457926077,1004156.1126262443,12000,5441.636658076778
,78,235,1004156.1126262443,3974.784612478884,6572.02659888556,2597.241986406676,2086.5809804996616,1003645.4516203372,12000,5427.97340111444
,79,234,1003645.4516203372,3972.7632459971683,6585.718320966571,2612.9550749694026,2085.4843678028496,1003117.9809131706,12000,5414.281679033429
,80,233,1003117.9809131706,3970.675341114634,6599.4385674685855,2628.7632263539513,2084.352536847535,1002573.5702236643,12000,5400.5614325314145
,81,232,1002573.5702236643,3968.520382135338,6613.187397817477,2644.667015682139,2083.1852150166296,1002012.0884229988,12000,5386.812602182523
,82,231,1002012.0884229988,3966.297850007704,6626.964871562931,2660.667021555227,2081.982127919674,1001433.4035293632,12000,5373.035128437069
,83,230,1001433.4035293632,3964.0072223037296,6640.771048378687,2676.7638260749573,2080.7429993818505,1000837.3827026701,12000,5359.228951621313
,84,229,1000837.3827026701,3961.6479731980694,6654.605988062808,2692.9580148647387,2079.467551432928,1000223.8922392383,12000,5345.394011937192
,85,228,1000223.8922392383,3959.219573446985,6668.469750537939,2709.250177090954,2078.15550429614,999592.7975664434,12000,5331.530249462061
,86,227,999592.7975664434,3956.7214903671725,6682.36239585156,2725.6409054843875,2076.806576376998,998943.963237336,12000,5317.63760414844
,87,226,998943.963237336,3954.1531878144556,6696.28398417625,2742.130796361794,2075.4204842520294,998277.2529252262,12000,5303.71601582375
,88,225,998277.2529252262,3951.5141261623544,6710.234575809951,2758.7204496475965,2073.9969426574553,997592.5294182361,12000,5289.765424190049
,89,224,997592.5294182361,3948.803762280518,6724.214231176221,2775.4104688957027,2072.5356644777926,996889.6546138182,12000,5275.785768823779
,90,223,996889.6546138182,3946.0215495130305,6738.223010824504,2792.2014613114734,2071.036360734389,996168.4895132411,12000,5261.776989175496
,91,222,996168.4895132411,3943.1669376565796,6752.260975430388,2809.094037773808,2069.4987405738902,995428.8942160412,12000,5247.739024569612
,92,221,995428.8942160412,3940.2393729384967,6766.328185795868,2826.0888128573715,2067.922511256633,994670.7279144404,12000,5233.671814204132
,93,220,994670.7279144404,3937.2382979946606,6780.424702849609,2843.1864048549487,2066.30737814497,993893.8488877304,12000,5219.575297150391
,94,219,993893.8488877304,3934.1631518472664,6794.550587647211,2860.3874357999443,2064.6530446915217,993098.114496622,12000,5205.449412352789
,95,218,993098.114496622,3931.0133698824625,6808.705901371477,2877.6925314890145,2062.9592124273604,992283.3811775603,12000,5191.294098628523
,96,217,992283.3811775603,3927.788383827843,6822.890705332667,2895.1023215048235,2061.2255809501157,991449.5044370056,12000,5177.109294667333
,97,216,991449.5044370056,3924.4876217298142,6837.105060968777,2912.617439238963,2059.451847912014,990596.3388456787,12000,5162.894939031223
,98,215,990596.3388456787,3921.1105079308118,6851.349029845795,2930.238521914983,2057.6377090078413,989723.7380327716,12000,5148.650970154205
,99,214,989723.7380327716,3917.656463046388,6865.622673657975,2947.9662106115866,2055.782857962833,988831.5546801229,12000,5134.377326342025
,100,213,988831.5546801229,3914.124903942153,6879.9260542280945,2965.8011502859413,2053.8869865204933,987919.6405163574,12000,5120.0739457719055
,101,212,987919.6405163574,3910.5152437105817,6894.259233507736,2983.7439897971544,2051.9497844303337,986987.8463109905,12000,5105.740766492264
,102,211,986987.8463109905,3906.826891647671,6908.622273577544,3001.7953819298727,2049.970939435543,986036.0218684962,12000,5091.377726422456
,103,210,986036.0218684962,3903.0592532294645,6923.015236647495,3019.9559834180304,2047.9501372605794,985064.0160223388,12000,5076.984763352505
,104,209,985064.0160223388,3899.2117300884247,6937.438185057177,3038.2264549687525,2045.8870615986873,984071.6766289687,12000,5062.561814942823
,105,208,984071.6766289687,3895.283719989668,6951.891181276047,3056.607461286379,2043.781394099338,983058.8505617817,12000,5048.108818723953
,106,207,983058.8505617817,3891.2746168070526,6966.374287903705,3075.099671096653,2041.6328143555938,982025.3837050406,12000,5033.625712096295
,107,206,982025.3837050406,3887.1838104991193,6980.887567670171,3093.7037571710516,2039.4409998913948,980971.1209477609,12000,5019.112432329829
,108,205,980971.1209477609,3883.010687084887,6995.4310834361495,3112.4203963512623,2037.20562614877,979895.9061775584,12000,5004.5689165638505
,109,204,979895.9061775584,3878.754628619502,7010.004898193307,3131.250269573805,2034.9263664749678,978799.5822744595,12000,4989.995101806693
,110,203,978799.5822744595,3874.415013169736,7024.6090750645435,3150.1940618948074,2032.6028921095099,977681.9911046743,12000,4975.3909249354565
,111,202,977681.9911046743,3869.991214789336,7039.243677304262,3169.252462514926,2030.2348721711653,976542.9735143306,12000,4960.756322695738
,112,201,976542.9735143306,3865.4826034942257,7053.908768298646,3188.42616480442,2027.8219736448461,975382.3693231711,12000,4946.091231701354
,113,200,975382.3693231711,3860.8885452375525,7068.604411565934,3207.7158663283817,2025.3638613684225,974200.0173182111,12000,4931.395588434066
,114,199,974200.0173182111,3856.2084018845862,7083.330670756697,3227.122268872111,2022.8601980194562,972995.7552473585,12000,4916.669329243303
,115,198,972995.7552473585,3851.441531187461,7098.087609654107,3246.646078466646,2020.3106441018579,971769.4198129936,12000,4901.912390345893
,116,197,971769.4198129936,3846.587286759767,7112.875292174219,3266.288005414452,2017.7148579324567,970520.8466655116,12000,4887.124707825781
,117,196,970520.8466655116,3841.6450180509837,7127.693782366248,3286.0487643152646,2015.0724956274923,969249.8703968237,12000,4872.306217633752
,118,195,969249.8703968237,3836.614070320761,7142.543144412843,3305.9290740920815,2012.3832110890244,967956.3245338207,12000,4857.456855587157
,119,194,967956.3245338207,3831.4937846130406,7157.423442630369,3325.9296580173286,2009.646655991257,966640.0415317946,12000,4842.576557369631
,120,193,966640.0415317946,3826.2834977300204,7172.334741469181,3346.0512437391603,2006.862479766782,965300.8527678222,12000,4827.665258530819
,121,192,965300.8527678222,3820.9825422059635,7187.277105513909,3366.2945633079457,2004.030329592738,963938.5885341071,12000,4812.722894486091
,122,191,963938.5885341071,3815.590246280841,7202.25059948373,3386.6603532028894,2001.1498503768837,962553.0780312811,12000,4797.74940051627
,123,190,962553.0780312811,3810.1059338738214,7217.255288232655,3407.149354358834,1998.2206847435882,961144.149361666,12000,4782.744711767345
,124,189,961144.149361666,3804.5289245565946,7232.291236749807,3427.762312193212,1995.242473019735,959711.6295224925,12000,4767.708763250193
,125,188,959711.6295224925,3798.8585335265334,7247.358510159703,3448.4999766331694,1992.2148532205404,958255.3443990799,12000,4752.641489840297
,126,187,958255.3443990799,3793.0940715796914,7262.457173722534,3469.3631021428428,1989.1374610352857,956775.1187579724,12000,4737.542826277466
,127,186,956775.1187579724,3787.234845083641,7277.587292834456,3490.352447750815,1986.0099298129614,955270.7762400345,12000,4722.412707165544
,128,185,955270.7762400345,3781.2801559501368,7292.748933027861,3511.4687770777246,1982.8318905478266,953742.1393535046,12000,4707.251066972139
,129,184,953742.1393535046,3775.229301607623,7307.94215997167,3532.712858364047,1979.602971864876,952189.0294670054,12000,4692.05784002833
,130,183,952189.0294670054,3769.0815749735634,7323.167039471609,3554.085464498046,1976.3228000052236,950611.2668025126,12000,4676.832960528391
,131,182,950611.2668025126,3762.8362644266126,7338.423637470509,3575.587373043896,1972.9909988113932,949008.6704282801,12000,4661.576362529491
,132,181,949008.6704282801,3756.492653778609,7353.7120200485715,3597.2193662699624,1969.6071897125212,947381.0582517226,12000,4646.2879799514285
,133,180,947381.0582517226,3750.0500222464025,7369.032253423672,3618.9822311772696,1966.1709917094695,945728.2470122548,12000,4630.967746576328
,134,179,945728.2470122548,3743.5076444235087,7384.384403951637,3640.8767595281283,1962.682021359847,944050.0522740864,12000,4615.615596048363
,135,178,944050.0522740864,3736.8647902515922,7399.768538126535,3662.9037478749424,1959.1398927629407,942346.2884189745,12000,4600.231461873465
,136,177,942346.2884189745,3730.1207249917743,7415.184722580965,3685.063997589191,1955.5442175445528,940616.7686389299,12000,4584.815277419035
,137,176,940616.7686389299,3723.2747091957644,7430.633024086342,3707.3583148905773,1951.8946048417488,938861.3049288811,12000,4569.366975913658
,138,175,938861.3049288811,3716.325998676821,7446.113509553188,3729.787510876367,1948.19066128751,937079.7080792923,12000,4553.886490446812
,139,174,937079.7080792923,3709.2738444805323,7461.626246031425,3752.3524015508924,1944.4319909952947,935271.7876687368,12000,4538.373753968575
,140,173,935271.7876687368,3702.117492855417,7477.171300710656,3775.0538078552395,1940.6181955435031,933437.3520564251,12000,4522.828699289344
,141,172,933437.3520564251,3694.8561852233497,7492.748740920471,3797.8925556971217,1936.7488739598498,931576.2083746878,12000,4507.251259079529
,142,171,931576.2083746878,3687.4891581498064,7508.358634130723,3820.8694759809164,1932.8236227056395,929688.1625214126,12000,4491.641365869277
,143,170,929688.1625214126,3680.015643313925,7524.001047951828,3843.985404637903,1928.8420356599472,927773.0191524347,12000,4475.998952048172
,144,169,927773.0191524347,3672.4348674783873,7539.676050135062,3867.2411826566745,1924.803704103704,925830.5816738816,12000,4460.323949864938
,145,168,925830.5816738816,3664.746052459115,7555.383708572841,3890.637656113726,1920.708216703683,923860.6522344716,12000,4444.616291427159
,146,167,923860.6522344716,3656.9484150947837,7571.124091299032,3914.1756762042487,1916.5551594963904,921863.0317177637,12000,4428.875908700968
,147,166,921863.0317177637,3649.0411672161486,7586.897266489239,3937.8560992730904,1912.3441158718556,919837.5197343625,12000,4413.102733510761
,148,165,919837.5197343625,3641.0235156151853,7602.703302461092,3961.6797868459066,1908.074666557326,917783.9146140739,12000,4397.296697538908
,149,164,917783.9146140739,3632.8946620140428,7618.542267674552,3985.6476056605093,1903.7463896008612,915702.0133980144,12000,4381.457732325448
,150,163,915702.0133980144,3624.653803033807,7634.414230732208,4009.760427698401,1899.3588603548249,913591.6118306709,12000,4365.585769267792
,151,162,913591.6118306709,3616.3001301630725,7650.319260379566,4034.0191302164935,1894.91165145928,911452.5043519137,12000,4349.680739620434
,152,161,911452.5043519137,3607.832829726325,7666.257425505358,4058.4245957790326,1890.4043328252806,909284.48408896,12000,4333.742574494642
,153,160,909284.48408896,3599.2510828521335,7682.228795141827,4082.977712289693,1885.8364716180631,907087.3428482884,12000,4317.771204858173
,154,159,907087.3428482884,3590.5540654411416,7698.233438465038,4107.679373023896,1881.2076322401342,904860.8711075046,12000,4301.766561534962
,155,158,904860.8711075046,3581.7409481338727,7714.271424795175,4132.530476661303,1876.5173763142568,902604.8580071576,12000,4285.728575204825
,156,157,902604.8580071576,3572.810896278332,7730.34282359683,4157.531927318498,1871.7652626663312,900319.0913425053,12000,4269.65717640317
,157,156,900319.0913425053,3563.763069897417,7746.447704479324,4182.684634581907,1866.9508473081737,898003.3575552315,12000,4253.552295520676
,158,155,898003.3575552315,3554.5966236561253,7762.586137196989,4207.989513540863,1862.073683420189,895657.4417251109,12000,4237.413862803011
,159,154,895657.4417251109,3545.310706828564,7778.758191649481,4233.447484820917,1857.1333213339374,893281.1275616238,12000,4221.241808350519
,160,153,893281.1275616238,3535.904463264761,7794.963937882083,4259.059474617322,1852.1293085145967,890874.1973955211,12000,4205.036062117917
,161,152,890874.1973955211,3526.3770313572713,7811.203446086003,4284.826414728732,1847.0611895433174,888436.4321703357,12000,4188.796553913997
,162,151,888436.4321703357,3516.727544007579,7827.476786598681,4310.749242591102,1841.9285060994678,885967.6114338441,12000,4172.523213401319
,163,150,885967.6114338441,3506.9551285923,7843.784029904095,4336.828901311796,1836.7307969427754,883467.513329475,12000,4156.215970095905
,164,149,883467.513329475,3497.058906929172,7860.125246633061,4363.066339703889,1831.4675978953564,880935.9145876664,12000,4139.874753366939
,165,148,880935.9145876664,3487.0379952428466,7876.500507563547,4389.462512320701,1826.1384418236369,878372.5905171693,12000,4123.499492436453
,166,147,878372.5905171693,3476.891504130462,7892.909883620969,4416.018379490506,1820.7428586201643,875777.314996299,12000,4107.090116379031
,167,146,875777.314996299,3466.618538527017,7909.3534458785125,4442.734907351496,1815.280375185307,873149.8604641327,12000,4090.6465541214875
,168,145,873149.8604641327,3456.2181976705256,7925.831265557426,4469.613067886901,1809.7505154088456,870489.9979116546,12000,4074.1687344425736
,169,144,870489.9979116546,3445.6895750669664,7942.343414027335,4496.653838960368,1804.1528001514464,867797.4968728458,12000,4057.656585972665
,170,143,867797.4968728458,3435.031758455015,7958.889962806558,4523.8582043515435,1798.4867472260298,865072.1254157203,12000,4041.1100371934417
,171,142,865072.1254157203,3424.24382977056,7975.470983562406,4551.227153791846,1792.7518713790175,862313.6501333074,12000,4024.529016437594
,172,141,862313.6501333074,3413.324865111009,7992.086548111492,4578.761683000484,1786.9476842714728,859521.8361345785,12000,4007.9134518885076
,173,140,859521.8361345785,3402.2739346993735,8008.73672842006,4606.462793720686,1781.0736944601204,856696.4470353179,12000,3991.26327157994
,174,139,856696.4470353179,3391.0901028481335,8025.421596604268,4634.331493756135,1775.1294073782535,853837.24494894,12000,3974.5784033957316
,175,138,853837.24494894,3379.772427922888,8042.141224930525,4662.368797007637,1769.1143253165258,850943.9904772489,12000,3957.858775069475
,176,137,850943.9904772489,3368.319962305777,8058.895685815797,4690.57572351002,1763.0279474036226,848016.4427011425,12000,3941.104314184203
,177,136,848016.4427011425,3356.7317523586894,8075.6850518279125,4718.953299469224,1756.8697695868193,845054.3591712601,12000,3924.3149481720875
,178,135,845054.3591712601,3345.0068383862385,8092.509395685888,4747.502557299649,1750.6392846124177,842057.4958985728,12000,3907.490604314112
,179,134,842057.4958985728,3333.144254598518,8109.368790260231,4776.224535661713,1744.3359820060648,839025.6073449171,12000,3890.6312097397686
,180,133,839025.6073449171,3321.1430290736307,8126.263308573272,4805.120279499642,1737.959348052953,835958.4464134704,12000,3873.7366914267277
,181,132,835958.4464134704,3309.0021837199874,8143.193023799465,4834.190840079477,1731.5088657778979,832855.7644391689,12000,3856.8069762005352
,182,131,832855.7644391689,3296.720734238377,8160.158009265715,4863.437275027338,1724.9840149252948,829717.3111790668,12000,3839.841990734285
,183,130,829717.3111790668,3284.297690083806,8177.158338451683,4892.860648367878,1718.3842719389559,826542.8348026378,12000,3822.8416615483166
,184,129,826542.8348026378,3271.7320544271083,8194.194084990124,4922.462030563016,1711.7091099418224,823332.0818820166,12000,3805.805915009876
,185,128,823332.0818820166,3259.022824116316,8211.265322667186,4952.242498550871,1704.9579987155535,820084.7973821813,12000,3788.7346773328136
,186,127,820084.7973821813,3246.168989637801,8228.37212542274,4982.203135784939,1698.1304046799924,816800.7246510764,12000,3771.6278745772597
,187,126,816800.7246510764,3233.1695350771774,8245.514567350707,5012.34503227353,1691.2257908725057,813479.6054096753,12000,3754.485432649293
,188,125,813479.6054096753,3220.0234380799648,8262.69272269935,5042.6692846193855,1684.2436169271998,810121.1797419831,12000,3737.3072773006497
,189,124,810121.1797419831,3206.7296698120167,8279.90666587164,5073.176996059623,1677.183339054007,806725.1860849775,12000,3720.09333412836
,190,123,806725.1860849775,3193.287194919703,8297.15647142554,5103.869276505837,1670.0444100176494,803291.3612184894,12000,3702.84352857446
,191,122,803291.3612184894,3179.694971489854,8314.442214074343,5134.747242584488,1662.8262791164684,799819.4402550213,12000,3685.5577859256573
,192,121,799819.4402550213,3165.9519510094597,8331.763968686997,5165.812017677537,1655.5283921611328,796309.1566295049,12000,3668.236031313003
,193,120,796309.1566295049,3152.0570783251237,8349.121810288427,5197.064731963303,1648.1501914532116,792760.2420889947,12000,3650.878189711573
,194,119,792760.2420889947,3138.009291602271,8366.51581405986,5228.506522457588,1640.6911157636189,789172.4266823007,12000,3633.4841859401404
,195,118,789172.4266823007,3123.8075222841076,8383.946055339151,5260.138533055044,1633.1506003109284,785545.4387495565,12000,3616.053944660849
,196,117,785545.4387495565,3109.4506950503282,8401.412609621106,5291.9619145707775,1625.5280767395536,781879.0049117253,12000,3598.5873903788943
,197,116,781879.0049117253,3094.9377277755793,8418.915552557817,5323.977824782238,1617.822973097798,778172.8500600408,12000,3581.084447442183
,198,115,778172.8500600408,3080.267531487662,8436.454959958975,5356.187428471314,1610.03471381577,774426.6973453853,12000,3563.5450400410245
,199,114,774426.6973453853,3065.4390103254837,8454.030907792225,5388.591897466741,1602.162719683164,770640.2681676018,12000,3545.9690922077752
,200,113,770640.2681676018,3050.451061496757,8471.643472183458,5421.192410686701,1594.2064078269063,766813.2821647419,12000,3528.3565278165424
,201,112,766813.2821647419,3035.302575235437,8489.292729417173,5453.990154181736,1586.165191688667,762945.4572022489,12000,3510.707270582827
,202,111,762945.4572022489,3019.992434758902,8506.978755936792,5486.98632117789,1578.038481002231,759036.5093620731,12000,3493.0212440632076
,203,110,759036.5093620731,3004.5195162248733,8524.70162834499,5520.182112120117,1569.8256817707356,755086.1529317237,12000,3475.2983716550098
,204,109,755086.1529317237,2988.8826886880734,8542.461423404042,5553.5787347159685,1561.5261962437662,751094.1003932516,12000,3457.538576595958
,205,108,751094.1003932516,2973.0808140566214,8560.258218036133,5587.177403979512,1553.139422894317,747060.0624121665,12000,3439.7417819638667
,206,107,747060.0624121665,2957.1127470481592,8578.092089323707,5620.979342275548,1544.6647563956062,742983.7478262866,12000,3421.907910676293
