input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,153,956544.0487673348,4583.440233676813,8835.500289900583,4252.0600562237705,2539.445303229629,954831.4340143406,12000,3164.499710099417
,53,152,954831.4340143406,4575.23395465205,8859.061624006988,4283.827669354939,2534.7936169199616,953082.3999619057,12000,3140.9383759930115
,54,151,953082.3999619057,4566.853166484132,8882.685788337672,4315.83262185354,2530.0441795734723,951296.6115196255,12000,3117.3142116623276
,55,150,951296.6115196255,4558.29626353154,8906.372950439907,4348.076686908367,2525.196092887246,949473.7309256044,12000,3093.627049560093
,56,149,949473.7309256044,4549.561627351854,8930.123278307745,4380.56165095589,2520.2484513990626,947613.4177260475,12000,3069.876721692255
,57,148,947613.4177260475,4540.647626603978,8953.936940383233,4413.289313779255,2515.2003424327154,945715.328754701,12000,3046.0630596167666
,58,147,945715.328754701,4531.552616949609,8977.814105557589,4446.26148860798,2510.0508460429146,943779.1181121359,12000,3022.185894442411
,59,146,943779.1181121359,4522.274940953985,9001.754943172411,4479.480002218426,2504.79903495978,941804.4371448773,12000,2998.245056827589
,60,145,941804.4371448773,4512.81292798587,9025.759623020871,4512.946695035001,2499.4439745329128,939790.9344243752,12000,2974.240376979129
,61,144,939790.9344243752,4503.164894116799,9049.82831534893,4546.663421232131,2493.984722675048,937738.2557258181,12000,2950.17168465107
,62,143,937738.2557258181,4493.3291420195455,9073.961190856526,4580.63204883698,2488.420329805283,935646.0440067863,12000,2926.0388091434743
,63,142,935646.0440067863,4483.303960865852,9098.15842069881,4614.854459832958,2482.7498387918754,933513.9393857452,12000,2901.84157930119
,64,141,933513.9393857452,4473.087626223363,9122.420176487343,4649.33255026398,2476.9722848946167,931341.5791203759,12000,2877.5798235126567
,65,140,931341.5791203759,4462.678399951802,9146.746630291309,4684.068230339507,2471.0866957067637,929128.5975857432,12000,2853.253369708691
,66,139,929128.5975857432,4452.0745300983535,9171.137954638752,4719.063424540399,2465.0920910965406,926874.6262522993,12000,2828.8620453612475
,67,138,926874.6262522993,4441.274250792268,9195.594322517789,4754.320071725521,2458.9874831481966,924579.293663722,12000,2804.405677482211
,68,137,924579.293663722,4430.275782138669,9220.115907377838,4789.8401252391695,2452.771876102621,922242.2254145854,12000,2779.884092622162
,69,136,922242.2254145854,4419.077330111556,9244.702883130847,4825.625553019291,2446.4442662975093,919863.0441278636,12000,2755.297116869153
,70,135,919863.0441278636,4407.677086446013,9269.355424152527,4861.678337706514,2440.0036421070854,917441.3694322642,12000,2730.644575847473
,71,134,917441.3694322642,4396.0732285296,9294.073705283605,4898.000476754005,2433.4489838813606,914976.8179393916,12000,2705.926294716395
,72,133,914976.8179393916,4384.263919292918,9318.857901831028,4934.59398253811,2426.779263884943,912469.0032207385,12000,2681.1420981689716
,73,132,912469.0032207385,4372.247307099373,9343.708189569246,4971.4608824698735,2419.9934462353826,909917.535784504,12000,2656.2918104307537
,74,131,909917.535784504,4360.0215256340825,9368.624744741432,5008.603219107349,2413.0904868410576,907322.0230522377,12000,2631.3752552585684
,75,130,907322.0230522377,4347.584693791972,9393.60774406074,5046.023050268768,2406.069333338584,904682.0693353075,12000,2606.3922559392595
,76,129,904682.0693353075,4334.934915565015,9418.657364711571,5083.722449146556,2398.9289250297625,901997.2758111907,12000,2581.342635288429
,77,128,901997.2758111907,4322.070279928623,9443.773784350802,5121.703504422179,2391.668192818049,899267.2404995866,12000,2556.226215649198
,78,127,899267.2404995866,4308.988860727186,9468.957181109074,5159.968320381888,2384.2860591445456,896491.5582383492,12000,2531.0428188909264
,79,126,896491.5582383492,4295.688716558757,9494.207733592031,5198.519017033274,2376.7814379235087,893669.8206592394,12000,2505.792266407969
,80,125,893669.8206592394,4282.167890658856,9519.52562088161,5237.357730222754,2369.1532344773777,890801.6161634941,12000,2480.47437911839
,81,124,890801.6161634941,4268.424410783409,9544.911022537297,5276.486611753888,2361.400345471307,887886.5298972115,12000,2455.088977462703
,82,123,887886.5298972115,4254.4562890908055,9570.364118597397,5315.907829506592,2353.521658847213,884924.1437265521,12000,2429.6358814026025
,83,122,884924.1437265521,4240.261522023063,9595.885089580324,5355.623567557262,2345.5160537573192,881914.0362127521,12000,2404.1149104196757
,84,121,881914.0362127521,4225.838090186105,9621.474116485871,5395.636026299767,2337.382400497206,878855.7825869495,12000,2378.5258835141285
,85,120,878855.7825869495,4211.183958229133,9647.1313807965,5435.947422567367,2329.1195604383524,875748.9547248204,12000,2352.8686192035
,86,119,875748.9547248204,4196.297074723098,9672.857064478627,5476.5599897555285,2320.726385960173,872593.1211210251,12000,2327.142935521373
,87,118,872593.1211210251,4181.175372038246,9698.651349983904,5517.475977945658,2312.2017203815453,869387.846863461,12000,2301.348650016096
,88,117,869387.846863461,4165.816766220751,9724.514420250527,5558.6976540297765,2303.5443978918165,866132.693607323,12000,2275.485579749473
,89,116,866132.693607323,4150.219156868423,9750.446458704531,5600.227301836108,2294.7532434812983,862827.2195489681,12000,2249.5535412954687
,90,115,862827.2195489681,4134.3804270054725,9776.447649261077,5642.067222255605,2285.827072871233,859470.9793995838,12000,2223.5523507389225
,91,114,859470.9793995838,4118.298442956339,9802.518176325775,5684.219733369436,2276.7646924432383,856063.5243586575,12000,2197.481823674225
,92,113,856063.5243586575,4101.971054218568,9828.658224795978,5726.68717057741,2267.5648991682137,852604.4020872484,12000,2171.3417752040223
,93,112,852604.4020872484,4085.3960933347325,9854.867980062101,5769.471886727369,2258.2264805347227,849093.1566810558,12000,2145.132019937899
,94,111,849093.1566810558,4068.5713757633926,9881.147628008934,5812.576252245541,2248.7482144768273,845529.3286432871,12000,2118.8523719910663
,95,110,845529.3286432871,4051.4946997490842,9907.497355016962,5856.002655267877,2239.1288693013844,841912.4548573206,12000,2092.5026449830384
,96,109,841912.4548573206,4034.1638461913285,9933.917347963674,5899.753501772346,2229.3672036147955,838242.0685591631,12000,2066.082652036326
,97,108,838242.0685591631,4016.5765785126573,9960.407794224913,5943.831215712256,2219.4619662492023,834517.6993097,12000,2039.5922057750868
,98,107,834517.6993097,3998.7306425256465,9986.968881676179,5988.2382391505325,2209.4118961881322,830738.8729667377,12000,2013.031118323821
,99,106,830738.8729667377,3980.623766298952,10013.600798693984,6032.977032395032,2199.2157224915804,826905.1116568343,12000,1986.399201306016
,100,105,826905.1116568343,3962.253660022331,10040.303734157169,6078.050074134838,2188.872164220532,823015.93374692,12000,1959.696265842831
,101,104,823015.93374692,3943.6180158706584,10067.077877448257,6123.4598615775985,2178.379930360913,819070.8538157033,12000,1932.922122551743
,102,103,819070.8538157033,3924.714507866912,10093.923418454786,6169.208910587874,2167.7377197469746,815069.3826248625,12000,1906.0765815452141
,103,102,815069.3826248625,3905.540791744133,10120.840547570668,6215.299755826534,2156.9442209840954,811011.02709002,12000,1879.1594524293323
,104,101,811011.02709002,3886.0945048063463,10147.829455697523,6261.7349508911775,2145.99811237101,806895.2902514997,12000,1852.1705443024766
,105,100,806895.2902514997,3866.3732657884366,10174.89033424605,6308.517068457614,2134.898061821446,802721.6712448637,12000,1825.1096657539492
,106,99,802721.6712448637,3846.374674714972,10202.023375137376,6355.648700422404,2123.642726785177,798489.6652712264,12000,1797.9766248626238
,107,98,798489.6652712264,3826.0963127579603,10229.228770804411,6403.132458046452,2112.23075416848,794198.7635673485,12000,1770.7712291955886
,108,97,794198.7635673485,3805.535742093545,10256.506714193223,6450.970972099678,2100.6607802539966,789848.4533755028,12000,1743.4932858067768
,109,96,789848.4533755028,3784.690505757618,10283.857398764409,6499.16689300679,2088.9314306199894,785438.2179131161,12000,1716.1426012355914
,110,95,785438.2179131161,3763.5581275003483,10311.28101849445,6547.722890994102,2077.041320058992,780967.536342181,12000,1688.71898150555
,111,94,780967.536342181,3742.136111639618,10338.777767877102,6596.641656237483,2064.989052495849,776435.8837384393,12000,1661.2222321228983
,112,93,776435.8837384393,3720.4219429133555,10366.347841924777,6645.925899011421,2052.773220905141,771842.731060333,12000,1633.6521580752233
,113,92,771842.731060333,3698.4130863307623,10393.991436169907,6695.578349839145,2040.3924072279833,767187.5451177218,12000,1606.0085638300934
,114,91,767187.5451177218,3676.1069870224173,10421.708746666363,6745.601759643946,2027.8451822882073,762469.788540366,12000,1578.2912533336366
,115,90,762469.788540366,3653.501070089254,10449.499969990808,6795.998899901553,2015.1301057079052,757688.9197461724,12000,1550.5000300091924
,116,89,757688.9197461724,3630.5927404504096,10477.365303244118,6846.772562793709,2002.245725822343,752844.392909201,12000,1522.634696755882
,117,88,752844.392909201,3607.379382689922,10505.304944052772,6897.92556136285,1989.1905795942348,747935.6579274323,12000,1494.695055947228
,118,87,747935.6579274323,3583.8583609022803,10533.319090570247,6949.460729667966,1975.9631925273718,742962.1603902918,12000,1466.6809094297532
,119,86,742962.1603902918,3560.0270185368154,10561.407941478437,7001.380922941622,1962.5620785796004,737923.3415459298,12000,1438.5920585215626
,120,85,737923.3415459298,3535.8826782409137,10589.571695989045,7053.689017748131,1948.9857400751512,732818.6382682568,12000,1410.428304010955
,121,84,732818.6382682568,3511.422641702064,10617.81055384502,7106.387912142956,1935.2326676163036,727647.4830237302,12000,1382.18944615498
,122,83,727647.4830237302,3486.6441894887075,10646.124715321943,7159.480525833235,1921.301339994392,722409.3038378914,12000,1353.8752846780571
,123,82,722409.3038378914,3461.5445808898967,10674.51438122947,7212.969800339573,1907.1902241001383,717103.524261652,12000,1325.48561877053
,124,81,717103.524261652,3436.1210537537495,10702.979752912752,7266.858699159002,1892.8977748333148,711729.5633373264,12000,1297.0202470872482
,125,80,711729.5633373264,3410.3708243246892,10731.521032253855,7321.150207929166,1878.4224350117258,706286.8355644089,12000,1268.478967746145
,126,79,706286.8355644089,3384.29108707946,10760.1384216732,7375.84733459374,1863.762635279507,700774.7508650947,12000,1239.8615783267996
,127,78,700774.7508650947,3357.8790145619123,10788.832124130997,7430.9531095690845,1848.9167940147352,695192.7145495404,12000,1211.1678758690032
,128,77,695192.7145495404,3331.131757216548,10817.602343128681,7486.470585912133,1833.883317236342,689540.1272808646,12000,1182.3976568713188
,129,76,689540.1272808646,3304.04644322081,10846.449282710362,7542.402839489552,1818.6605985103336,683816.3850398854,12000,1153.5507172896378
,130,75,683816.3850398854,3276.6201783161177,10875.373147464255,7598.752969148138,1803.2470188552995,678020.8790895926,12000,1124.6268525357445
,131,74,678020.8790895926,3248.8500456376314,10904.374142524164,7655.524096886533,1787.6409466472162,672152.9959393534,12000,1095.6258574758358
,132,73,672152.9959393534,3220.7331055427353,10933.452473570898,7712.719368028163,1771.840737523534,666212.1173088488,12000,1066.5475264291017
,133,72,666212.1173088488,3192.266395438234,10962.608346833758,7770.341951395524,1755.844734286542,660197.6200917398,12000,1037.3916531662417
,134,71,660197.6200917398,3163.4469296062534,10991.841969091985,7828.395039485732,1739.6512668060107,654108.8763190601,12000,1008.1580309080146
,135,70,654108.8763190601,3134.27169902883,11021.153547676233,7886.881848647403,1723.2586519211006,647945.2531223338,12000,978.8464523237672
,136,69,647945.2531223338,3104.737671211183,11050.543290470037,7945.805619258854,1706.665193341533,641706.1126964164,12000,949.4567095299626
,137,68,641706.1126964164,3074.8417900036625,11080.011405911293,8005.169615907631,1689.8691815480236,635390.8122620569,12000,919.988594088707
,138,67,635390.8122620569,3044.580975422356,11109.558102993724,8064.977127571368,1672.8688936919614,628998.7040281774,12000,890.4418970062761
,139,66,628998.7040281774,3013.9521234683507,11139.18359126838,8125.231467800029,1655.6625934943397,622529.1351538717,12000,860.81640873162
,140,65,622529.1351538717,2982.9521059456356,11168.888080845098,8185.935974899462,1638.2485311439261,615981.4477101162,12000,831.1119191549024
,141,64,615981.4477101162,2951.5777702776404,11198.67178239402,8247.09401211638,1620.624943194666,609354.9786411944,12000,801.3282176059802
,142,63,609354.9786411944,2919.8259393223902,11228.534907147074,8308.708967824683,1602.7900524623192,602649.0597258321,12000,771.4650928529263
,143,62,602649.0597258321,2887.693411186279,11258.477666899464,8370.784255713184,1584.742067920317,595863.0175380391,12000,741.5223331005363
,144,61,595863.0175380391,2855.176959036438,11288.500274011201,8433.323314974763,1566.4791845948382,588996.1734076592,12000,711.4997259887987
,145,60,588996.1734076592,2822.2733309117007,11318.602941408566,8496.329610496865,1547.9995834590993,582047.8433806214,12000,681.397058591434
,146,59,582047.8433806214,2788.9792495321444,11348.785882585657,8559.806633053511,1529.3014313268477,575017.3381788948,12000,651.2141174143435
,147,58,575017.3381788948,2755.291412107205,11379.04931160589,8623.757899498685,1510.3828807450564,567903.9631601413,12000,620.9506883941103
,148,57,567903.9631601413,2721.2064901423437,11409.39344310351,8688.186952961167,1491.2420698858136,560707.018277066,12000,590.6065568964896
,149,56,560707.018277066,2686.7211292442744,11439.81849228512,8753.097363040844,1471.8771224374,553425.7980364624,12000,560.1815077148804
,150,55,553425.7980364624,2651.831948924716,11470.324674931217,8818.492726006501,1452.286147494549,546059.5914579504,12000,529.6753250687834
,151,54,546059.5914579504,2616.5355424026793,11500.912207397703,8884.376664995023,1432.4672394478812,538607.6820324033,12000,499.08779260229676
,152,53,538607.6820324033,2580.828476405266,11531.581306617434,8950.752830212168,1412.4184778725098,531069.3476800637,12000,468.41869338256583
,153,52,531069.3476800637,2544.707290966972,11562.332190101752,9017.62489913478,1392.1379274158103,523443.8607083447,12000,437.6678098982484
,154,51,523443.8607083447,2508.1684992274854,11593.165075942032,9084.996576714546,1371.6236376843472,515730.4877693145,12000,406.83492405796824
,155,50,515730.4877693145,2471.2085872279654,11624.080182811207,9152.871595583241,1350.87364312995,507928.4898168612,12000,375.9198171887929
,156,49,507928.4898168612,2433.8240137057937,11655.077729965373,9221.25371625958,1329.8859629349377,500037.1220635366,12000,344.9222700346272
,157,48,500037.1220635366,2396.01120988778,11686.157937245289,9290.146727357509,1308.6586008964775,492055.63393707556,12000,313.84206275471115
,158,47,492055.63393707556,2357.7665792818207,11717.321025077947,9359.554445796126,1287.1895453100785,483983.26903658954,12000,282.6789749220534
,159,46,483983.26903658954,2319.0864974669917,11748.567214478162,9429.48071701117,1265.476768852209,475819.2650884306,12000,251.432785521838
,160,45,475819.2650884306,2279.9673118820638,11779.896727050103,9499.92941516804,1243.5182284620334,467562.85390172456,12000,220.10327294989656
,161,44,467562.85390172456,2240.40534161243,11811.309784988909,9570.90444337648,1221.3118652222615,459213.26132357033,12000,188.6902150110909
,162,43,459213.26132357033,2200.396877175441,11842.806611082216,9642.409733906776,1198.8556042391028,450769.70719390264,12000,157.19338891778352
,163,42,450769.70719390264,2159.938180304117,11874.387428711772,9714.449248407655,1176.1473545213198,442231.4053000163,12000,125.61257128822763
,164,41,442231.4053000163,2119.025483729245,11906.052461855012,9787.026978125767,1153.1850088583747,433597.5633307489,12000,93.94753814498836
,165,40,433597.5633307489,2077.6549909598384,11937.801935086623,9860.146944126785,1129.9664436976589,424867.3828303197,12000,62.198064913376584
,166,39,424867.3828303197,2035.8228760619488,11969.636073580192,9933.813197518242,1106.4895190208038,416040.05915182224,12000,30.363926419808195
,167,38,416040.05915182224,1993.525283435815,12001.555103109748,10008.029819673933,1082.7520782190622,407114.7814103674,12000,0
,168,37,407114.7814103674,1950.758327591344,12033.559250051381,10082.800922460037,1058.751947967753,398090.7324358751,12000,0
,169,36,398090.7324358751,1907.5180929219018,12065.648741384852,10158.13064846295,1034.4869380997657,388967.0887255119,12000,0
,170,35,388967.0887255119,1863.8006334764113,12097.823804695214,10234.023171218803,1009.9548414781149,379743.0203957712,12000,0
,171,34,379743.0203957712,1819.601972729737,12130.084668174413,10310.482695444676,985.1534338675374,370417.6911341941,12000,0
,172,33,370417.6911341941,1774.9181033513469,12162.431560622874,10387.513457271527,960.0804738051269,360990.2581507277,12000,0
,173,32,360990.2581507277,1729.7449869722373,12194.864711451215,10465.119724478978,934.7337024699966,351459.87212871877,12000,0
,174,31,351459.87212871877,1684.078553950111,12227.384350681757,10543.305796731647,909.1108435519656,341825.6771755391,12000,0
,175,30,341825.6771755391,1637.9147031327916,12259.990708950245,10622.076005817453,883.2096031192576,332086.81077284086,12000,0
,176,29,332086.81077284086,1591.2493016198625,12292.68401750746,10701.434715887597,857.0276694852087,322242.40372643847,12000,0
,177,28,322242.40372643847,1544.0781845225179,12325.464508220823,10781.386323698305,830.5627130739737,312291.5801158141,12000,0
,178,27,312291.5801158141,1496.3971547216095,12358.33241357608,10861.93525885447,803.8123862852257,302233.45724324486,12000,0
,179,26,302233.45724324486,1448.2019826238818,12391.287966678947,10943.085984055066,776.7743233578394,292067.14558254764,12000,0
,180,25,292067.14558254764,1399.4884059163742,12424.331401256766,11024.842995340392,749.4461402325526,281791.7487274398,12000,0
,181,24,281791.7487274398,1350.2521293189825,12457.462951660129,11107.210822341147,721.8254344135963,271406.36333951226,12000,0
,182,23,271406.36333951226,1300.4888243351631,12490.68285286458,11190.194028529417,693.9097848292876,260910.0790958121,12000,0
,183,22,260910.0790958121,1250.1941290007665,12523.991340472221,11273.797211471454,665.6967516915751,250301.97863603223,12000,0
,184,21,250301.97863603223,1199.363647630988,12557.388650713492,11358.025003082505,637.1838763545326,239581.13750930427,12000,0
,185,20,239581.13750930427,1147.9929505654163,12590.875020448731,11442.882069883315,608.3686811717891,228746.62412059275,12000,0
,186,19,228746.62412059275,1096.0775739111737,12624.450687169945,11528.37311325877,579.2486693528906,217797.49967668686,12000,0
,187,18,217797.49967668686,1043.6130192841247,12658.115889002414,11614.50286971829,549.8213248185828,206732.81813178715,12000,0
,188,17,206732.81813178715,990.5947535481469,12691.870864706434,11701.276111158288,520.0841120550103,195551.6261326839,12000,0
,189,16,195551.6261326839,937.0182085524438,12725.715853678974,11788.697645126531,490.0344759668196,184252.9629635242,12000,0
,190,15,184252.9629635242,882.8787808668868,12759.651095955478,11876.77231508859,459.66984172916153,172835.86049016475,12000,0
,191,14,172835.86049016475,828.1718315153728,12793.67683221139,11965.505000696017,428.98761463858324,161299.3431041073,12000,0
,192,13,161299.3431041073,772.8926857071809,12827.793303763938,12054.900618056758,397.9851799628014,149642.42766601333,12000,0
,193,12,149642.42766601333,717.036632566314,12862.000752574013,12144.964120007699,366.65990278934834,137864.12344879497,12000,0
,194,11,137864.12344879497,660.5989248588093,12896.299421247562,12235.700496388754,335.00912787308323,125963.4320802793,12000,0
,195,10,125963.4320802793,603.5747787180051,12930.689553037593,12327.114774319589,303.0301794825592,113939.34748544227,12000,0
,196,9,113939.34748544227,545.9593733677442,12965.171391845695,12419.21201847795,270.72036124523817,101790.85582820956,12000,0
,197,8,101790.85582820956,487.7478508435042,12999.745182223985,12511.997331380482,238.0769559915442,89516.93545282063,12000,0
,198,7,89516.93545282063,428.9353157114322,13034.411169376614,12605.47585366518,205.09722559774787,77116.5568247532,12000,0
,199,6,77116.5568247532,369.5168347852758,13069.169599161667,12699.652764376391,171.7784108276715,64588.68247120448,12000,0
,200,5,64588.68247120448,309.4874368411882,13104.020718092761,12794.533281251573,138.11773117320774,51932.266921126116,12000,0
,201,4,51932.266921126116,248.842112330396,13138.96477334108,12890.122661010684,104.11238469364115,39146.25664480907,12000,0
,202,3,39146.25664480907,187.57581308971015,13174.002012736702,12986.426199646992,69.75954785376554,26229.589993015845,12000,0
,203,2,26229.589993015845,125.6834520498676,13209.132684770959,13083.449232721092,35.05637536078601,13181.197135655539,12000,0
,204,1,13181.197135655539,63.159902941682795,13244.357038596994,13181.197135655311,6.063298011819521e-13,2.27980005244414e-10,12000,0
