input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,80,321128.86536703963,669.0184695146659,4362.077938872892,3693.0594693582266,0,317435.8058976814,12000,7637.922061127108
,234,79,317435.8058976814,661.3245956201696,4362.077938872895,3700.7533432527257,0,313735.0525544287,12000,7637.922061127105
,235,78,313735.0525544287,653.6146928217264,4362.077938872896,3708.46324605117,0,310026.58930837753,12000,7637.922061127104
,236,77,310026.58930837753,645.8887277257866,4362.077938872901,3716.1892111471143,0,306310.4000972304,12000,7637.922061127099
,237,76,306310.4000972304,638.14666686923,4362.077938872901,3723.9312720036705,0,302586.4688252267,12000,7637.922061127099
,238,75,302586.4688252267,630.3884767192224,4362.077938872905,3731.689462153683,0,298854.779363073,12000,7637.922061127095
,239,74,298854.779363073,622.6141236730688,4362.077938872906,3739.4638151998374,0,295115.31554787315,12000,7637.922061127094
,240,73,295115.31554787315,614.8235740580691,4362.077938872909,3747.25436481484,0,291368.0611830583,12000,7637.922061127091
,241,72,291368.0611830583,607.0167941313715,4362.077938872911,3755.061144741539,0,287613.00003831676,12000,7637.922061127089
,242,71,287613.00003831676,599.1937500798266,4362.077938872917,3762.8841887930903,0,283850.1158495237,12000,7637.922061127083
,243,70,283850.1158495237,591.354408019841,4362.077938872918,3770.723530853077,0,280079.39231867064,12000,7637.922061127082
,244,69,280079.39231867064,583.4987339972305,4362.077938872921,3778.5792048756903,0,276300.81311379495,12000,7637.922061127079
,245,68,276300.81311379495,575.6266939870728,4362.077938872925,3786.4512448858522,0,272514.3618689091,12000,7637.922061127075
,246,67,272514.3618689091,567.7382538935606,4362.077938872924,3794.3396849793635,0,268720.02218392974,12000,7637.922061127076
,247,66,268720.02218392974,559.8333795498536,4362.077938872932,3802.2445593230777,0,264917.7776246067,12000,7637.922061127068
,248,65,264917.7776246067,551.9120367179306,4362.0779388729325,3810.1659021550017,0,261107.61172245166,12000,7637.9220611270675
,249,64,261107.61172245166,543.974191088441,4362.077938872938,3818.103747784497,0,257289.50797466715,12000,7637.922061127062
,250,63,257289.50797466715,536.0198082805566,4362.077938872943,3826.058130592387,0,253463.44984407476,12000,7637.922061127057
,251,62,253463.44984407476,528.0488538418224,4362.0779388729425,3834.0290850311203,0,249629.42075904363,12000,7637.9220611270575
,252,61,249629.42075904363,520.0612932480076,4362.077938872949,3842.0166456249412,0,245787.40411341868,12000,7637.922061127051
,253,60,245787.40411341868,512.0570919029556,4362.077938872949,3850.0208469699933,0,241937.38326644868,12000,7637.922061127051
,254,59,241937.38326644868,504.0362151384347,4362.077938872954,3858.0417237345196,0,238079.34154271416,12000,7637.922061127046
,255,58,238079.34154271416,495.99862821398784,4362.077938872958,3866.07931065897,0,234213.2622320552,12000,7637.922061127042
,256,57,234213.2622320552,487.9442963167816,4362.07793887296,3874.133642556178,0,230339.128589499,12000,7637.92206112704
,257,56,230339.128589499,479.8731845614563,4362.077938872966,3882.20475431151,0,226456.9238351875,12000,7637.922061127034
,258,55,226456.9238351875,471.78525798997396,4362.077938872964,3890.29268088299,0,222566.63115430452,12000,7637.922061127036
,259,54,222566.63115430452,463.68048157146774,4362.077938872974,3898.3974573015066,0,218668.23369700302,12000,7637.922061127026
,260,53,218668.23369700302,455.55882020208963,4362.077938872972,3906.519118670882,0,214761.71457833215,12000,7637.922061127028
,261,52,214761.71457833215,447.4202387048586,4362.077938872975,3914.6577001681167,0,210847.05687816403,12000,7637.922061127025
,262,51,210847.05687816403,439.2647018295084,4362.07793887298,3922.8132370434714,0,206924.24364112056,12000,7637.92206112702
,263,50,206924.24364112056,431.0921742523345,4362.077938872983,3930.9857646206488,0,202993.2578764999,12000,7637.922061127017
,264,49,202993.2578764999,422.90262057604144,4362.077938872988,3939.1753182969464,0,199054.08255820296,12000,7637.922061127012
,265,48,199054.08255820296,414.6960053295895,4362.077938872999,3947.381933543409,0,195106.70062465954,12000,7637.922061127001
,266,47,195106.70062465954,406.47229296804073,4362.077938873002,3955.605645904961,0,191151.09497875458,12000,7637.922061126998
,267,46,191151.09497875458,398.2314478724054,4362.0779388730025,3963.846491000597,0,187187.248487754,12000,7637.9220611269975
,268,45,187187.248487754,389.9734343494875,4362.077938873009,3972.1045045235214,0,183215.1439832305,12000,7637.922061126991
,269,44,183215.1439832305,381.6982166317302,4362.077938873017,3980.379722241287,0,179234.7642609892,12000,7637.922061126983
,270,43,179234.7642609892,373.40575887706086,4362.077938873021,3988.6721799959596,0,175246.09208099326,12000,7637.922061126979
,271,42,175246.09208099326,365.09602516873593,4362.077938873028,3996.981913704292,0,171249.11016728898,12000,7637.922061126972
,272,41,171249.11016728898,356.7689795151854,4362.077938873026,4005.3089593578406,0,167243.80120793113,12000,7637.922061126974
,273,40,167243.80120793113,348.4245858498565,4362.077938873037,4013.6533530231804,0,163230.14785490796,12000,7637.922061126963
,274,39,163230.14785490796,340.06280803105824,4362.077938873036,4022.015130841978,0,159208.13272406597,12000,7637.922061126964
,275,38,159208.13272406597,331.6836098418041,4362.077938873043,4030.394329031239,0,155177.73839503474,12000,7637.922061126957
,276,37,155177.73839503474,323.2869549896557,4362.077938873049,4038.790983883393,0,151138.94741115134,12000,7637.922061126951
,277,36,151138.94741115134,314.8728071065653,4362.077938873052,4047.2051317664864,0,147091.74227938487,12000,7637.922061126948
,278,35,147091.74227938487,306.4411297487185,4362.07793887306,4055.636809124341,0,143036.10547026052,12000,7637.92206112694
,279,34,143036.10547026052,297.99188639637606,4362.0779388730725,4064.0860524766963,0,138972.01941778383,12000,7637.9220611269275
,280,33,138972.01941778383,289.5250404537163,4362.07793887308,4072.5528984193634,0,134899.46651936448,12000,7637.92206112692
,281,32,134899.46651936448,281.040555248676,4362.077938873089,4081.037383624413,0,130818.42913574007,12000,7637.922061126911
,282,31,130818.42913574007,272.5383940327918,4362.077938873087,4089.539544840295,0,126728.88959089977,12000,7637.922061126913
,283,30,126728.88959089977,264.01851998104115,4362.0779388731,4098.059418892059,0,122630.8301720077,12000,7637.9220611269
,284,29,122630.8301720077,255.48089619168272,4362.077938873097,4106.597042681415,0,118524.23312932628,12000,7637.922061126903
,285,28,118524.23312932628,246.9254856860964,4362.07793887311,4115.152453187014,0,114409.08067613927,12000,7637.92206112689
,286,27,114409.08067613927,238.3522514086235,4362.0779388731235,4123.7256874645,0,110285.35498867478,12000,7637.9220611268765
,287,26,110285.35498867478,229.76115622640577,4362.077938873132,4132.316782646726,0,106153.03820602805,12000,7637.922061126868
,288,25,106153.03820602805,221.1521629292251,4362.077938873131,4140.925775943906,0,102012.11243008415,12000,7637.922061126869
,289,24,102012.11243008415,212.52523422934198,4362.077938873148,4149.5527046438065,0,97862.55972544034,12000,7637.922061126852
,290,23,97862.55972544034,203.88033276133405,4362.07793887315,4158.197606111816,0,93704.36211932852,12000,7637.92206112685
,291,22,93704.36211932852,195.21742108193442,4362.077938873171,4166.860517791236,0,89537.50160153728,12000,7637.922061126829
,292,21,89537.50160153728,186.53646166986934,4362.077938873166,4175.541477203297,0,85361.96012433399,12000,7637.922061126834
,293,20,85361.96012433399,177.8374169256958,4362.0779388731835,4184.240521947488,0,81177.7196023865,12000,7637.9220611268165
,294,19,81177.7196023865,169.12024917163853,4362.0779388731835,4192.957689701545,0,76984.76191268495,12000,7637.9220611268165
,295,18,76984.76191268495,160.38492065142697,4362.077938873195,4201.693018221768,0,72783.06889446318,12000,7637.922061126805
,296,17,72783.06889446318,151.63139353013162,4362.0779388732135,4210.446545343082,0,68572.6223491201,12000,7637.9220611267865
,297,16,68572.6223491201,142.8596298940002,4362.077938873238,4219.218308979238,0,64353.40404014086,12000,7637.922061126762
,298,15,64353.40404014086,134.06959175029345,4362.077938873244,4228.008347122951,0,60125.395693017905,12000,7637.922061126756
,299,14,60125.395693017905,125.26124102712063,4362.077938873268,4236.816697846148,0,55888.57899517176,12000,7637.922061126732
,300,13,55888.57899517176,116.43453957327449,4362.077938873271,4245.643399299996,0,51642.935595871764,12000,7637.922061126729
,301,12,51642.935595871764,107.58944915806617,4362.077938873289,4254.488489715222,0,47388.44710615654,12000,7637.922061126711
,302,11,47388.44710615654,98.72593147115946,4362.077938873304,4263.352007402145,0,43125.0950987544,12000,7637.922061126696
,303,10,43125.0950987544,89.843948122405,4362.077938873341,4272.233990750936,0,38852.86110800346,12000,7637.922061126659
,304,9,38852.86110800346,80.94346064167388,4362.077938873375,4281.134478231702,0,34571.72662977176,12000,7637.922061126625
,305,8,34571.72662977176,72.02443047869116,4362.0779388733845,4290.053508394693,0,30281.673121377065,12000,7637.9220611266155
,306,7,30281.673121377065,63.086819002868886,4362.077938873396,4298.991119870528,0,25982.68200150654,12000,7637.922061126604
,307,6,25982.68200150654,54.13058750313862,4362.077938873435,4307.947351370297,0,21674.73465013624,12000,7637.922061126565
,308,5,21674.73465013624,45.15569718778384,4362.077938873484,4316.9222416857,0,17357.81240845054,12000,7637.922061126516
,309,4,17357.81240845054,36.162109184271955,4362.077938873512,4325.91582968924,0,13031.8965787613,12000,7637.922061126488
,310,3,13031.8965787613,27.149784539086042,4362.077938873651,4334.928154334565,0,8696.968424426734,12000,7637.922061126349
,311,2,8696.968424426734,18.118684217555696,4362.0779388737,4343.959254656144,0,4353.009169770589,12000,7637.9220611263
,312,1,4353.009169770589,9.068769103688728,4362.077938874062,4353.009169770374,0,2.15550244320184e-10,12000,7637.922061125938
