input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,160,901167.8020866862,2252.9195052167156,6840.600805040006,4587.681299823291,1120.7251509835787,897700.8459378465,12000,5159.399194959994
,34,159,897700.8459378465,2244.2521148446162,6849.151556046306,4604.899441201689,1116.369933120806,894212.3164297655,12000,5150.848443953694
,35,158,894212.3164297655,2235.530791074414,6857.712995491361,4622.182204416947,1111.9876677816858,890702.1218931302,12000,5142.287004508639
,36,157,890702.1218931302,2226.7553047328256,6866.285136735723,4639.529832002898,1107.5782400764092,887170.1703012037,12000,5133.714863264277
,37,156,887170.1703012037,2217.925425753009,6874.867993156643,4656.942567403634,1103.1415346672502,883616.3692684673,12000,5125.132006843357
,38,155,883616.3692684673,2209.0409231711683,6883.461578148087,4674.420654976919,1098.677435766863,880040.6260492572,12000,5116.538421851913
,39,154,880040.6260492572,2200.1015651231432,6892.065905120772,4691.9643399976285,1094.1858271365745,876442.8475363962,12000,5107.934094879228
,40,153,876442.8475363962,2191.1071188409906,6900.680987502174,4709.573868661183,1089.6665920846688,872822.9402598197,12000,5099.319012497826
,41,152,872822.9402598197,2182.0573506495493,6909.30683873655,4727.249488087001,1085.119613464666,869180.8103851974,12000,5090.69316126345
,42,151,869180.8103851974,2172.9520259629935,6917.943472284968,4744.991446321975,1080.5447736735944,865516.3637125491,12000,5082.056527715032
,43,150,865516.3637125491,2163.790909281373,6926.590901625325,4762.799992343953,1075.9419546502563,861829.5056748553,12000,5073.409098374675
,44,149,861829.5056748553,2154.5737641871383,6935.249140252357,4780.675376065219,1071.3110378734877,858120.1413366636,12000,5064.750859747643
,45,148,858120.1413366636,2145.300353341659,6943.918201677671,4798.617848336013,1066.6519043604096,854388.175392688,12000,5056.081798322329
,46,147,854388.175392688,2135.97043848172,6952.598099429768,4816.627660948048,1061.9644346646749,850633.5121664046,12000,5047.401900570232
,47,146,850633.5121664046,2126.5837804160115,6961.288847054054,4834.705066638042,1057.2485088747083,846856.0556086412,12000,5038.711152945946
,48,145,846856.0556086412,2117.1401390216033,6969.990458112869,4852.850319091266,1052.5040066119375,843055.7092961619,12000,5030.009541887131
,49,144,843055.7092961619,2107.6392732404047,6978.70294618551,4871.063672945105,1047.730807029021,839232.3764302458,12000,5021.29705381449
,50,143,839232.3764302458,2098.0809410756146,6987.426324868241,4889.345383792626,1042.9287888080664,835385.9598352612,12000,5012.573675131759
,51,142,835385.9598352612,2088.464899588153,6996.160607774324,4907.695708186171,1038.0978301588439,831516.361957234,12000,5003.839392225676
,52,141,831516.361957234,2078.790904893085,7004.905808534043,4926.114903640958,1033.2378088169912,827623.48486241,12000,4995.094191465957
,53,140,827623.48486241,2069.058712156025,7013.66194079471,4944.603228638685,1028.3486020422142,823707.2302358135,12000,4986.33805920529
,54,139,823707.2302358135,2059.268075589534,7022.429018220702,4963.160942631168,1023.430086616478,819767.4993797988,12000,4977.570981779298
,55,138,819767.4993797988,2049.418748449497,7031.207054493475,4981.788306043978,1018.4821388421935,815804.193212597,12000,4968.792945506525
,56,137,815804.193212597,2039.5104830314926,7039.996063311592,5000.485580280099,1013.5046345403963,811817.2122668574,12000,4960.003936688408
,57,136,811817.2122668574,2029.5430306671435,7048.79605839073,5019.2530277235865,1008.4974490489172,807806.4566881827,12000,4951.20394160927
,58,135,807806.4566881827,2019.5161417204567,7057.6070534637165,5038.09091174326,1003.4604572205493,803771.82623366,12000,4942.3929465362835
,59,134,803771.82623366,2009.42956558415,7066.429062280547,5056.999496696398,998.3935334212046,799713.2202703848,12000,4933.570937719453
,60,133,799713.2202703848,1999.2830506759622,7075.262098608398,5075.9790479324365,993.2965515280655,795630.5377739804,12000,4924.737901391602
,61,132,795630.5377739804,1989.0763444349511,7084.106176231656,5095.0298317967045,988.1693849277298,791523.6773271115,12000,4915.893823768344
,62,131,791523.6773271115,1978.8091933177786,7092.961308951944,5114.152115634166,983.0119065143466,787392.5371179916,12000,4907.038691048056
,63,130,787392.5371179916,1968.4813427949791,7101.827510588135,5133.3461677931555,977.823988687748,783237.0149388862,12000,4898.172489411865
,64,129,783237.0149388862,1958.0925373472155,7110.704794976368,5152.612257629153,972.6055033515713,779057.0081846085,12000,4889.295205023632
,65,128,779057.0081846085,1947.6425204615214,7119.593175970088,5171.950655508566,967.356321911375,774852.4138510113,12000,4880.406824029912
,66,127,774852.4138510113,1937.1310346275284,7128.492667440049,5191.361632812521,962.0763152727485,770623.1285334715,12000,4871.507332559951
,67,126,770623.1285334715,1926.5578213336787,7137.403283274349,5210.84546194067,956.7653538394136,766369.0484253702,12000,4862.596716725651
,68,125,766369.0484253702,1915.9226210634256,7146.325037378439,5230.402416315013,951.423307511319,762090.0693165666,12000,4853.674962621561
,69,124,762090.0693165666,1905.2251732914165,7155.257943675159,5250.032770383743,946.0500456827285,757786.0865918655,12000,4844.742056324841
,70,123,757786.0865918655,1894.465216479664,7164.202016104754,5269.7367996250905,940.6454372403006,753456.9952294807,12000,4835.797983895246
,71,122,753456.9952294807,1883.6424880737018,7173.157268624883,5289.514780551181,935.2093505611618,749102.6897994906,12000,4826.842731375117
,72,121,749102.6897994906,1872.7567244987265,7182.123715210662,5309.366990711936,929.7416535109734,744723.0644622897,12000,4817.876284789338
,73,120,744723.0644622897,1861.8076611557242,7191.101369854676,5329.293708698951,924.2422134419885,740318.0129670327,12000,4808.898630145324
,74,119,740318.0129670327,1850.7950324175818,7200.0902465669915,5349.29521414941,918.7108971911042,735887.4286500744,12000,4799.9097534330085
,75,118,735887.4286500744,1839.718571625186,7209.090359375199,5369.371787750013,913.1475710779055,731431.2044334023,12000,4790.909640624801
,76,117,731431.2044334023,1828.5780110835058,7218.101722324417,5389.523711240911,907.5521009027017,726949.232823064,12000,4781.898277675583
,77,116,726949.232823064,1817.37308205766,7227.124349477321,5409.7512674196605,901.9243519445554,722441.4059075889,12000,4772.875650522679
,78,115,722441.4059075889,1806.1035147689722,7236.158254914166,5430.054740145193,896.2641889593046,717907.6153564029,12000,4763.841745085834
,79,114,717907.6153564029,1794.7690383910074,7245.203452732808,5450.4344143418,890.5714761775764,713347.7524182387,12000,4754.796547267192
,80,113,713347.7524182387,1783.3693810455968,7254.259957048722,5470.890576003125,884.8460773027945,708761.7079195384,12000,4745.740042951278
,81,112,708761.7079195384,1771.904269798846,7263.3277819950345,5491.423512196188,879.0878555091778,704149.3722628513,12000,4736.6722180049655
,82,111,704149.3722628513,1760.3734306571284,7272.406941722525,5512.033511065396,873.2966734397324,699510.6354252256,12000,4727.593058277475
,83,110,699510.6354252256,1748.776588563064,7281.497450399675,5532.72086183661,867.4723932042363,694845.3869565933,12000,4718.502549600325
,84,109,694845.3869565933,1737.1134673914833,7290.599322212674,5553.485854821191,861.6148763772152,690153.5159781493,12000,4709.400677787326
,85,108,690153.5159781493,1725.383789945373,7299.712571365438,5574.328781420065,855.7239839959116,685434.9111807252,12000,4700.287428634562
,86,107,685434.9111807252,1713.5872779518131,7308.837212079645,5595.249934127832,849.7995765582468,680689.4608231557,12000,4691.162787920355
,87,106,680689.4608231557,1701.7236520578892,7317.973258594744,5616.249606536855,843.8415140207736,675917.0527306397,12000,4682.026741405256
,88,105,675917.0527306397,1689.7926318265993,7327.120725167985,5637.328093341386,837.8496557966229,671117.5742930949,12000,4672.879274832015
,89,104,671117.5742930949,1677.7939357327373,7336.279626074446,5658.485690341709,831.8238607534415,666290.9124635067,12000,4663.720373925554
,90,103,666290.9124635067,1665.7272811587668,7345.449975607036,5679.72269444827,825.763987211323,661436.9537562696,12000,4654.550024392964
,91,102,661436.9537562696,1653.5923843906742,7354.631788076543,5701.039403685869,819.6698929407298,656555.5842455246,12000,4645.368211923457
,92,101,656555.5842455246,1641.3889606138116,7363.82507781164,5722.436117197828,813.5414351604085,651646.6895634872,12000,4636.17492218836
,93,100,651646.6895634872,1629.116723908718,7373.0298591589035,5743.913135250185,807.3784705352963,646710.1548987722,12000,4626.9701408410965
,94,99,646710.1548987722,1616.7753872469307,7382.246146482848,5765.470759235917,801.1808551744205,641745.8649947108,12000,4617.753853517152
,95,98,641745.8649947108,1604.364662486777,7391.47395416595,5787.109291679173,794.9484446287895,636753.7041476603,12000,4608.52604583405
,96,97,636753.7041476603,1591.8842603691508,7400.713296608654,5808.829036239503,788.681093889276,631733.55620531,12000,4599.286703391346
,97,96,631733.55620531,1579.333890513275,7409.9641882294145,5830.6302977161395,782.3786573844924,626685.3045649785,12000,4590.0358117705855
,98,95,626685.3045649785,1566.7132614124462,7419.226643464702,5852.513382052255,776.0409889786578,621608.8321719049,12000,4580.773356535298
,99,94,621608.8321719049,1554.0220804297621,7428.50067676903,5874.478596339268,769.667941969457,616504.0215175351,12000,4571.49932323097
,100,93,616504.0215175351,1541.2600537938379,7437.786302614992,5896.526248821154,763.2593690858924,611370.7546377998,12000,4562.213697385008
,101,92,611370.7546377998,1528.4268865944996,7447.08353549326,5918.65664889876,756.8151224861264,606208.9131113872,12000,4552.91646450674
,102,91,606208.9131113872,1515.522282778468,7456.392389912623,5940.870107134155,750.3350537553164,601018.3780580084,12000,4543.607610087377
,103,90,601018.3780580084,1502.545945145021,7465.712880400015,5963.166935254994,743.8190139034417,595799.0301366568,12000,4534.287119599985
,104,89,595799.0301366568,1489.497575341642,7475.045021500509,5985.547446158867,737.2668533631226,590550.7495438611,12000,4524.954978499491
,105,88,590550.7495438611,1476.376873859653,7484.388827777385,6008.011953917732,730.6784219874294,585273.4160119309,12000,4515.611172222615
,106,87,585273.4160119309,1463.1835400298273,7493.74431381211,6030.560773782283,724.0535690476858,579966.9088071963,12000,4506.25568618789
,107,86,579966.9088071963,1449.9172720179909,7503.111494204372,6053.194222186381,717.3921432312625,574631.1067282412,12000,4496.888505795628
,108,85,574631.1067282412,1436.577766820603,7512.4903835721225,6075.91261675152,710.6939926393621,569265.888104129,12000,4487.5096164278775
,109,84,569265.888104129,1423.1647202603226,7521.8809965515875,6098.716276291265,703.9589647847971,563871.1307926225,12000,4478.1190034484125
,110,83,563871.1307926225,1409.677826981556,7531.2833477972745,6121.605520815719,697.1869065897585,558446.7121783965,12000,4468.7166522027255
,111,82,558446.7121783965,1396.1167804459913,7540.697451982016,6144.580671536025,690.3776643835756,552992.5091712441,12000,4459.302548017984
,112,81,552992.5091712441,1382.4812729281102,7550.123323796996,6167.642050868886,683.5310839004691,547508.3982042758,12000,4449.876676203004
,113,80,547508.3982042758,1368.7709955106893,7559.560977951741,6190.7899824410515,676.6470102772935,541994.255232112,12000,4440.439022048259
,114,79,541994.255232112,1354.98563808028,7569.010429174181,6214.024791093901,669.7252880512726,536449.9557290694,12000,4430.989570825819
,115,78,536449.9557290694,1341.1248893226737,7578.471692210647,6237.346802887973,662.7657611577268,530875.3746873392,12000,4421.528307789353
,116,77,530875.3746873392,1327.188436718348,7587.944781825905,6260.756345107557,655.7682729277896,525270.3866151595,12000,4412.055218174095
,117,76,525270.3866151595,1313.1759665378986,7597.429712803187,6284.253746265288,648.7326660861177,519634.86553498026,12000,4402.570287196813
,118,75,519634.86553498026,1299.0871638374506,7606.926499944186,6307.839336106736,641.6587827485919,513968.6849816221,12000,4393.073500055814
,119,74,513968.6849816221,1284.9217124540553,7616.435158069116,6331.513445615061,634.5464644200088,508271.718000427,12000,4383.564841930884
,120,73,508271.718000427,1270.6792950010674,7625.955702016699,6355.276407015632,627.3955519917643,502543.83714540314,12000,4374.044297983301
,121,72,502543.83714540314,1256.359592863508,7635.488146644222,6379.128553780714,620.2058857395281,496784.91447736195,12000,4364.511853355778
,122,71,496784.91447736195,1241.962286193405,7645.032506827521,6403.070220634116,612.9773053209099,490994.82156204875,12000,4354.967493172479
,123,70,490994.82156204875,1227.487053905122,7654.588797461058,6427.101743555936,605.7096497731161,485173.42946826597,12000,4345.411202538942
,124,69,485173.42946826597,1212.933573670665,7664.157033457878,6451.223459787213,598.4027575105985,479320.60876598937,12000,4335.842966542122
,125,68,479320.60876598937,1198.3015219149734,7673.737229749697,6475.435707834724,591.0564663226933,473436.2295244773,12000,4326.262770250303
,126,67,473436.2295244773,1183.5905738111933,7683.329401286886,6499.738827475693,583.6706133712521,467520.1613103729,12000,4316.670598713114
,127,66,467520.1613103729,1168.8004032759322,7692.93356303849,6524.133159762558,576.2450351882629,461572.2731857986,12000,4307.06643696151
,128,65,461572.2731857986,1153.9306829644966,7702.5497299922845,6548.619047027788,568.7795676734636,455592.4337064443,12000,4297.4502700077155
,129,64,455592.4337064443,1138.9810842661107,7712.177917154776,6573.196832888665,561.2740460919446,449580.5109196476,12000,4287.822082845224
,130,63,449580.5109196476,1123.951277299119,7721.818139551215,6597.866862252095,553.7283050717443,443536.3723624672,12000,4278.181860448785
,131,62,443536.3723624672,1108.840930906168,7731.470412225651,6622.629481319483,546.1421786014347,437459.8850597492,12000,4268.529587774349
,132,61,437459.8850597492,1093.649712649373,7741.134750240936,6647.485037591563,538.515500027697,431350.9155221853,12000,4258.865249759064
,133,60,431350.9155221853,1078.3772888054634,7750.811168678729,6672.433879873265,530.8481020528901,425209.32974436495,12000,4249.188831321271
,134,59,425209.32974436495,1063.0233243609123,7760.49968263958,6697.476358278667,523.1398167326079,419034.9932028189,12000,4239.50031736042
,135,58,419034.9932028189,1047.5874830070472,7770.200307242879,6722.612824235832,515.3904754732289,412827.77085405635,12000,4229.799692757121
,136,57,412827.77085405635,1032.0694271351408,7779.913057626924,6747.843630491783,507.5999090294558,406587.527132594,12000,4220.086942373076
,137,56,406587.527132594,1016.4688178314851,7789.637948948964,6773.169131117478,499.7679475018457,400314.1259489784,12000,4210.362051051036
,138,55,400314.1259489784,1000.7853148724461,7799.3749963851415,6798.589681512695,491.8944203343322,394007.43068780005,12000,4200.6250036148585
,139,54,394007.43068780005,985.0185767195002,7809.124215130624,6824.105638411124,483.9791563117362,387667.30420570064,12000,4190.875784869376
,140,53,387667.30420570064,969.1682605142516,7818.885620399527,6849.717359885276,476.0219835572692,381293.6088293726,12000,4181.114379600473
,141,52,381293.6088293726,953.2340220734316,7828.65922742503,6875.425205351598,468.02272953002625,374886.206353551,12000,4171.34077257497
,142,51,374886.206353551,937.2155158838775,7838.4450514593045,6901.229535575427,459.98122102246947,368444.95803899807,12000,4161.5549485406955
,143,50,368444.95803899807,921.1123950974952,7848.243107773629,6927.130712676134,451.8972841579024,361969.72461047984,12000,4151.756892226371
,144,49,361969.72461047984,904.9243115261996,7858.053411658346,6953.129100132146,443.7707443879346,355460.3662547356,12000,4141.946588341654
,145,48,355460.3662547356,888.650915636839,7867.875978422912,6979.225062786073,435.60142648993696,348916.7426184395,12000,4132.124021577088
,146,47,348916.7426184395,872.2918565460988,7877.710823395933,7005.418966849835,427.38915456448706,342338.7128061541,12000,4122.289176604067
,147,46,342338.7128061541,855.8467820153853,7887.557961925174,7031.711179909788,419.13375203280543,335726.13537827716,12000,4112.442038074826
,148,45,335726.13537827716,839.3153384456929,7897.417409377574,7058.102070931881,410.8350416341816,329078.86834897945,12000,4102.582590622426
,149,44,329078.86834897945,822.6971708724486,7907.2891811393,7084.5920102668515,402.49284542339075,322396.769184136,12000,4092.7108188607
,150,43,322396.769184136,805.99192296034,7917.173292615715,7111.1813696553745,394.1069847681008,315679.69479924877,12000,4082.8267073842853
,151,42,315679.69479924877,789.1992369981219,7927.069759231489,7137.870522233367,385.67728034626924,308927.5015573617,12000,4072.930240768511
,152,41,308927.5015573617,772.3187538934043,7936.978596430523,7164.6598425371185,377.2035521435307,302140.0452669681,12000,4063.021403569477
,153,40,302140.0452669681,755.3501131674202,7946.899819676054,7191.549706508634,368.68561945057434,295317.18117991,12000,4053.100180323946
,154,39,295317.18117991,738.2929529497751,7956.833444450651,7218.540491500876,360.12330086051145,288458.7639892697,12000,4043.166555549349
,155,38,288458.7639892697,721.1469099731742,7966.779486256201,7245.632576283027,351.5164142662333,281564.6478272529,12000,4033.2205137437986
,156,37,281564.6478272529,703.9116195681323,7976.7379606140175,7272.826341045885,342.8647768577588,274634.6862630648,12000,4023.2620393859825
,157,36,274634.6862630648,686.586715657662,7986.708883064784,7300.122167407121,334.16820511957206,267668.7323007772,12000,4013.2911169352165
,158,35,267668.7323007772,669.171830751943,7996.692269168607,7327.520438416664,325.4265148279507,260666.6383771885,12000,4003.307730831393
,159,34,260666.6383771885,651.6665959429713,8006.688134505062,7355.021538562091,316.63952104828303,253628.2563596747,12000,3993.3118654949376
,160,33,253628.2563596747,634.0706408991867,8016.696494673196,7382.62585377401,307.80703813237585,246553.43754403305,12000,3983.303505326804
,161,32,246553.43754403305,616.3835938600827,8026.717365291518,7410.333771431436,298.92887971575203,239442.03265231737,12000,3973.282634708482
,162,31,239442.03265231737,598.6050816307934,8036.750761998129,7438.145680367335,290.00485871493754,232293.89183066497,12000,3963.249238001871
,163,30,232293.89183066497,580.7347295766624,8046.796700450635,7466.061970873973,281.0347873247388,225108.86464711576,12000,3953.2032995493646
,164,29,225108.86464711576,562.7721616177894,8056.855196326186,7494.083034708397,272.0184770155092,217886.80008942288,12000,3943.144803673814
,165,28,217886.80008942288,544.7170002235572,8066.926265321594,7522.209265098037,262.95573853040605,210627.54656285525,12000,3933.0737346784063
,166,27,210627.54656285525,526.5688664071381,8077.009923153241,7550.441056746104,253.84638188263642,203330.95188799177,12000,3922.9900768467587
,167,26,203330.95188799177,508.32737971997943,8087.106185557167,7578.778805837188,244.69021635269326,195996.8632985073,12000,3912.893814442833
,168,25,195996.8632985073,489.9921582462682,8097.215068289109,7607.22291004284,235.48705048558054,188625.12743895003,12000,3902.784931710891
,169,24,188625.12743895003,471.5628185973751,8107.336587124455,7635.77376852708,226.2366920880287,181215.59036251096,12000,3892.663412875545
,170,23,181215.59036251096,453.0389759062774,8117.470757858348,7664.431781952071,216.93894822569862,173768.0975287846,12000,3882.5292421416516
,171,22,173768.0975287846,434.4202438219615,8127.617596305682,7693.19735248372,207.59362522037608,166282.49380152125,12000,3872.382403694318
,172,21,166282.49380152125,415.70623450380316,8137.777118301065,7722.070883797262,198.200528647155,158758.62344637117,12000,3862.2228816989355
,173,20,158758.62344637117,396.8965586159279,8147.949339698918,7751.05278108299,188.75946333161025,151196.3301286198,12000,3852.0506603010817
,174,19,151196.3301286198,377.9908253215495,8158.134276373526,7780.143451051976,179.2702333469598,143595.4569109148,12000,3841.8657236264744
,175,18,143595.4569109148,358.988642277287,8168.331944219,7809.343301941713,169.73264201121637,135955.84625098432,12000,3831.6680557809996
,176,17,135955.84625098432,339.88961562746084,8178.542359149252,7838.652743521791,160.14649188432819,128277.33999934686,12000,3821.4576408507482
,177,16,128277.33999934686,320.6933499983672,8188.765537098202,7868.072187099835,150.51158476530878,120559.77939701233,12000,3811.234462901798
,178,15,120559.77939701233,301.39944849253084,8199.001494019558,7897.602045527027,140.82772168935662,112803.00507317466,12000,3800.998505980442
,179,14,112803.00507317466,282.00751268293664,8209.250245887059,7927.242733204122,131.09470292496317,105006.8570428955,12000,3790.7497541129414
,180,13,105006.8570428955,262.5171426072387,8219.511808694408,7956.994666087169,121.31232797101042,97171.17470477935,12000,3780.4881913055924
,181,12,97171.17470477935,242.92793676194836,8229.786198455236,7986.858261693288,111.48039555385758,89295.79683863992,12000,3770.2138015447636
,182,11,89295.79683863992,223.2394920965998,8240.073431203338,8016.833939106738,101.59870362441647,81380.56160315759,12000,3759.9265687966617
,183,10,81380.56160315759,203.45140400789398,8250.37352299229,8046.922118984396,91.66704935521649,73425.30653352842,12000,3749.6264770077105
,184,9,73425.30653352842,183.56326633382105,8260.686489895978,8077.123223562156,81.68522913745782,65429.86853910372,12000,3739.3135101040225
,185,8,65429.86853910372,163.5746713477593,8271.012348008358,8107.437676660599,71.65303857805391,57394.08390102118,12000,3728.9876519916415
,186,7,57394.08390102118,143.48520975255295,8281.351113443387,8137.865903690834,61.57027249666293,49317.788269827004,12000,3718.6488865566134
,187,6,49317.788269827004,123.2944706745675,8291.70280233517,8168.408331660603,51.436724922708,41200.81666308911,12000,3708.2971976648296
,188,5,41200.81666308911,103.00204165772277,8302.067430837935,8199.065389180212,41.25218909238612,33043.00346300128,12000,3697.932569162065
,189,4,33043.00346300128,82.6075086575032,8312.445015126516,8229.837506469012,31.01645744566534,24844.182413977935,12000,3687.5549848734845
,190,3,24844.182413977935,62.11045603494484,8322.835571395466,8260.725115360521,20.72932162327177,16604.186620240685,12000,3677.164428604534
,191,2,16604.186620240685,41.51046655060171,8333.23911585951,8291.728649308907,10.390572463664723,8322.848543395443,12000,3666.760884140491
,192,1,8322.848543395443,20.807121358488608,8343.65566475411,8322.848543395621,-2.2282620193436741e-13,-1.784837877494283e-10,12000,3656.3443352458908
