input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,979347.4457870012,4896.737228935006,8870.66941626116,3973.9321873261542,2438.4337839991877,977811.9473836742,12000,3129.33058373884
,21,160,977811.9473836742,4889.0597369183715,8892.846089801815,4003.786352883443,2434.520402576977,976242.6814333678,12000,3107.1539101981853
,22,159,976242.6814333678,4881.213407166839,8915.078205026317,4033.864797859478,2430.5220415887707,974639.3386770971,12000,3084.921794973683
,23,158,974639.3386770971,4873.196693385486,8937.365900538882,4064.169207153396,2426.4379236748596,973001.6073936186,12000,3062.6340994611182
,24,157,973001.6073936186,4865.008036968093,8959.709315290227,4094.7012783221344,2422.267265288241,971329.1733805847,12000,3040.290684709773
,25,156,971329.1733805847,4856.645866902923,8982.108588578452,4125.462721675529,2418.009276647273,969621.7199355564,12000,3017.8914114215477
,26,155,969621.7199355564,4848.108599677782,9004.563860049899,4156.455260372117,2413.663161687961,967878.9278368723,12000,2995.4361399501013
,27,154,967878.9278368723,4839.394639184362,9027.075269700023,4187.680630515661,2409.2281180158916,966100.4753243725,12000,2972.9247302999775
,28,153,966100.4753243725,4830.502376621863,9049.642957874272,4219.140581252409,2404.7033368578004,964286.038079978,12000,2950.357042125728
,29,152,964286.038079978,4821.43019039989,9072.267065268958,4250.836874869067,2400.0880030127723,962435.2892081217,12000,2927.7329347310424
,30,151,962435.2892081217,4812.176446040608,9094.947732932129,4282.7712868915205,2395.3812948030754,960547.8992160333,12000,2905.052267067871
,31,150,960547.8992160333,4802.739496080167,9117.685102264459,4314.945606184292,2390.5823840246226,958623.5359938736,12000,2882.3148977355413
,32,149,958623.5359938736,4793.1176799693685,9140.47931502012,4347.361635050752,2385.6904358970573,956661.86479472,12000,2859.5206849798797
,33,148,956661.86479472,4783.3093239736,9163.330513307668,4380.021189334068,2380.7046090134645,954662.5482143994,12000,2836.6694866923317
,34,147,954662.5482143994,4773.312741071997,9186.238839590937,4412.926098518939,2375.624055289701,952625.2461711701,12000,2813.7611604090635
,35,146,952625.2461711701,4763.126230855851,9209.204436689912,4446.078205834061,2370.4479199133402,950549.6158852495,12000,2790.7955633100883
,36,145,950549.6158852495,4752.748079426247,9232.227447781637,4479.47936835539,2365.1753412922353,948435.3118581864,12000,2767.7725522183628
,37,144,948435.3118581864,4742.176559290932,9255.308016401093,4513.131457110161,2359.8054510026905,946281.9858520789,12000,2744.6919835989065
,38,143,946281.9858520789,4731.409929260394,9278.446286442093,4547.036357181699,2354.337373737243,944089.2868686344,12000,2721.553713557907
,39,142,944089.2868686344,4720.446434343172,9301.642402158197,4581.195967815025,2348.7702272520487,941856.8611280714,12000,2698.357597841803
,40,141,941856.8611280714,4709.284305640357,9324.896508163592,4615.612202523235,2343.1031223138702,939584.352047862,12000,2675.1034918364076
,41,140,939584.352047862,4697.92176023931,9348.208749434,4650.286989194689,2337.3351626466683,937271.400221314,12000,2651.7912505660006
,42,139,937271.400221314,4686.35700110657,9371.579271307583,4685.222270201012,2331.465444877783,934917.6433959908,12000,2628.4207286924175
,43,138,934917.6433959908,4674.588216979954,9395.008219485851,4720.420002505897,2325.4930584837125,932522.7164519686,12000,2604.9917805141486
,44,137,932522.7164519686,4662.6135822598435,9418.495740034565,4755.882157774721,2319.4170857354848,930086.2513799294,12000,2581.5042599654353
,45,136,930086.2513799294,4650.4312568996465,9442.04197938465,4791.610722485004,2313.236601643611,927607.877259088,12000,2557.9580206153496
,46,135,927607.877259088,4638.03938629544,9465.647084333112,4827.607698037672,2306.950673902626,925087.220234953,12000,2534.3529156668883
,47,134,925087.220234953,4625.436101174765,9489.311202043944,4863.875100869179,2300.5583628352097,922523.903496919,12000,2510.688797956056
,48,133,922523.903496919,4612.619517484595,9513.034480049053,4900.414962564458,2294.0587213358863,919917.5472556903,12000,2486.965519950947
,49,132,919917.5472556903,4599.587736278451,9536.817066249172,4937.229329970721,2287.450794814299,917267.7687205339,12000,2463.182933750828
,50,131,917267.7687205339,4586.33884360267,9560.659108914793,4974.320265312123,2280.733621138055,914574.1820763599,12000,2439.3408910852067
,51,130,914574.1820763599,4572.870910381799,9584.56075668708,5011.689846305281,2273.9062305751363,911836.3984606297,12000,2415.4392433129196
,52,129,911836.3984606297,4559.181992303149,9608.522158578799,5049.34016627565,2266.9676457358855,909054.02594009,12000,2391.4778414212014
,53,128,909054.02594009,4545.27012970045,9632.543463975242,5087.273334274792,2259.916881514538,906226.6694873297,12000,2367.456536024758
,54,127,906226.6694873297,4531.133347436648,9656.624822635178,5125.49147519853,2252.7529450303277,903353.9309571615,12000,2343.375177364822
,55,126,903353.9309571615,4516.769654785808,9680.766384691768,5163.99672990596,2245.474835568139,900435.4090628236,12000,2319.2336153082324
,56,125,900435.4090628236,4502.177045314118,9704.968300653494,5202.791255339376,2238.0815445187104,897470.6993520029,12000,2295.031699346506
,57,124,897470.6993520029,4487.353496760014,9729.230721405125,5241.877224645111,2230.5720553183946,894459.3941826762,12000,2270.769278594875
,58,123,894459.3941826762,4472.296970913381,9753.553798208639,5281.256827295258,2222.9453433884523,891401.0826987694,12000,2246.446201791361
,59,122,891401.0826987694,4457.005413493847,9777.937682704158,5320.932269210311,2215.2003760738976,888295.350805633,12000,2222.062317295842
,60,121,888295.350805633,4441.4767540281655,9802.382526910918,5360.905772882753,2207.3361125818756,885141.7811453321,12000,2197.6174730890816
,61,120,885141.7811453321,4425.708905726661,9826.888483228196,5401.179577501535,2199.3515039195768,881939.9530717502,12000,2173.1115167718035
,62,119,881939.9530717502,4409.699765358751,9851.455704436266,5441.755939077515,2191.245492831682,878689.4426255045,12000,2148.5442955637336
,63,118,878689.4426255045,4393.447213127522,9876.084343697354,5482.637130569831,2183.0170137373366,875389.822508672,12000,2123.9156563026463
,64,117,875389.822508672,4376.949112543361,9900.774554556598,5523.825442013237,2174.664992666647,872040.6620593255,12000,2099.2254454434024
,65,116,872040.6620593255,4360.203310296628,9925.526490942988,5565.32318064636,2166.1883471966976,868641.5272258758,12000,2074.473509057012
,66,115,868641.5272258758,4343.207636129378,9950.340307170343,5607.132671040965,2157.585986387087,865191.9805412219,12000,2049.6596928296567
,67,114,865191.9805412219,4325.9599027061095,9975.216157938266,5649.256255232157,2148.8568107149745,861691.5810967047,12000,2024.7838420617336
,68,113,861691.5810967047,4308.457905483524,10000.15419833311,5691.696292849586,2139.9997120096377,858139.8845158648,12000,1999.84580166689
,69,112,858139.8845158648,4290.699422579324,10025.154583828944,5734.45516124962,2131.013573386538,854536.4429280018,12000,1974.845416171056
,70,111,854536.4429280018,4272.682214640009,10050.217470288515,5777.535255648506,2121.897269180883,850880.8049415341,12000,1949.782529711485
,71,110,850880.8049415341,4254.40402470767,10075.343013964233,5820.938989256563,2112.6496648806938,847172.5156171583,12000,1924.6569860357667
,72,109,847172.5156171583,4235.862578085791,10100.531371499143,5864.6687934133515,2103.269617059362,843411.1164408043,12000,1899.4686285008574
,73,108,843411.1164408043,4217.055582204021,10125.782699927891,5908.72711772387,2093.755973307701,839596.1452963881,12000,1874.2173000721086
,74,107,839596.1452963881,4197.98072648194,10151.097156677706,5953.116430195766,2084.1075721654806,835727.1364383578,12000,1848.9028433222938
,75,106,835727.1364383578,4178.635682191789,10176.4748995694,5997.839217377612,2074.3232430524504,831803.6204640326,12000,1823.5251004305992
,76,105,831803.6204640326,4159.018102320163,10201.916086818323,6042.8979844981595,2064.4018061988363,827825.1242857333,12000,1798.0839131816774
,77,104,827825.1242857333,4139.125621428667,10227.420877035367,6088.2952556067,2054.3420725753167,823791.171102702,12000,1772.579122964633
,78,103,823791.171102702,4118.95585551351,10252.989429227955,6134.033573714445,2044.142843822469,819701.2803728101,12000,1747.010570772045
,79,102,819701.2803728101,4098.5064018640505,10278.621902801025,6180.115500936975,2033.8029121796828,815554.9677840528,12000,1721.3780971989745
,80,101,815554.9677840528,4077.7748389202643,10304.318457558025,6226.543618637761,2023.321060413538,811351.7452258286,12000,1695.6815424419747
,81,100,811351.7452258286,4056.7587261291433,10330.079253701919,6273.320527572776,2012.6960617456396,807091.1207600015,12000,1669.9207462980812
,82,99,807091.1207600015,4035.4556038000073,10355.90445183617,6320.448848036162,2001.9266797799135,802772.5985917452,12000,1644.0955481638302
,83,98,802772.5985917452,4013.8629929587264,10381.79421296576,6367.931220007034,1991.0116684293457,798395.6790401676,12000,1618.2057870342396
,84,97,798395.6790401676,3991.978395200838,10407.748698498175,6415.770303297337,1979.9497718421758,793959.8585087125,12000,1592.2513015018249
,85,96,793959.8585087125,3969.7992925435624,10433.768070244418,6463.968777700855,1968.739724327529,789464.6294553392,12000,1566.2319297555823
,86,95,789464.6294553392,3947.323147276696,10459.852490420028,6512.529343143331,1957.3802502804897,784909.4803624763,12000,1540.1475095799724
,87,94,784909.4803624763,3924.547401812382,10486.002121646075,6561.454719833693,1945.8700641066066,780293.8957067493,12000,1513.9978783539245
,88,93,780293.8957067493,3901.4694785337465,10512.217126950189,6610.747648416442,1934.2078701458322,775617.3559284786,12000,1487.7828730498113
,89,92,775617.3559284786,3878.086779642393,10538.497669767561,6660.4108901251675,1922.3923625958837,770879.3374009493,12000,1461.502330232439
,90,91,770879.3374009493,3854.3966870047466,10564.843913941977,6710.447226937231,1910.4222254350302,766079.3123994471,12000,1435.156086058023
,91,90,766079.3123994471,3830.3965619972355,10591.256023726832,6760.859461729597,1898.2961323442937,761216.7490700617,12000,1408.7439762731683
,92,89,761216.7490700617,3806.0837453503086,10617.734163786145,6811.650418435836,1886.0127466290648,756291.111398255,12000,1382.2658362138554
,93,88,756291.111398255,3781.455556991275,10644.278499195609,6862.822942204333,1873.5707211401268,751301.8591771908,12000,1355.7215008043913
,94,87,751301.8591771908,3756.509295885954,10670.889195443597,6914.379899557643,1860.968698194083,746248.4479758273,12000,1329.1108045564033
,95,86,746248.4479758273,3731.2422398791364,10697.566418432201,6966.3241785530645,1848.2053094931855,741130.3291067674,12000,1302.4335815677987
,96,85,741130.3291067674,3705.6516455338374,10724.310334478283,7018.658688944446,1835.2791760445575,735946.9495938675,12000,1275.689665521717
,97,84,735946.9495938675,3679.7347479693376,10751.121110314478,7071.38636234514,1822.188908078806,730697.7521396012,12000,1248.8788896855222
,98,83,730697.7521396012,3653.488760698006,10777.99891309026,7124.510152392253,1808.9331049680225,725382.175092177,12000,1222.0010869097405
,99,82,725382.175092177,3626.910875460885,10804.943910372986,7178.0330349121,1795.5103551431623,719999.652412408,12000,1195.0560896270144
,100,81,719999.652412408,3599.9982620620403,10831.956270148914,7231.958008086874,1781.919236010803,714549.6136403319,12000,1168.043729851086
,101,80,714549.6136403319,3572.7480682016594,10859.03616082428,7286.288092622621,1768.1583138692731,709031.4838615785,12000,1140.9638391757198
,102,79,709031.4838615785,3545.1574193078927,10886.18375122634,7341.026331918447,1754.2261438241503,703444.6836734843,12000,1113.8162487736608
,103,78,703444.6836734843,3517.2234183674213,10913.399210604404,7396.175792236983,1740.1212697031183,697788.6291509505,12000,1086.6007893955957
,104,77,697788.6291509505,3488.9431457547525,10940.682708630913,7451.739562876161,1725.8422239701858,692062.7318120445,12000,1059.317291369087
,105,76,692062.7318120445,3460.3136590602226,10968.034415402492,7507.720756342269,1711.3875276392555,686266.3985833415,12000,1031.9655845975085
,106,75,686266.3985833415,3431.331992916708,10995.454501440994,7564.122508524286,1696.755690187043,680399.0317650043,12000,1004.5454985590059
,107,74,680399.0317650043,3401.9951588250215,11022.943137694592,7620.947978869571,1681.9452094653368,674460.0289956001,12000,977.0568623054078
,108,73,674460.0289956001,3372.3001449780004,11050.500495538829,7678.200350560828,1666.954571612598,668448.7832166519,12000,949.4995044611715
,109,72,668448.7832166519,3342.2439160832596,11078.126746777672,7735.882830694412,1651.7822509648936,662364.6826369223,12000,921.8732532223275
,110,71,662364.6826369223,3311.8234131846116,11105.822063644611,7793.99865046,1636.4267099661558,656207.1106964285,12000,894.1779363553887
,111,70,656207.1106964285,3281.0355534821424,11133.586618803722,7852.551065321579,1620.8863990777672,649975.4460301846,12000,866.4133811962784
,112,69,649975.4460301846,3249.8772301509234,11161.420585350728,7911.543355199805,1605.159756687462,643669.0624316722,12000,838.5794146492717
,113,68,643669.0624316722,3218.345312158361,11189.324136814103,7970.978824655742,1589.2452090175411,637287.328816034,12000,810.6758631858975
,114,67,637287.328816034,3186.43664408017,11217.297447156134,8030.860803075964,1573.1411700323952,630829.6091829905,12000,782.7025528438662
,115,66,630829.6091829905,3154.1480459149525,11245.340690774017,8091.192644859065,1556.8460413453286,624295.2625794767,12000,754.6593092259827
,116,65,624295.2625794767,3121.4763128973837,11273.454042500953,8151.977729603569,1540.358212124683,617683.6430619978,12000,726.5459574990473
,117,64,617683.6430619978,3088.418215309989,11301.637677607201,8213.219462297213,1523.6760589992516,610994.0996586999,12000,698.3623223927989
,118,63,610994.0996586999,3054.9704982934995,11329.891771801214,8274.921273507714,1506.7979459629805,604225.9763311552,12000,670.1082281987856
,119,62,604225.9763311552,3021.129881655776,11358.216501230714,8337.086619574939,1489.7222242789505,597378.6119358592,12000,641.7834987692859
,120,61,597378.6119358592,2986.893059679296,11386.612042483788,8399.718982804492,1472.447232382637,590451.3401854374,12000,613.3879575162118
,121,60,590451.3401854374,2952.256700927187,11415.078572589995,8462.821871662807,1454.9712957844363,583443.489609559,12000,584.921427410005
,122,59,583443.489609559,2917.2174480477947,11443.616269021468,8526.398820973673,1437.2927269714633,576354.3835155567,12000,556.3837309785322
,123,58,576354.3835155567,2881.7719175777834,11472.225309694013,8590.45339211623,1419.409825308601,569183.339948749,12000,527.774690305987
,124,57,569183.339948749,2845.9166997437455,11500.905872968251,8654.989173224505,1401.3208769388114,561929.6716524633,12000,499.09412703174894
,125,56,561929.6716524633,2809.6483582623164,11529.658137650666,8720.009779388349,1383.0241546826874,554592.6860277576,12000,470.3418623493344
,126,55,554592.6860277576,2772.963430138788,11558.482282994788,8785.518852856,1364.517917937254,547171.6850928388,12000,441.51771700521203
,127,54,547171.6850928388,2735.858425464194,11587.378488702267,8851.520063238073,1345.800412574002,539665.9654421747,12000,412.6215112977334
,128,53,539665.9654421747,2698.3298272108736,11616.346934924015,8918.017107713142,1326.869870836154,532074.8182052977,12000,383.65306507598507
,129,52,532074.8182052977,2660.3740910264887,11645.387802261324,8985.013711234835,1307.7245112351573,524397.529005298,12000,354.6121977386756
,130,51,524397.529005298,2621.98764502649,11674.50127176697,9052.513626740481,1288.362538446394,516633.37791700393,12000,325.4987282330294
,131,50,516633.37791700393,2583.16688958502,11703.687524946386,9120.520635361367,1268.7821432041064,508781.6394248467,12000,296.3124750536135
,132,49,508781.6394248467,2543.9081971242335,11732.94674375875,9189.038546634516,1248.9815021955305,500841.5823804077,12000,267.05325624125
,133,48,500841.5823804077,2504.2079119020386,11762.279110618138,9258.0711987161,1228.958777954229,492812.4699596458,12000,237.72088938186243
,134,47,492812.4699596458,2464.062349798229,11791.68480839468,9327.622458596452,1208.7121187526236,484693.55961980205,12000,208.31519160531934
,135,46,484693.55961980205,2423.4677980990105,11821.16402041566,9397.696222316648,1188.2396584937135,476484.1030559791,12000,178.83597958434075
,136,45,476484.1030559791,2382.420515279896,11850.716930466697,9468.2964151868,1167.539516601981,468183.34615739435,12000,149.2830695333032
,137,44,468183.34615739435,2340.9167307869716,11880.343722792859,9539.426992005887,1146.609797913471,459790.5289633019,12000,119.6562772071411
,138,43,459790.5289633019,2298.9526448165097,11910.04458209984,9611.09193728333,1125.4485925650465,451304.8856185836,12000,89.95541790016068
,139,42,451304.8856185836,2256.524428092918,11939.819693555075,9683.295265462157,1104.0539758828036,442725.6443290043,12000,60.18030644492501
,140,41,442725.6443290043,2213.6282216450213,11969.669242788961,9756.04102114394,1082.4240082696508,434052.02731613,12000,30.330757211038872
,141,40,434052.02731613,2170.26013658065,11999.593415895926,9829.333279315277,1060.556735092037,425283.25077190675,12000,0.4065841040737723
,142,39,425283.25077190675,2126.4162538595338,12029.592399435662,9903.176145576128,1038.4501865658267,416418.52481289644,12000,0
,143,38,416418.52481289644,2082.092624064482,12059.666380434242,9977.57375636976,1016.1023776413167,407457.053434168,12000,0
,144,37,407457.053434168,2037.28526717084,12089.815546385324,10052.530279214483,993.5113078873837,398398.0344628409,12000,0
,145,36,398398.0344628409,1991.9901723142045,12120.040085251285,10128.04991293708,970.6749613747595,389240.65951127856,12000,0
,146,35,389240.65951127856,1946.2032975563927,12150.340185464402,10204.13688790801,947.5913065584265,379984.113929929,12000,0
,147,34,379984.113929929,1899.920569649645,12180.71603592806,10280.795466278416,924.2582961591265,370627.57675980974,12000,0
,148,33,370627.57675980974,1853.1378837990487,12211.167826017874,10358.029942218825,900.6738670439773,361170.2206846349,12000,0
,149,32,361170.2206846349,1805.8511034231747,12241.695745582907,10435.844642159733,876.8359401061881,351611.2119825814,12000,0
,150,31,351611.2119825814,1758.0560599129071,12272.299984946858,10514.24392503395,852.7424201438687,341949.7104776913,12000,0
,151,30,341949.7104776913,1709.7485523884566,12302.980734909215,10593.232182520758,828.3911957379265,332184.8694909085,12000,0
,152,29,332184.8694909085,1660.9243474545426,12333.73818674648,10672.813839291937,803.7801391290415,322315.8357907456,12000,0
,153,28,322315.8357907456,1611.5791789537282,12364.57253221335,10752.99335325962,778.907106093715,312341.7495435797,12000,0
,154,27,312341.7495435797,1561.7087477178986,12395.483963543862,10833.775215825963,753.7699358193844,302261.74426357314,12000,0
,155,26,302261.74426357314,1511.3087213178658,12426.47267345271,10915.163952134844,728.3664507785958,292074.9467622169,12000,0
,156,25,292074.9467622169,1460.3747338110845,12457.538855136349,10997.164121325264,702.6944566022293,281780.4770974939,12000,0
,157,24,281780.4770974939,1408.9023854874695,12488.682702274169,11079.780316786699,676.7517419517679,271377.4485226589,12000,0
,158,23,271377.4485226589,1356.8872426132946,12519.904409029841,11163.017166416546,650.5360783906059,260864.96743463297,12000,0
,159,22,260864.96743463297,1304.324837173165,12551.204170052415,11246.87933287925,624.0452202543844,250242.13332200813,12000,0
,160,21,250242.13332200813,1251.2106666100406,12582.582180477526,11331.371513867485,597.2769045203516,239508.038712661,12000,0
,161,20,239508.038712661,1197.540193563305,12614.038635928713,11416.498442365408,570.228850675739,228661.76912097132,12000,0
,162,19,228661.76912097132,1143.3088456048567,12645.573732518524,11502.264886913666,542.8987605851441,217702.4029946428,12000,0
,163,18,217702.4029946428,1088.512014973214,12677.187666849806,11588.675651876592,515.2843183569155,206629.0116611231,12000,0
,164,17,206629.0116611231,1033.1450583056155,12708.88063601691,11675.735577711293,487.3831902085296,195440.65927362035,12000,0
,165,16,195440.65927362035,977.2032963681017,12740.652837606916,11763.449541238815,459.19302433095385,184136.4027567125,12000,0
,166,15,184136.4027567125,920.6820137835624,12772.504469700916,11851.822455917354,430.71145075198785,172715.29175154713,12000,0
,167,14,172715.29175154713,863.5764587577357,12804.435730875166,11940.85927211743,401.93608119857424,161176.36856062827,12000,0
,168,13,161176.36856062827,805.8818428031414,12836.446820202316,12030.564977399175,372.8645089580727,149518.66809218714,12000,0
,169,12,149518.66809218714,747.5933404609358,12868.537937252804,12120.94459679187,343.4943087384882,137741.21780413375,12000,0
,170,11,137741.21780413375,688.7060890206687,12900.7092820959,12212.003193075232,313.8230365276463,125843.03764758616,12000,0
,171,10,125843.03764758616,629.2151882379308,12932.961055301119,12303.745867063188,283.8482294513074,113823.14000997428,12000,0
,172,9,113823.14000997428,569.1157000498714,12965.29345793938,12396.177757889509,253.5674056302119,101680.52965771497,12000,0
,173,8,101680.52965771497,508.4026482885749,12997.706691584144,12489.30404329557,222.9780640360485,89414.20367845545,12000,0
,174,7,89414.20367845545,447.07101839227727,13030.200958313073,12583.129939920796,192.07768434633664,77023.151422881,12000,0
,175,6,77023.151422881,385.11575711440497,13062.776460708808,12677.660703594403,160.86372679821648,64506.35444608481,12000,0
,176,5,64506.35444608481,322.53177223042405,13095.433401860606,12772.901629630182,129.33363204113658,51862.786448495775,12000,0
,177,4,51862.786448495775,259.31393224247887,13128.17198536514,12868.85805312266,97.48482098843279,39091.41321636154,12000,0
,178,3,39091.41321636154,195.4570660818077,13160.992415328494,12965.535349246686,65.31469466778715,26191.192561782645,12000,0
,179,2,26191.192561782645,130.95596280891323,13193.894896366697,13062.938933557783,32.82063407056216,13161.074262295424,12000,0
,180,1,13161.074262295424,65.80537131147712,13226.879633607181,13161.074262295704,-7.003109203651548e-13,-2.8082467906642704e-10,12000,0
