input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,329220.874563701,1577.516690617734,11453.683588901025,9876.16689828329,745.1376512193078,320089.845316637,12000,546.3164110989746
,211,30,320089.845316637,1533.7638421422191,11480.408850608464,9946.645008466245,723.6674673857317,310866.86777555646,12000,519.5911493915355
,212,29,310866.86777555646,1489.5704080912083,11507.196471259898,10017.62606316869,701.9815639955714,301551.22327638336,12000,492.8035287401017
,213,28,301551.22327638336,1444.9329448660037,11534.046596359512,10089.11365149351,680.0782557914096,292142.18788068125,12000,465.9534036404875
,214,27,292142.18788068125,1399.847983594931,11560.95937175102,10161.111388156089,657.9558451492253,282639.0323376744,12000,439.0406282489803
,215,26,282639.0323376744,1354.3120299513566,11587.934943618438,10233.62291366708,635.6126219893504,273041.0220459967,12000,412.0650563815616
,216,25,273041.0220459967,1308.3215639704008,11614.973458486891,10306.65189451649,613.0468636867871,263347.41701516695,12000,385.0265415131089
,217,24,263347.41701516695,1261.8730398643418,11642.07506322337,10380.202023359028,590.2568349808852,253557.47182678882,12000,357.9249367766297
,218,23,253557.47182678882,1214.9628858366966,11669.23990503758,10454.277019200885,567.2407878843718,243670.4355954723,12000,330.7600949624193
,219,22,243670.4355954723,1167.5875038949716,11696.46813148267,10528.8806275877,543.9969615917307,233685.55192947635,12000,303.5318685173297
,220,21,233685.55192947635,1119.7432696620742,11723.75989045614,10604.016620794066,520.5235823869252,223602.0588910692,12000,276.24010954385994
,221,20,223602.0588910692,1071.4265321863734,11751.115330200542,10679.68879801417,496.8188635504617,213419.1889566055,12000,248.8846697994577
,222,19,213419.1889566055,1022.6336137504014,11778.53459930436,10755.900985553957,472.88100526578694,203136.16897631733,12000,221.4654006956407
,223,18,203136.16897631733,973.3608096781874,11806.01784670275,10832.657037024563,448.70819452501644,192752.22013381778,12000,193.98215329724917
,224,17,192752.22013381778,923.6043881412103,11833.565221678402,10909.960833537192,424.298605033988,182266.55790531458,12000,166.43477832159806
,225,16,182266.55790531458,873.3605899629657,11861.176873862307,10987.816283899341,399.65039711663553,171678.3920185319,12000,138.82312613769318
,226,15,171678.3920185319,822.6256284221321,11888.85295323468,11066.227324812548,374.7617176186784,160986.926411338,12000,111.14704676531983
,227,14,160986.926411338,771.395689054328,11916.59361012559,11145.197921071262,349.6306998106224,150191.35919007738,12000,83.4063898744098
,228,13,150191.35919007738,719.6669294524542,11944.398995215868,11224.732065763414,324.2554632900659,139290.88258760402,12000,55.601004784131874
,229,12,139290.88258760402,667.4354790656026,11972.269259538074,11304.83378047247,298.6341138833069,128284.68292101486,12000,27.73074046192596
,230,11,128284.68292101486,614.6974389965296,12000.204554477017,11385.507115480488,272.76474354624685,117171.94054908061,12000,0
,231,10,117171.94054908061,561.4488817976779,12028.205031770829,11466.756149973151,246.64543026458404,105951.82982937204,12000,0
,232,9,105951.82982937204,507.6858512657411,12056.270843511633,11548.584992245891,220.27423795329435,94623.51907507946,12000,0
,233,8,94623.51907507946,453.40436223475575,12084.402142146522,11630.997779911766,193.64921635539127,83186.17051152309,12000,0
,234,7,83186.17051152309,398.6004003677148,12112.599080478229,11713.998680110513,166.76840093996265,71638.94023235254,12000,0
,235,6,71638.94023235254,343.2699219466893,12140.861811666055,11797.591889719366,139.6298127994774,59980.978155432655,12000,0
,236,5,59980.978155432655,287.4088536614482,12169.190489226607,11881.781635565158,112.23145854635747,48211.427978413856,12000,0
,237,4,48211.427978413856,231.0130923965664,12197.58526703487,11966.572174638304,84.57133020880961,36329.42713398436,12000,0
,238,3,36329.42713398436,174.0785050170084,12226.04629932466,12051.967794307651,56.647405125912314,24334.106744802622,12000,0
,239,2,24334.106744802622,116.60092815217925,12254.573740690024,12137.972812537844,28.457645841951145,12224.591578106729,12000,0
,240,1,12224.591578106729,58.57616797842808,12283.167746084946,12224.591578106518,4.923397985597451e-13,2.114951106098791e-10,12000,0
