input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,196,939701.6170745094,3915.4234044771224,4794.396005482191,8709.819409959313,1558.178701781712,936465.3997708089,12000,3290.180590040687
,22,195,936465.3997708089,3901.9391657117035,4802.386665491327,8704.32583120303,1552.7716885088628,933215.7847938265,12000,3295.6741687969698
,23,194,933215.7847938265,3888.3991033076104,4810.390643267147,8698.789746574757,1547.3423235842656,929952.7364741436,12000,3301.2102534252426
,24,193,929952.7364741436,3874.803068642265,4818.407961005925,8693.21102964819,1541.8905475218962,926676.2190606595,12000,3306.7889703518103
,25,192,926676.2190606595,3861.150912752748,4826.438640940935,8687.589553693684,1536.4163006995311,923386.1967204182,12000,3312.410446306316
,26,191,923386.1967204182,3847.4424863350755,4834.482705342503,8681.92519167758,1530.9195233584596,920082.6335384342,12000,3318.0748083224207
,27,190,920082.6335384342,3833.6776397434755,4842.540176518075,8676.217816261551,1525.4001556031938,916765.4935175193,12000,3323.782183738449
,28,189,916765.4935175193,3819.856222989664,4850.611076812272,8670.467299801936,1519.8581374011785,913434.7405781082,12000,3329.532700198064
,29,188,913434.7405781082,3805.9780857421174,4858.695428606959,8664.673514349077,1514.2934085825023,910090.3385580837,12000,3335.326485650923
,30,187,910090.3385580837,3792.043077325349,4866.793254321304,8658.836331646653,1508.705908839604,906732.251212602,12000,3341.163668353347
,31,186,906732.251212602,3778.051046719175,4874.904576411839,8652.955623131014,1503.0955777269837,903360.4422139172,12000,3347.0443768689856
,32,185,903360.4422139172,3764.001842557988,4883.029417372525,8647.031259930513,1497.4623546609077,899974.8751512056,12000,3352.9687400694875
,33,184,899974.8751512056,3749.895313130023,4891.167799734813,8641.063112864837,1491.8061789191179,896575.5135303899,12000,3358.9368871351635
,34,183,896575.5135303899,3735.7313063766246,4899.319746067704,8635.051052444329,1486.126989640537,893162.3207739627,12000,3364.948947555671
,35,182,893162.3207739627,3721.509669891511,4907.485278977817,8628.994948869327,1480.424725824975,889735.2602208098,12000,3371.0050511306727
,36,181,889735.2602208098,3707.230250920041,4915.664421109446,8622.894672029488,1474.699326332834,886294.2951260332,12000,3377.105327970512
,37,180,886294.2951260332,3692.8928963584717,4923.857195144629,8616.750091503101,1468.9507298848143,882839.3886607734,12000,3383.2499084968986
,38,179,882839.3886607734,3678.4974527532227,4932.063623803203,8610.561076556425,1463.1788750616172,879370.5039120318,12000,3389.438923443575
,39,178,879370.5039120318,3664.043766300132,4940.283729842875,8604.327496143007,1457.3837003036483,875887.6038824925,12000,3395.672503856993
,40,177,875887.6038824925,3649.531682843719,4948.517536059279,8598.049218902997,1451.565143910722,872390.651490344,12000,3401.9507810970026
,41,176,872390.651490344,3634.961047876433,4956.765065286046,8591.726113162478,1445.7231440417631,868879.6095690996,12000,3408.273886837522
,42,175,868879.6095690996,3620.331706537915,4965.026340394855,8585.35804693277,1439.857638714508,865354.4408674192,12000,3414.64195306723
,43,174,865354.4408674192,3605.6435036142466,4973.301384295512,8578.944887909758,1433.9685658052063,861815.1080489289,12000,3421.055112090242
,44,173,861815.1080489289,3590.8962835372035,4981.590219936005,8572.486503473208,1428.0558630483217,858261.5736920412,12000,3427.5134965267916
,45,172,858261.5736920412,3576.089890383505,4989.892870302565,8565.98276068607,1422.1194680362312,854693.8002897749,12000,3434.017239313929
,46,171,854693.8002897749,3561.224167874062,4998.209358419736,8559.433526293798,1416.1593182189254,851111.7502495741,12000,3440.5664737062016
,47,170,851111.7502495741,3546.2989593732254,5006.5397073504355,8552.838666723661,1410.1753509037062,847515.3858931273,12000,3447.161333276339
,48,169,847515.3858931273,3531.3141078880303,5014.8839401960195,8546.19804808405,1404.1675032548856,843904.6694561861,12000,3453.8019519159498
,49,168,843904.6694561861,3516.269456067442,5023.242080096346,8539.511536163789,1398.135712293483,840279.5630883832,12000,3460.488463836211
,50,167,840279.5630883832,3501.1648462015964,5031.61415022984,8532.778996431436,1392.0799148969222,836640.0288530502,12000,3467.221003568564
,51,166,836640.0288530502,3486.0001202210424,5040.000173813555,8526.000294034598,1386.0000477987278,832986.0287270354,12000,3473.9997059654015
,52,165,832986.0287270354,3470.7751196959807,5048.400174103244,8519.175293799224,1379.8960475882204,829317.5246005204,12000,3480.824706200776
,53,164,829317.5246005204,3455.4896858355014,5056.814174393417,8512.303860228918,1373.7678507102116,825634.4782768372,12000,3487.696139771082
,54,163,825634.4782768372,3440.1436594868214,5065.242198017406,8505.385857504227,1367.6153934646995,821936.8514722844,12000,3494.614142495773
,55,162,821936.8514722844,3424.736881134518,5073.684268347434,8498.421149481952,1361.4386120065617,818224.6058159436,12000,3501.578850518048
,56,161,818224.6058159436,3409.269190899765,5082.14040879468,8491.409599694445,1355.2374423452484,814497.7028494942,12000,3508.590400305555
,57,160,814497.7028494942,3393.740428539559,5090.610642809339,8484.351071348898,1349.011820344475,810756.1040270294,12000,3515.6489286511023
,58,159,810756.1040270294,3378.1504334459555,5099.094993880688,8477.245427326643,1342.7616817219146,806999.7707148705,12000,3522.754572673357
,59,158,806999.7707148705,3362.499044645294,5107.593485537155,8470.09253018245,1336.4869620488892,803228.6641913824,12000,3529.90746981755
,60,157,803228.6641913824,3346.7861007974266,5116.106141346384,8462.892242143811,1330.18759675006,799442.7456467861,12000,3537.107757856189
,61,156,799442.7456467861,3331.0114401949418,5124.632984915295,8455.644425110237,1323.863521103118,795641.976182974,12000,3544.3555748897634
,62,155,795641.976182974,3315.174900762391,5133.174039890155,8448.348940652546,1317.514670238473,791826.3168133222,12000,3551.651059347454
,63,154,791826.3168133222,3299.276320055509,5141.729329956638,8441.005650012146,1311.1409791389426,787995.7284625045,12000,3558.9943499878536
,64,153,787995.7284625045,3283.3155352604354,5150.298878839898,8433.614414100333,1304.7423826394408,784150.171966304,12000,3566.3855858996667
,65,152,784150.171966304,3267.292383192933,5158.8827103046315,8426.175093497564,1298.3188154266657,780289.608071426,12000,3573.8249065024356
,66,151,780289.608071426,3251.2067002976087,5167.480848155139,8418.687548452748,1291.870212038785,776413.9974353097,12000,3581.312451547252
,67,150,776413.9974353097,3235.0583226471235,5176.093316235398,8411.151638882522,1285.396506865124,772523.3006259395,12000,3588.848361117478
,68,149,772523.3006259395,3218.8470859414147,5184.720138429124,8403.567224370538,1278.8976341458508,768617.4781216562,12000,3596.4327756294624
,69,148,768617.4781216562,3202.5728255069007,5193.361338659839,8395.93416416674,1272.3735279716607,764696.490310968,12000,3604.0658358332603
,70,147,764696.490310968,3186.2353762957,5202.016940890939,8388.252317186638,1265.824122283462,760760.2974923606,12000,3611.747682813362
,71,146,760760.2974923606,3169.834572884836,5210.686969125757,8380.521542010592,1259.2493508720581,756808.8598741068,12000,3619.4784579894076
,72,145,756808.8598741068,3153.3702494754452,5219.371447407633,8372.741696883078,1252.6491473778322,752842.137574077,12000,3627.2583031169215
,73,144,752842.137574077,3136.8422398919874,5228.070399819979,8364.912639711965,1246.0234452904285,748860.0906195474,12000,3635.0873602880347
,74,143,748860.0906195474,3120.2503775814475,5236.783850486346,8357.034228067794,1239.3721779484351,744862.6789470095,12000,3642.965771932206
,75,142,744862.6789470095,3103.5944956125395,5245.5118235704895,8349.106319183029,1232.6952785390652,740849.8624019781,12000,3650.893680816971
,76,141,740849.8624019781,3086.8744266749086,5254.2543432764405,8341.128769951349,1225.992680097836,736821.6007387994,12000,3658.8712300486513
,77,140,736821.6007387994,3070.090003078331,5263.011433848567,8333.101436926898,1219.2643155082517,732777.8536204592,12000,3666.898563073102
,78,139,732777.8536204592,3053.241056751913,5271.783119571649,8325.024176323563,1212.5101175014793,728718.5806183891,12000,3674.9758236764374
,79,138,728718.5806183891,3036.3274192432877,5280.569424770935,8316.896844014223,1205.7300186560303,724643.7412122742,12000,3683.1031559857765
,80,137,724643.7412122742,3019.348921717809,5289.37037381222,8308.719295530029,1198.9239513974367,720553.2947898593,12000,3691.280704469971
,81,136,720553.2947898593,3002.305394957747,5298.185991101906,8300.491386059653,1192.091847997929,716447.2006467554,12000,3699.5086139403465
,82,135,716447.2006467554,2985.196669361481,5307.016301087077,8292.212970448558,1185.2336405761139,712325.4179862444,12000,3707.787029551442
,83,134,712325.4179862444,2968.022574942685,5315.861328255555,8283.88390319824,1178.3492610966482,708187.9059190856,12000,3716.1160968017593
,84,133,708187.9059190856,2950.7829413295235,5324.721097135982,8275.504038465506,1171.438641369916,704034.6234633195,12000,3724.495961534494
,85,132,704034.6234633195,2933.477597763831,5333.5956322978745,8267.073230061706,1164.5017130517026,699865.5295440733,12000,3732.9267699382945
,86,131,699865.5295440733,2916.106373100305,5342.484958351704,8258.59133145201,1157.5384076428693,695680.5829933644,12000,3741.4086685479906
,87,130,695680.5829933644,2898.669095805685,5351.389099948957,8250.058195754642,1150.548656489026,691479.7425499045,12000,3749.941804245358
,88,129,691479.7425499045,2881.1655939579355,5360.308081782206,8241.47367574014,1143.532390780204,687262.9668589025,12000,3758.5263242598594
,89,128,687262.9668589025,2863.595695245427,5369.241928585176,8232.837623830603,1136.4895415505289,683030.2144718678,12000,3767.1623761693972
,90,127,683030.2144718678,2845.9592269661157,5378.190665132817,8224.149892098932,1129.4200396778917,678781.4438464128,12000,3775.8501079010675
,91,126,678781.4438464128,2828.25601602672,5387.154316241372,8215.410332268091,1122.323815883619,674516.613346055,12000,3784.589667731909
,92,125,674516.613346055,2810.485888941896,5396.13290676844,8206.618795710336,1115.2008007321444,670235.6812400187,12000,3793.3812042896643
,93,124,670235.6812400187,2792.6486718334113,5405.126461613054,8197.775133446465,1108.050924630676,665938.6057030363,12000,3802.2248665535353
,94,123,665938.6057030363,2774.7441904293178,5414.135005715742,8188.879196145061,1100.8741178288676,661625.3448151494,12000,3811.1208038549394
,95,122,661625.3448151494,2756.7722700631225,5423.158564058602,8179.930834121724,1093.6703104184849,657295.8565615093,12000,3820.069165878276
,96,121,657295.8565615093,2738.7327356729556,5432.197161665366,8170.929897338322,1086.4394323330732,652950.098832177,12000,3829.070102661678
,97,120,652950.098832177,2720.6254118007373,5441.250823601475,8161.876235402212,1079.181413347626,648588.0294219231,12000,3838.123764597788
,98,119,648588.0294219231,2702.4501225913464,5450.3195749741435,8152.76969756549,1071.8961830782484,644209.6060300273,12000,3847.23030243451
,99,118,644209.6060300273,2684.20669179178,5459.403440932434,8143.610132724214,1064.5836709818248,639814.7862600767,12000,3856.389867275786
,100,117,639814.7862600767,2665.8949427503194,5468.502446667322,8134.3973894176415,1057.2438063556824,635403.527619765,12000,3865.6026105823585
,101,116,635403.527619765,2647.5146984156877,5477.616617411767,8125.131315827455,1049.8765183372557,630975.7875206906,12000,3874.868684172545
,102,115,630975.7875206906,2629.065781336211,5486.745978440787,8115.811759776998,1042.4817359037497,626531.5232781536,12000,3884.188240223002
,103,114,626531.5232781536,2610.5480136589736,5495.890555071523,8106.438568730497,1035.0593878718034,622070.6921109539,12000,3893.5614312695034
,104,113,622070.6921109539,2591.9612171289746,5505.050372663309,8097.011589792283,1027.609402897151,617593.2511411877,12000,3902.9884102077167
,105,112,617593.2511411877,2573.305213088282,5514.225456617748,8087.53066970603,1020.1317094742833,613099.1573940442,12000,3912.4693302939704
,106,111,613099.1573940442,2554.5798224751843,5523.415832378777,8077.995654853961,1012.6262359361091,608588.3677976015,12000,3922.0043451460388
,107,110,608588.3677976015,2535.7848658233397,5532.621525432741,8068.4063912560805,1005.0929104536145,604060.8391826223,12000,3931.5936087439195
,108,109,604060.8391826223,2516.920163260926,5541.842561308461,8058.7627245693875,997.5316610355231,599516.5282823493,12000,3941.2372754306125
,109,108,599516.5282823493,2497.985534509789,5551.078965577309,8049.064500087097,989.9424155279535,594955.3917323,12000,3950.9354999129027
,110,107,594955.3917323,2478.9807988845837,5560.3307638532715,8039.311562737856,982.325101614078,590377.3860700609,12000,3960.6884372621444
,111,106,590377.3860700609,2459.9057752919202,5569.597981793027,8029.503757084947,974.6796468137799,585782.4677350817,12000,3970.496242915053
,112,105,585782.4677350817,2440.760282229507,5578.8806450960155,8019.640927325523,967.0059784833094,581170.593068469,12000,3980.359072674477
,113,104,581170.593068469,2421.544137785287,5588.178779504509,8009.722917289797,959.3040238149408,576541.7183127794,12000,3990.277082710203
,114,103,576541.7183127794,2402.257159636581,5597.492410803684,7999.7495704402645,951.5737098366263,571895.7996118123,12000,4000.2504295597355
,115,102,571895.7996118123,2382.899165049218,5606.821564821689,7989.720729870907,943.8149634116512,567232.7930104024,12000,4010.2792701290928
,116,101,567232.7930104024,2363.4699708766766,5616.166267429726,7979.636238306402,936.0277112382878,562552.6544542109,12000,4020.3637616935976
,117,100,562552.6544542109,2343.969393559212,5625.526544542109,7969.495938101321,928.2118798494481,557855.3397895183,12000,4030.5040618986786
,118,99,557855.3397895183,2324.397249122993,5634.902422116346,7959.29967123934,920.3673956123365,553140.8047630142,12000,4040.7003287606603
,119,98,553140.8047630142,2304.753353179226,5644.2939261532065,7949.0472793324325,912.4941847281017,548409.0050215891,12000,4050.9527206675675
,120,97,548409.0050215891,2285.037520923288,5653.701082696795,7938.738603620083,904.5921732314872,543659.8961121239,12000,4061.2613963799167
,121,96,543659.8961121239,2265.2495671338493,5663.123917834623,7928.373484968472,896.6612869904822,538893.4334812798,12000,4071.6265150315276
,122,95,538893.4334812798,2245.389306171999,5672.562457697682,7917.951763869681,888.7014517059702,534109.5724752881,12000,4082.0482361303193
,123,94,534109.5724752881,2225.456551980367,5682.016728460511,7907.473280440878,880.7125929113793,529308.2683397388,12000,4092.5267195591223
,124,93,529308.2683397388,2205.451118082245,5691.486756341278,7896.937874423524,872.6946359723293,524489.4762193699,12000,4103.062125576476
,125,92,524489.4762193699,2185.3728175807078,5700.972567601847,7886.345385182554,864.6475060862801,519653.15115785436,12000,4113.654614817446
,126,91,519653.15115785436,2165.2214631577262,5710.47418854785,7875.695651705576,856.5711282821775,514799.24809758866,12000,4124.304348294424
,127,90,514799.24809758866,2144.996867073286,5719.991645528763,7864.988512602049,848.4654274200999,509927.72187948,12000,4135.011487397951
,128,89,509927.72187948,2124.6988411644998,5729.5249649379775,7854.223806102477,840.3303281909034,505038.52724273293,12000,4145.776193897523
,129,88,505038.52724273293,2104.3271968447207,5739.0741732128745,7843.401370057595,832.1657551158669,500131.6188246359,12000,4156.598629942405
,130,87,500131.6188246359,2083.88174510265,5748.6392968348955,7832.521041937545,823.9716325463352,495206.9511603474,12000,4167.478958062455
,131,86,495206.9511603474,2063.3622965014474,5758.220362329621,7821.582658831068,815.747884663363,490264.4786826811,12000,4178.417341168932
,132,85,490264.4786826811,2042.7686611778379,5767.817396266836,7810.586057444674,807.4944354773571,485304.1557218916,12000,4189.413942555326
,133,84,485304.1557218916,2022.100648841215,5777.430425260614,7799.531074101829,799.2112088277183,480325.9365054587,12000,4200.468925898171
,134,83,480325.9365054587,2001.3580687727447,5787.059475969382,7788.417544742127,790.8981283824822,475329.7751578718,12000,4211.582455257873
,135,82,475329.7751578718,1980.5407298244656,5796.704575095997,7777.245304920462,782.5551176379596,470315.6257004137,12000,4222.754695079538
,136,81,470315.6257004137,1959.6484404183905,5806.365749387824,7766.014189806214,774.1820999183765,465283.44205094426,12000,4233.985810193786
,137,80,465283.44205094426,1938.6810085456011,5816.043025636804,7754.7240341824045,765.7789983755124,460233.17802368297,12000,4245.2759658175955
,138,79,460233.17802368297,1917.6382417653456,5825.736430679532,7743.374672444877,757.3457359883391,455164.7873289918,12000,4256.625327555123
,139,78,455164.7873289918,1896.5199472041324,5835.4459913973305,7731.965938601463,748.8822355626576,450078.22357315716,12000,4268.034061398537
,140,77,450078.22357315716,1875.3259315548214,5845.171734716327,7720.497666271148,740.3884197307348,444973.4402581716,12000,4279.502333728852
,141,76,444973.4402581716,1854.056001075715,5854.913687607521,7708.969688683235,731.8642109509402,439850.39078151505,12000,4291.030311316765
,142,75,439850.39078151505,1832.709961589646,5864.671877086867,7697.381838676513,723.3095315073804,434709.02843593556,12000,4302.618161323487
,143,74,434709.02843593556,1811.2876184830648,5874.446330215345,7685.73394869841,714.7243035095337,429549.3064092297,12000,4314.26605130159
,144,73,429549.3064092297,1789.7887767051236,5884.237074099037,7674.025850804161,706.1084488918846,424371.1777840226,12000,4325.974149195839
,145,72,424371.1777840226,1768.2132407667607,5894.044135889202,7662.257376655963,697.4618894135557,419174.5955375469,12000,4337.742623344037
,146,71,419174.5955375469,1746.5608147397788,5903.867542782351,7650.42835752213,688.784546657941,413959.5125414225,12000,4349.57164247787
,147,70,413959.5125414225,1724.831302255927,5913.707322020321,7638.538624276248,680.076342032337,408725.88156143454,12000,4361.461375723752
,148,69,408725.88156143454,1703.0245065059771,5923.5635008903555,7626.588007396333,671.3371967675737,403473.65525731177,12000,4373.411992603667
,149,68,403473.65525731177,1681.140230238799,5933.436106725173,7614.576336963972,662.5670319176444,398202.7861825042,12000,4385.423663036028
,150,67,398202.7861825042,1659.1782757604342,5943.325166903048,7602.503442663482,653.7657683593353,392913.22678396053,12000,4397.496557336518
,151,66,392913.22678396053,1637.1384449331688,5953.2307088478865,7590.3691537810555,644.9333267918545,387604.9294019045,12000,4409.6308462189445
,152,65,387604.9294019045,1615.0205391746022,5963.1527600293,7578.173299203902,636.0696277364588,382277.8462696117,12000,4421.826700796098
,153,64,382277.8462696117,1592.8243594567152,5973.091347962682,7565.915707419397,627.1745915360817,376931.9295131851,12000,4434.084292580603
,154,63,376931.9295131851,1570.549706304938,5983.046500209288,7553.596206514226,618.2481383549597,371567.1311513308,12000,4446.403793485774
,155,62,371567.1311513308,1548.1963797972116,5993.018244376302,7541.214624173514,609.2901881782575,366183.40309513273,12000,4458.785375826486
,156,61,366183.40309513273,1525.764179563053,6003.00660811693,7528.770787679983,600.3006608116931,360780.69714782754,12000,4471.229212320017
,157,60,360780.69714782754,1503.2529047826147,6013.011619130459,7516.264523913073,591.2794758811618,355358.96500457823,12000,4483.735476086927
,158,59,355358.96500457823,1480.6623541857425,6023.033305162343,7503.695659348085,582.2265528323599,349918.15825224825,12000,4496.304340651915
,159,58,349918.15825224825,1457.9923260510343,6033.07169400428,7491.064020055314,573.1418109304067,344458.22836917435,12000,4508.935979944686
,160,57,344458.22836917435,1435.242618204893,6043.126813494287,7478.36943169918,564.0251692594668,338979.1267249395,12000,4521.63056830082
,161,56,338979.1267249395,1412.4130280205814,6053.198691516777,7465.611719537359,554.8765467223712,333480.8045801451,12000,4534.388280462641
,162,55,333480.8045801451,1389.5033524172713,6063.287356002638,7452.79070841991,545.6958620402374,327963.21308618266,12000,4547.20929158009
,163,54,327963.21308618266,1366.5133878590943,6073.392834929308,7439.906222788402,536.483033752089,322426.30328500544,12000,4560.093777211598
,164,53,322426.30328500544,1343.4429303541892,6083.515156320857,7426.958086675047,527.2379802144743,316870.02610889904,12000,4573.041913324953
,165,52,316870.02610889904,1320.291775453746,6093.654348248058,7413.946123701804,517.960619601085,311294.3323802521,12000,4586.053876298196
,166,51,311294.3323802521,1297.0597182510503,6103.810438828472,7400.870157079522,508.6508699023727,305699.172811326,12000,4599.129842920478
,167,50,305699.172811326,1273.746553380525,6113.98345622652,7387.730009607045,499.3086489251658,300084.4980040246,12000,4612.269990392955
,168,49,300084.4980040246,1250.3520750167693,6124.173428653564,7374.525503670333,489.9338742922851,294450.25844966335,12000,4625.474496329667
,169,48,294450.25844966335,1226.8760768735972,6134.380384367986,7361.256461241584,480.52646344215896,288796.4045287375,12000,4638.743538758416
,170,47,288796.4045287375,1203.318352203073,6144.604351675265,7347.922703878338,471.08633362843705,283122.8865106907,12000,4652.077296121662
,171,46,283122.8865106907,1179.6786937945444,6154.845358928058,7334.524052722602,461.61340191960437,277429.6545536822,12000,4665.475947277398
,172,45,277429.6545536822,1155.9568939736757,6165.103434526271,7321.060328499946,452.10758519859326,271716.65870435454,12000,4678.939671500054
,173,44,271716.65870435454,1132.1527446014773,6175.378606917148,7307.531351518625,442.5688001623957,265983.8488975998,12000,4692.468648481375
,174,43,265983.8488975998,1108.2660370733324,6185.670904595344,7293.936941668677,432.9969633216741,260231.1749563261,12000,4706.063058331323
,175,42,260231.1749563261,1084.2965623180255,6195.980356103003,7280.276918421028,423.39199100037183,254458.58659122346,12000,4719.723081578972
,176,41,254458.58659122346,1060.2441107967643,6206.306990029841,7266.551100826605,413.7537993353227,248666.03340052895,12000,4733.448899173395
,177,40,248666.03340052895,1036.108472502204,6216.6508350132235,7252.759307515427,404.0823042758596,242853.46486979158,12000,4747.240692484573
,178,39,242853.46486979158,1011.8894369574649,6227.0119197382455,7238.90135669571,394.37742158342223,237020.83037163675,12000,4761.09864330429
,179,38,237020.83037163675,987.5867932151531,6237.39027293781,7224.977066152963,384.63906683116494,231168.0791655301,12000,4775.022933847037
,180,37,231168.0791655301,963.2003298563754,6247.785923392706,7210.986253249081,374.8671554035623,225295.16039754095,12000,4789.013746750919
,181,36,225295.16039754095,938.729834989754,6258.198899931693,7196.928734921446,365.0616024960155,219402.0231001053,12000,4803.071265078554
,182,35,219402.0231001053,914.1750962504387,6268.62923143158,7182.804327682018,355.22232311445623,213488.61619178817,12000,4817.195672317982
,183,34,213488.61619178817,889.5359007991174,6279.076946817299,7168.612847616417,345.34923207495143,207554.8884770458,12000,4831.387152383583
,184,33,207554.8884770458,864.8120353210242,6289.542075061994,7154.354110383018,335.44224400330637,201600.7886459871,12000,4845.645889616982
,185,32,201600.7886459871,840.0032860249463,6300.024645187097,7140.027931212044,325.5012733346667,195626.26527413467,12000,4859.972068787956
,186,31,195626.26527413467,815.1094386422278,6310.524686262409,7125.634124904636,315.5262343131204,189631.26682218537,12000,4874.365875095364
,187,30,189631.26682218537,790.1302784257723,6321.042227406179,7111.172505831952,305.5170409912987,183615.7416357705,12000,4888.827494168048
,188,29,183615.7416357705,765.0655901490438,6331.57729778519,7096.642887934234,295.4736072299755,177579.63794521528,12000,4903.357112065766
,189,28,177579.63794521528,739.9151581050636,6342.129926614832,7082.045084719895,285.3958466976674,171522.9038652981,12000,4917.954915280105
,190,27,171522.9038652981,714.6787661054088,6352.700143159189,7067.3789092645975,275.28367287023156,165445.48739500914,12000,4932.6210907354025
,191,26,165445.48739500914,689.3561974792048,6363.287976731121,7052.644174210325,265.1369990304634,159347.33641730848,12000,4947.355825789675
,192,25,159347.33641730848,663.9472350721187,6373.893456692339,7037.840691764458,254.9557382676936,153228.39869888383,12000,4962.159308235542
,193,24,153228.39869888383,638.4516612453493,6384.516612453493,7022.968273698842,244.7398034773839,147088.62188990772,12000,4977.031726301158
,194,23,147088.62188990772,612.8692578746155,6395.157473474249,7008.026731348865,234.48910736072247,140927.9535237942,12000,4991.973268651135
,195,22,140927.9535237942,587.1998063491425,6405.816069263372,6993.015875612515,224.20356242421803,134746.34101695503,12000,5006.984124387485
,196,21,134746.34101695503,561.443087570646,6416.492429378811,6977.9355169494565,213.88308097929374,128543.73166855553,12000,5022.0644830505435
,197,20,128543.73166855553,535.5988819523147,6427.186583427776,6962.7854653800905,203.5275751418796,122320.07266026964,12000,5037.2145346199095
,198,19,122320.07266026964,509.66696941779014,6437.898561066823,6947.565530484613,193.13695683200473,116075.31105603483,12000,5052.434469515387
,199,18,116075.31105603483,483.6471294001451,6448.628392001935,6932.27552140208,182.71113777338817,109809.39380180628,12000,5067.72447859792
,200,17,109809.39380180628,457.5391408408595,6459.376105988605,6916.915246829464,172.25002949302947,103522.26772531071,12000,5083.084753170536
,201,16,103522.26772531071,431.3427821887946,6470.141732831919,6901.484515020714,161.753543320798,97213.87953579958,12000,5098.515484979286
,202,15,97213.87953579958,405.0578313991649,6480.925302386639,6885.983133785803,151.2215903890216,90884.17582380197,12000,5114.016866214197
,203,14,90884.17582380197,378.6840659325082,6491.726844557284,6870.410910489792,140.65408163207448,84533.10306087676,12000,5129.589089510208
,204,13,84533.10306087676,352.22126275365315,6502.5463892982125,6854.767652051865,130.05092778596426,78160.60759936452,12000,5145.232347948135
,205,12,78160.60759936452,325.6691983306855,6513.38396661371,6839.053164944396,119.41203938791803,71766.63567213873,12000,5160.946835055604
,206,11,71766.63567213873,299.0276486339114,6524.239606558066,6823.267255191978,108.73732677596777,65351.13339235663,12000,5176.732744808022
,207,10,65351.13339235663,272.29638913481926,6535.113339235662,6807.409728370481,98.02670008853494,58914.0467532095,12000,5192.590271629519
,208,9,58914.0467532095,245.47519480503956,6546.005194801055,6791.480389606095,87.28006926401407,52455.321627672456,12000,5208.519610393905
,209,8,52455.321627672456,218.5638401153019,6556.915203459057,6775.479043574359,76.49734404035567,45974.90376825375,12000,5224.520956425641
,210,7,45974.90376825375,191.56209903439063,6567.843395464822,6759.405494499212,65.67843395464823,39472.73880674358,12000,5240.594505500788
,211,6,39472.73880674358,164.46974502809826,6578.78980112393,6743.259546152029,54.82324834269942,32948.77225396235,12000,5256.740453847971
