input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,139330.14947314395,232.21691578857326,5160.375906412739,5392.592822201312,134.1697735667312,134303.94334029793,12000,6607.407177798688
,215,26,134303.94334029793,223.83990556716324,5165.536282319152,5389.376187886315,129.13840705797878,129267.54546503676,12000,6610.623812113685
,216,25,129267.54546503676,215.4459091083946,5170.70181860147,5386.147727709865,124.09684364643529,124220.94049008172,12000,6613.852272290135
,217,24,124220.94049008172,207.0349008168029,5175.872520420072,5382.907421236875,119.04506796966164,119164.11303763131,12000,6617.092578763125
,218,23,119164.11303763131,198.60685506271886,5181.048392940492,5379.6552480032105,113.98306464469083,114097.04770933551,12000,6620.3447519967895
,219,22,114097.04770933551,190.16174618222587,5186.229441333432,5376.391187515658,108.91081826800209,109019.72908627009,12000,6623.608812484342
,220,21,109019.72908627009,181.69954847711682,5191.415670774766,5373.115219251883,103.82831341549533,103932.14172891082,12000,6626.884780748117
,221,20,103932.14172891082,173.22023621485138,5196.607086445541,5369.827322660392,98.73553464246528,98834.27017710774,12000,6630.172677339608
,222,19,98834.27017710774,164.7237836285129,5201.803693531986,5366.527477160499,93.63246648357575,93726.09895005933,12000,6633.472522839501
,223,18,93726.09895005933,156.21016491676556,5207.005497225518,5363.215662142284,88.51909345283381,88607.61254628665,12000,6636.784337857716
,224,17,88607.61254628665,147.67935424381108,5212.212502722744,5359.891856966555,83.39540004356391,83478.79544360747,12000,6640.108143033445
,225,16,83478.79544360747,139.13132573934578,5217.424715225467,5356.556040964812,78.261370728382,78339.63209911039,12000,6643.443959035188
,226,15,78339.63209911039,130.5660534985173,5222.642139940693,5353.20819343921,73.11698995916969,73190.10694912887,12000,6646.79180656079
,227,14,73190.10694912887,121.98351158188144,5227.864782080634,5349.848293662515,67.96224216704823,68030.20440921528,12000,6650.151706337485
,228,13,68030.20440921528,113.3836740153588,5233.092646862714,5346.476320878073,62.797111762352564,62859.90887411492,12000,6653.523679121927
,229,12,62859.90887411492,104.76651479019154,5238.325739509576,5343.092254299768,57.62158313460534,57679.20471773994,12000,6656.907745700232
,230,11,57679.20471773994,96.13200786289991,5243.564065249086,5339.696073111985,52.43564065249086,52488.07629314335,12000,6660.303926888015
,231,10,52488.07629314335,87.48012715523892,5248.807629314335,5336.287756469574,47.239268663829016,47286.507932492845,12000,6663.712243530426
,232,9,47286.507932492845,78.81084655415475,5254.05643694365,5332.867283497804,42.032451495549196,42074.48394704475,12000,6667.132716502196
,233,8,42074.48394704475,70.12413991174125,5259.3104933805935,5329.434633292335,36.81517345366415,36851.98862711782,12000,6670.565366707665
,234,7,36851.98862711782,61.419981045196366,5264.569803873974,5325.98978491917,31.587418823243848,31619.00624206709,12000,6674.01021508083
,235,6,31619.00624206709,52.69834373677849,5269.834373677849,5322.532717414627,26.349171868389245,26375.521040257634,12000,6677.467282585373
,236,5,26375.521040257634,43.959201733762725,5275.104208051527,5319.06340978529,21.100416832206108,21121.517249038316,12000,6680.93659021471
,237,4,21121.517249038316,35.20252874839719,5280.379312259579,5315.581841007976,15.841137936778738,15856.979074715517,12000,6684.418158992024
,238,3,15856.979074715517,26.428298457859196,5285.659691571839,5312.087990029699,10.571319383143678,10581.89070252682,12000,6687.912009970301
,239,2,10581.89070252682,17.636484504211367,5290.94535126341,5308.581835767622,5.29094535126341,5296.236296614673,12000,6691.418164232378
,240,1,5296.236296614673,8.827060494357788,5296.236296614673,5305.063357109031,0,0,12000,6694.936642890969
