input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,142,974134.9673679771,4870.674836839886,9597.667555310129,4726.992718470243,3069.7919197234382,972477.7665692302,12000,2402.3324446898714
,28,141,972477.7665692302,4862.388832846152,9628.060169235276,4765.671336389124,3064.4216349039966,970776.5168677451,12000,2371.9398307647243
,29,140,970776.5168677451,4853.882584338726,9658.549026437851,4804.666442099126,3058.910859681212,969030.7612853271,12000,2341.4509735621486
,30,139,969030.7612853271,4845.153806426636,9689.134431688237,4843.980625261601,3053.2581387568744,967240.0387988224,12000,2310.865568311763
,31,138,967240.0387988224,4836.200193994112,9719.816690721915,4883.616496727803,3047.462003956633,965403.8843060513,12000,2280.1833092780853
,32,137,965403.8843060513,4827.019421530256,9750.596110242534,4923.576688712277,3041.5209741215735,963521.8285914606,12000,2249.4038897574665
,33,136,963521.8285914606,4817.609142957303,9781.47299792497,4963.863854967666,3035.433554998894,961593.3982914919,12000,2218.5270020750304
,34,135,961593.3982914919,4807.96699145746,9812.447662418397,5004.4806709609375,3029.198239131681,959618.1158596626,12000,2187.552337581603
,35,134,959618.1158596626,4798.090579298313,9843.520413349386,5045.429834051073,3022.81350574777,957595.4995313594,12000,2156.479586650614
,36,133,957595.4995313594,4787.977497656797,9874.691561324993,5086.714063668196,3016.2778206476887,955525.063288339,12000,2125.308438675007
,37,132,955525.063288339,4777.625316441695,9905.961417935856,5128.336101494161,3009.589636091675,953406.3168229365,12000,2094.038582064144
,38,131,953406.3168229365,4767.031584114683,9937.330295759317,5170.298711644634,3002.7473906857576,951238.7655019776,12000,2062.669704240683
,39,130,951238.7655019776,4756.193827509888,9968.798508362554,5212.604680852665,2995.749509266896,949021.910330392,12000,2031.2014916374465
,40,129,949021.910330392,4745.10955165196,10000.366370305703,5255.256818653743,2988.594402787171,946755.2479145253,12000,1999.6336296942973
,41,128,946755.2479145253,4733.776239572627,10032.034197145,5298.257957572373,2981.280468197018,944438.27042515,12000,1967.9658028550002
,42,127,944438.27042515,4722.19135212575,10063.80230543596,5341.61095331021,2973.806088327493,942070.4655601674,12000,1936.19769456404
,43,126,942070.4655601674,4710.352327800837,10095.671012736508,5385.318684935671,2966.1696317715673,939651.3165070033,12000,1904.3289872634923
,44,125,939651.3165070033,4698.256582535017,10127.640637610171,5429.384055075155,2958.369452764439,937180.3019046925,12000,1872.3593623898287
,45,124,937180.3019046925,4685.901509523463,10159.711499629268,5473.809990105805,2950.403891062858,934656.8958056496,12000,1840.2885003707324
,46,123,934656.8958056496,4673.284479028248,10191.883919378095,5518.599440349847,2942.271271823449,932080.5676371232,12000,1808.116080621905
,47,122,932080.5676371232,4660.402838185616,10224.158218456121,5563.755380270505,2933.969905480033,929450.7821623327,12000,1775.8417815438788
,48,121,929450.7821623327,4647.253910811663,10256.534719481233,5609.2808086695695,2925.4980876199334,926766.999441283,12000,1743.465280518767
,49,120,926766.999441283,4633.834997206415,10289.013746092922,5655.178748886507,2916.854098859256,924028.6747912558,12000,1710.9862539070782
,50,119,924028.6747912558,4620.143373956279,10321.595622955549,5701.45224899927,2908.0362047171457,921235.2587469737,12000,1678.4043770444514
,51,118,921235.2587469737,4606.1762937348685,10354.280675761573,5748.104382026704,2899.0426554889987,918386.1970204359,12000,1645.7193242384274
,52,117,918386.1970204359,4591.93098510218,10387.069231234815,5795.138246132635,2889.871686118627,915480.930460422,12000,1612.9307687651853
,53,116,915480.930460422,4577.40465230211,10419.961617133724,5842.556964831614,2880.521516069369,912518.8950116597,12000,1580.0383828662762
,54,115,912518.8950116597,4562.5944750582985,10452.958162254647,5890.363687196348,2870.9903491941336,909499.5216736575,12000,1547.0418377453534
,55,114,909499.5216736575,4547.497608368288,10486.059196435117,5938.561588066829,2861.2763736043703,906422.2364591949,12000,1513.940803564883
,56,113,906422.2364591949,4532.111182295975,10519.265050557158,5987.153868261184,2851.3777615379568,903286.4603524717,12000,1480.7349494428418
,57,112,903286.4603524717,4516.432301762358,10552.576056550588,6036.14375478823,2841.2926692259975,900091.6092669094,12000,1447.423943449412
,58,111,900091.6092669094,4500.458046334547,10585.99254739633,6085.534501061783,2831.0192367585173,896837.0940026061,12000,1414.0074526036697
,59,110,896837.0940026061,4484.185470013031,10619.51485712975,6135.32938711672,2820.55558794905,893522.3202034384,12000,1380.4851428702495
,60,109,893522.3202034384,4467.611601017192,10653.143320843992,6185.5317198268,2809.8998301981037,890146.6883138098,12000,1346.8566791560079
,61,108,890146.6883138098,4450.733441569049,10686.878274693334,6236.144833124285,2799.050054355504,886709.5935350411,12000,1313.1217253066661
,62,107,886709.5935350411,4433.547967675206,10720.720055896527,6287.172088221321,2788.004334581596,883210.4257814013,12000,1279.279944103473
,63,106,883210.4257814013,4416.052128907007,10754.669002740198,6338.616873833192,2776.760728207299,879648.5696357754,12000,1245.3309972598017
,64,105,879648.5696357754,4398.2428481788775,10788.725454582205,6390.482606403328,2765.317275593012,876023.4043049652,12000,1211.2745454177948
,65,104,876023.4043049652,4380.117021524826,10822.889751855048,6442.772730330222,2753.671999986344,872334.3035746213,12000,1177.1102481449525
,66,103,872334.3035746213,4361.6715178731065,10857.162236069256,6495.49071819615,2741.8229073786797,868580.6357638038,12000,1142.8377639307437
,67,102,868580.6357638038,4342.90317881902,10891.543249816807,6548.640070997787,2729.7679863605526,864761.7636791667,12000,1108.4567501831934
,68,101,864761.7636791667,4323.808818395833,10926.033136774558,6602.224318378725,2717.5052079758284,860877.0445687638,12000,1073.9668632254416
,69,100,860877.0445687638,4304.385222843819,10960.632241707675,6656.247018863856,2705.032525574683,856925.8300754746,12000,1039.3677582923247
,70,99,856925.8300754746,4284.629150377373,10995.34091047308,6710.711760095707,2692.3478746653664,852907.4661900443,12000,1004.6590895269201
,71,98,852907.4661900443,4264.537330950222,11030.159490022912,6765.62215907269,2679.4491727647433,848821.2932037364,12000,969.840509977088
,72,97,848821.2932037364,4244.106466018682,11065.088328407985,6820.9818623893025,2666.3343192475995,844666.6456605948,12000,934.9116715920154
,73,96,844666.6456605948,4223.333228302974,11100.127774781273,6876.794546478299,2653.001195194702,840442.8523093112,12000,899.8722252187272
,74,95,840442.8523093112,4202.2142615465555,11135.278179401412,6933.063917854856,2639.4476632396118,836149.236054696,12000,864.7218205985882
,75,94,836149.236054696,4180.746180273481,11170.539893636182,6989.793713362701,2625.6715674142224,831785.1139087476,12000,829.4601063638183
,76,93,831785.1139087476,4158.925569543738,11205.913269966028,7046.98770042229,2611.67073299303,827349.7969413183,12000,794.0867300339723
,77,92,827349.7969413183,4136.748984706592,11241.398661987585,7104.649677280993,2597.442966336118,822842.5902303734,12000,758.601338012415
,78,91,822842.5902303734,4114.212951151867,11276.99642441721,7162.783473265343,2582.986054730842,818262.7928118389,12000,723.0035755827903
,79,90,818262.7928118389,4091.313964059195,11312.706913094531,7221.392949035337,2568.297766232211,813609.6976290357,12000,687.293086905469
,80,89,813609.6976290357,4068.0484881451785,11348.530484985991,7280.481996840813,2553.3758495019506,808882.5914816968,12000,651.4695150140087
,81,88,808882.5914816968,4044.412957408484,11384.467498188444,7340.05454077996,2538.218033646237,804080.7549745631,12000,615.5325018115564
,82,87,804080.7549745631,4020.4037748728156,11420.518311932707,7400.1145370598915,2522.8220280520936,799203.4624655553,12000,579.4816880672934
,83,86,799203.4624655553,3996.0173123277764,11456.683286587157,7460.66597425938,2507.185522222437,794249.9820135183,12000,543.3167134128435
,84,85,794249.9820135183,3971.249910067592,11492.962783661349,7521.712873593757,2491.306185609761,789219.5753255343,12000,507.037216338651
,85,84,789219.5753255343,3946.0978766276717,11529.357165809608,7583.259289181937,2475.1816674484494,784111.4977038009,12000,470.642834190392
,86,83,784111.4977038009,3920.5574885190044,11565.866796834669,7645.309308315665,2458.8095965857033,778924.997992071,12000,434.133203165331
,87,82,778924.997992071,3894.624989960355,11602.492041691312,7707.8670517309565,2442.1875813110764,773659.3185216511,12000,397.5079583086881
,88,81,773659.3185216511,3868.2965926082557,11639.233266489997,7770.936673881741,2425.313209184603,768313.6950569539,12000,360.7667335100032
,89,80,768313.6950569539,3841.5684752847696,11676.090838500542,7834.522363215772,2408.184046863504,762887.3567406016,12000,323.9091614994577
,90,79,762887.3567406016,3814.436783703008,11713.065126155792,7898.628342452785,2390.797639927471,757379.5260380763,12000,286.9348738442077
,91,78,757379.5260380763,3786.8976301903813,11750.156499055283,7963.258868864902,2373.1515127025027,751789.4186819139,12000,249.84350094471665
,92,77,751789.4186819139,3758.9470934095693,11787.365327968955,8028.418234559385,2355.243168083289,746116.2436154378,12000,212.63467203104483
,93,76,746116.2436154378,3730.581218077189,11824.691984840858,8094.110766763669,2337.0700873541346,740359.2029360282,12000,175.3080151591421
,94,75,740359.2029360282,3701.7960146801415,11862.13684279285,8160.340828112709,2318.6297300083993,734517.491837924,12000,137.86315720714992
,95,74,734517.491837924,3672.58745918962,11899.700276128355,8227.112816938734,2299.919533566453,728590.2985545517,12000,100.29972387164526
,96,73,728590.2985545517,3642.9514927727582,11937.382660336094,8294.431167563336,2280.9369133921296,722576.8043003805,12000,62.61733966390602
,97,72,722576.8043003805,3612.8840215019027,11975.184372093821,8362.300350591919,2261.679262507664,716476.1832122963,12000,24.815627906178634
,98,71,716476.1832122963,3582.380916061482,12013.105789272118,8430.724873210636,2242.1439514071044,710287.6022904927,12000,0
,99,70,710287.6022904927,3551.438011452464,12051.147290938141,8499.709279485676,2222.3283278681893,704010.2213388752,12000,0
,100,69,704010.2213388752,3520.0511066943764,12089.309257359444,8569.258150665068,2202.2297167626652,697643.1929049728,12000,0
,101,68,697643.1929049728,3488.2159645248644,12127.592070007748,8639.376105482883,2181.845419865051,691185.662219355,12000,0
,102,67,691185.662219355,3455.928311096775,12165.996111562768,8710.067800465993,2161.1727156598154,684636.7671345489,12000,0
,103,66,684636.7671345489,3423.1838356727444,12204.521765916043,8781.337930243299,2140.2088591469674,677995.6380634524,12000,0
,104,65,677995.6380634524,3389.9781903172625,12243.169418174775,8853.191227857513,2118.9510816460506,671261.397917241,12000,0
,105,64,671261.397917241,3356.306989586205,12281.939454665659,8925.632465079454,2097.3965905985115,664433.16204276,12000,0
,106,63,664433.16204276,3322.1658102138003,12320.832262938762,8998.666452724961,2075.5425693684447,657510.0381594036,12000,0
,107,62,657510.0381594036,3287.550190797018,12359.848231771397,9072.29804097438,2053.3861770416925,650491.1262954709,12000,0
,108,61,650491.1262954709,3252.4556314773545,12398.987751172002,9146.532119694648,2030.9245482232914,643375.5187239995,12000,0
,109,60,643375.5187239995,3216.8775936199977,12438.251212384044,9221.373618764046,2008.1547928332457,636162.2998980688,12000,0
,110,59,636162.2998980688,3180.811499490344,12477.639007889928,9296.827508399583,1985.073995900619,628850.5463855697,12000,0
,111,58,628850.5463855697,3144.252731927849,12517.151531414904,9372.898799487055,1961.6792173559284,621439.3268034386,12000,0
,112,57,621439.3268034386,3107.196634017193,12556.78917793105,9449.592543913857,1937.9674918218282,613927.7017513466,12000,0
,113,56,613927.7017513466,3069.638508756733,12596.552343661162,9526.91383490443,1913.9358284020668,606314.7237448442,12000,0
,114,55,606314.7237448442,3031.573618724221,12636.44142608275,9604.867807358529,1889.5812104687047,598599.4371479544,12000,0
,115,54,598599.4371479544,2992.997185739772,12676.456823932005,9683.459638192233,1864.9005954475801,590780.8781052098,12000,0
,116,53,590780.8781052098,2953.904390526049,12716.598937207786,9762.694546681736,1839.8909146020055,582858.07447313,12000,0
,117,52,582858.07447313,2914.2903723656505,12756.86816717561,9842.577794809959,1814.5490728146804,574830.0457511347,12000,0
,118,51,574830.0457511347,2874.1502287556737,12797.264916371656,9923.114687615982,1788.8719483678094,566695.8030118865,12000,0
,119,50,566695.8030118865,2833.4790150594326,12837.78958860683,10004.310573547398,1762.8563927214072,558454.3488310606,12000,0
,120,49,558454.3488310606,2792.2717441553027,12878.442588970747,10086.170844815444,1736.4992302897763,550104.677216535,12000,0
,121,48,550104.677216535,2750.5233860826747,12919.224323835813,10168.70093775314,1709.7972582161422,541645.773536998,12000,0
,122,47,541645.773536998,2708.22886768499,12960.135200861292,10251.906333176303,1682.7472461454352,533076.614449967,12000,0
,123,46,533076.614449967,2665.383072249835,13001.17562899734,10335.792556747505,1655.345935995195,524396.1678292147,12000,0
,124,45,524396.1678292147,2621.980839146074,13042.346018489165,10420.36517934309,1627.5900417245934,515603.39269159624,12000,0
,125,44,515603.39269159624,2578.016963457981,13083.646780881041,10505.62981742306,1599.4762491015483,506697.23912327475,12000,0
,126,43,506697.23912327475,2533.4861956163736,13125.078329020496,10591.592133404123,1571.0012154679237,497676.64820533857,12000,0
,127,42,497676.64820533857,2488.3832410266928,13166.64107706238,10678.257836035687,1542.1615695027924,488540.5519388057,12000,0
,128,41,488540.5519388057,2442.7027596940284,13208.335440473078,10765.63268077905,1512.953910983751,479287.8731690104,12000,0
,129,40,479287.8731690104,2396.439365845052,13250.161836034567,10853.722470189516,1483.3748105462662,469917.5255093672,12000,0
,130,39,469917.5255093672,2349.587627546836,13292.120681848672,10942.533054301835,1453.4208094410403,460428.4132645064,12000,0
,131,38,460428.4132645064,2302.142066322532,13334.212397341185,11032.070331018653,1423.0884192893777,450819.4313527771,12000,0
,132,37,450819.4313527771,2254.097156763886,13376.437403266094,11122.340246502208,1392.3741218365371,441089.4652281115,12000,0
,133,36,441089.4652281115,2205.4473261405574,13418.796121709767,11213.34879556921,1361.2743687030504,431237.39080124535,12000,0
,134,35,431237.39080124535,2156.1869540062266,13461.288976095171,11305.102022088944,1329.7855811339953,421262.07436029037,12000,0
,135,34,421262.07436029037,2106.3103718014518,13503.916391186136,11397.606019384684,1297.9041497462013,411162.37249065185,12000,0
,136,33,411162.37249065185,2055.8118624532594,13546.678793091549,11490.866930638289,1265.6264342733764,400937.13199428696,12000,0
,137,32,400937.13199428696,2004.685659971435,13589.576609269658,11584.890949298222,1232.948763309131,390585.18980829784,12000,0
,138,31,390585.18980829784,1952.9259490414893,13632.610268532337,11679.684319490847,1199.8674340478888,380105.37292285485,12000,0
,139,30,380105.37292285485,1900.5268646142742,13675.780201049343,11775.25333643507,1166.3787120236625,369496.49829844345,12000,0
,140,29,369496.49829844345,1847.4824914922174,13719.086838352656,11871.604346860438,1132.4788308466796,358757.3727824297,12000,0
,141,28,358757.3727824297,1793.7868639121484,13762.530613340776,11968.743749428628,1098.1639919378365,347886.79302493884,12000,0
,142,27,347886.79302493884,1739.4339651246942,13806.111960282997,12066.677995158303,1063.4303642609716,336883.5453940415,12000,0
,143,26,336883.5453940415,1684.4177269702077,13849.83131482388,12165.413587853673,1028.2740840529282,325746.4058902408,12000,0
,144,25,325746.4058902408,1628.732029451204,13893.689113987497,12264.957084536292,992.6912545513975,314474.1400602559,12000,0
,145,24,314474.1400602559,1572.3707003012794,13937.685796181766,12365.315095880487,956.6779457205221,303065.5029100959,12000,0
,146,23,303065.5029100959,1515.3275145504795,13981.821801202994,12466.494286652514,920.2301939742373,291519.2388174176,12000,0
,147,22,291519.2388174176,1457.596194087088,14026.097570240134,12568.501376153046,883.3440018973378,279834.0814431619,12000,0
,148,21,279834.0814431619,1399.1704072158095,14070.513545879207,12671.343138663397,846.0153379642452,268008.7536424627,12000,0
,149,20,268008.7536424627,1340.0437682123136,14115.070172107815,12775.026403895501,808.2401362554629,256041.96737482268,12000,0
,150,19,256041.96737482268,1280.2098368741133,14159.767894319473,12879.55805744536,770.0142961716948,243932.423613549,12000,0
,151,18,243932.423613549,1219.662118067745,14204.607159318139,12984.945041250394,731.3336821456122,231678.8122544442,12000,0
,152,17,231678.8122544442,1158.394061272221,14249.588415322623,13091.194354050402,692.194123351247,219279.81202374503,12000,0
,153,16,219279.81202374503,1096.3990601187252,14294.712111971103,13198.313051852378,652.5914134109935,206734.09038530366,12000,0
,154,15,206734.09038530366,1033.6704519265184,14339.97870032566,13306.308248399142,612.5213101001976,194040.3034470047,12000,0
,155,14,194040.3034470047,970.2015172350235,14385.388632876684,13415.18711564166,571.9795350493163,181197.09586641236,12000,0
,156,13,181197.09586641236,905.9854793320618,14430.94236354742,13524.956884215359,530.9617734436239,168203.10075564063,12000,0
,157,12,168203.10075564063,841.0155037782032,14476.640347698638,13635.624843920436,489.4636737204473,155056.93958544065,12000,0
,158,11,155056.93958544065,775.2846979272033,14522.483042132979,13747.198344205775,447.48084726391045,141757.2220884988,12000,0
,159,10,141757.2220884988,708.786110442494,14568.470905099712,13859.684794657218,405.00886809716496,128302.54616193874,12000,0
,160,9,128302.54616193874,641.5127308096937,14614.604396299203,13973.091665489508,362.0432725720892,114691.49776902131,12000,0
,161,8,114691.49776902131,573.4574888451066,14660.883976887388,14087.426488042282,318.5795590564336,100922.65084003547,12000,0
,162,7,100922.65084003547,504.6132542001773,14707.310109480828,14202.69685528065,274.6131876183902,86994.56717237321,12000,0
,163,6,86994.56717237321,434.97283586186603,14753.883258160797,14318.91042229893,230.13957970856856,72905.79632978285,12000,0
,164,5,72905.79632978285,364.5289816489143,14800.603888478337,14436.074906829423,185.15411783935252,58654.87554079278,12000,0
,165,4,58654.87554079278,293.2743777039639,14847.472467458383,14554.19808975442,139.65214526162148,44240.329596299984,12000,0
,166,3,44240.329596299984,221.20164798149992,14894.48946360527,14673.287815623771,93.628965638808,29660.67074631502,12000,0
,167,2,29660.67074631502,148.3033537315751,14941.65534690655,14793.351993174974,47.07984271827681,14914.398595858322,12000,0
,168,1,14914.398595858322,74.57199297929161,14988.97058883793,14914.398595858638,-1.0022631613537668e-12,-3.1750641937833277e-10,12000,0
